ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920729.BJ,20220921,8.02,8.49,7.97,8.48,8.0,0.48,6.0,7834.64,6513.093
920729.BJ,20220920,8.08,8.08,7.94,8.0,7.97,0.03,0.3764,1756.51,1404.774
920729.BJ,20220919,7.93,8.06,7.88,7.97,7.98,-0.01,-0.1253,1162.14,925.254
920729.BJ,20220916,7.98,8.07,7.83,7.98,7.94,0.04,0.5038,2095.9,1670.38
920729.BJ,20220915,8.08,8.08,7.8,7.94,7.96,-0.02,-0.2513,809.0,638.584
920729.BJ,20220914,7.91,7.99,7.89,7.96,7.93,0.03,0.3783,976.88,775.008
920729.BJ,20220913,7.95,7.95,7.86,7.93,7.91,0.02,0.2528,504.82,399.397
920729.BJ,20220909,7.94,7.98,7.81,7.91,7.98,-0.07,-0.8772,1058.45,834.107
920729.BJ,20220908,7.93,8.0,7.92,7.98,7.98,0.0,0.0,352.86,281.407
920729.BJ,20220907,8.0,8.0,7.9,7.98,7.96,0.02,0.2513,261.58,208.217
920729.BJ,20220906,7.87,7.97,7.86,7.96,7.95,0.01,0.1258,585.18,462.673
920729.BJ,20220905,7.94,8.05,7.87,7.95,7.83,0.12,1.5326,868.68,690.392
920729.BJ,20220902,7.96,7.96,7.74,7.83,7.84,-0.01,-0.1276,470.41,366.308
920729.BJ,20220901,7.76,7.86,7.76,7.84,7.84,0.0,0.0,539.73,420.699
920729.BJ,20220831,7.89,7.89,7.74,7.84,7.82,0.02,0.2558,640.74,502.306
920729.BJ,20220830,7.91,7.91,7.7,7.82,7.88,-0.06,-0.7614,1531.48,1188.951
920729.BJ,20220829,7.74,7.99,7.74,7.88,7.97,-0.09,-1.1292,1113.98,872.871
920729.BJ,20220826,8.1,8.1,7.86,7.97,7.96,0.01,0.1256,549.25,435.404
920729.BJ,20220825,7.89,8.03,7.82,7.96,7.94,0.02,0.2519,1365.0,1076.727
920729.BJ,20220824,8.15,8.15,7.91,7.94,8.12,-0.18,-2.2167,874.94,700.21
920729.BJ,20220823,8.22,8.22,8.04,8.12,8.15,-0.03,-0.3681,774.74,625.045
920729.BJ,20220822,8.15,8.15,8.08,8.15,8.13,0.02,0.246,291.69,237.524
920729.BJ,20220819,8.18,8.2,8.1,8.13,8.15,-0.02,-0.2454,718.59,583.188
920729.BJ,20220818,8.27,8.27,8.05,8.15,8.25,-0.1,-1.2121,1438.34,1178.865
920729.BJ,20220817,8.32,8.32,8.16,8.25,8.25,0.0,0.0,804.3,658.629
920729.BJ,20220816,8.29,8.29,8.18,8.25,8.27,-0.02,-0.2418,341.18,280.015
920729.BJ,20220815,8.36,8.39,8.15,8.27,8.27,0.0,0.0,962.68,796.839
920729.BJ,20220812,8.0,8.34,8.0,8.27,7.94,0.33,4.1562,3185.79,2618.653
920729.BJ,20220811,7.86,7.98,7.8,7.94,7.84,0.1,1.2755,859.79,678.616
920729.BJ,20220810,7.85,7.85,7.73,7.84,7.87,-0.03,-0.3812,313.02,243.653
920729.BJ,20220809,7.91,7.91,7.71,7.87,7.9,-0.03,-0.3797,323.19,252.533
920729.BJ,20220808,7.77,7.9,7.66,7.9,7.76,0.14,1.8041,830.91,643.626
920729.BJ,20220805,7.82,7.82,7.66,7.76,7.74,0.02,0.2584,265.12,204.82
920729.BJ,20220804,7.73,7.84,7.64,7.74,7.7,0.04,0.5195,285.44,220.035
920729.BJ,20220803,7.78,7.78,7.62,7.7,7.62,0.08,1.0499,436.08,335.364
920729.BJ,20220802,7.75,7.75,7.6,7.62,7.89,-0.27,-3.4221,2719.22,2084.389
920729.BJ,20220801,8.05,8.05,7.7,7.89,8.07,-0.18,-2.2305,1533.64,1200.319
920729.BJ,20220729,8.1,8.1,7.93,8.07,8.13,-0.06,-0.738,456.08,364.976
920729.BJ,20220728,8.1,8.17,8.03,8.13,8.06,0.07,0.8685,1052.18,851.551
920729.BJ,20220727,8.1,8.1,8.0,8.06,8.08,-0.02,-0.2475,961.38,775.154
920729.BJ,20220726,8.08,8.08,8.0,8.08,7.99,0.09,1.1264,1111.81,894.936
920729.BJ,20220725,8.02,8.02,7.95,7.99,7.99,0.0,0.0,99.1,79.168
920729.BJ,20220722,7.93,8.08,7.93,7.99,8.05,-0.06,-0.7453,702.76,558.753
920729.BJ,20220721,8.15,8.15,7.9,8.05,8.1,-0.05,-0.6173,1717.03,1367.663
920729.BJ,20220720,8.2,8.2,8.03,8.1,8.08,0.02,0.2475,958.38,774.166
920729.BJ,20220719,8.11,8.11,8.03,8.08,8.09,-0.01,-0.1236,146.2,118.001
920729.BJ,20220718,8.09,8.1,7.97,8.09,8.08,0.01,0.1238,1152.83,923.855
920729.BJ,20220715,8.02,8.14,8.0,8.08,8.14,-0.06,-0.7371,1211.82,972.948
920729.BJ,20220714,8.17,8.17,8.08,8.14,8.18,-0.04,-0.489,563.11,456.837
920729.BJ,20220713,8.2,8.21,8.1,8.18,8.16,0.02,0.2451,335.07,272.808
920729.BJ,20220712,8.13,8.2,8.1,8.16,8.17,-0.01,-0.1224,978.91,798.06
920729.BJ,20220711,8.2,8.2,8.12,8.17,8.18,-0.01,-0.1222,871.33,711.116
920729.BJ,20220708,8.11,8.2,8.11,8.18,8.12,0.06,0.7389,1036.35,843.638
920729.BJ,20220707,8.08,8.13,8.02,8.12,8.13,-0.01,-0.123,581.98,470.663
920729.BJ,20220706,8.17,8.17,8.0,8.13,8.09,0.04,0.4944,1784.34,1439.278
920729.BJ,20220705,8.23,8.23,8.01,8.09,8.1,-0.01,-0.1235,1146.12,926.857
920729.BJ,20220704,8.21,8.21,8.0,8.1,8.11,-0.01,-0.1233,460.9,372.861
920729.BJ,20220701,8.08,8.18,8.03,8.11,8.19,-0.08,-0.9768,738.46,596.535
920729.BJ,20220630,8.29,8.29,8.0,8.19,8.07,0.12,1.487,1647.33,1339.021
920729.BJ,20220629,8.37,8.37,8.07,8.07,8.29,-0.22,-2.6538,1473.19,1210.862
920729.BJ,20220628,7.92,8.38,7.8,8.29,7.85,0.44,5.6051,3873.72,3122.959
920729.BJ,20220627,7.8,7.87,7.8,7.85,7.8,0.05,0.641,1266.5,994.386
920729.BJ,20220624,7.78,7.86,7.72,7.8,7.81,-0.01,-0.128,1094.7,851.109
920729.BJ,20220623,7.88,7.88,7.7,7.81,7.8,0.01,0.1282,636.55,496.374
920729.BJ,20220622,7.92,7.92,7.78,7.8,7.89,-0.09,-1.1407,1403.99,1099.691
920729.BJ,20220621,7.97,7.97,7.81,7.89,7.89,0.0,0.0,1180.59,927.012
920729.BJ,20220620,7.91,7.91,7.83,7.89,7.88,0.01,0.1269,1462.39,1151.673
920729.BJ,20220617,7.93,7.95,7.76,7.88,7.93,-0.05,-0.6305,1882.55,1474.374
920729.BJ,20220616,7.91,7.96,7.8,7.93,7.88,0.05,0.6345,1442.97,1135.77
920729.BJ,20220615,7.78,7.91,7.75,7.88,7.78,0.1,1.2853,1824.26,1433.207
920729.BJ,20220614,7.87,7.87,7.78,7.78,7.85,-0.07,-0.8917,772.64,603.915
920729.BJ,20220613,7.85,7.88,7.72,7.85,7.84,0.01,0.1276,669.22,524.433
920729.BJ,20220610,7.88,7.88,7.76,7.84,7.82,0.02,0.2558,1979.9,1542.16
920729.BJ,20220609,7.83,7.92,7.77,7.82,7.9,-0.08,-1.0127,966.32,756.077
920729.BJ,20220608,7.98,7.99,7.81,7.9,8.0,-0.1,-1.25,1005.36,795.969
920729.BJ,20220607,8.11,8.11,7.72,8.0,8.03,-0.03,-0.3736,789.23,622.234
920729.BJ,20220606,8.04,8.06,7.51,8.03,8.04,-0.01,-0.1244,2000.32,1595.165
920729.BJ,20220602,8.05,8.05,7.97,8.04,8.07,-0.03,-0.3717,1552.13,1241.599
920729.BJ,20220601,8.12,8.12,7.98,8.07,8.09,-0.02,-0.2472,1294.34,1036.04
920729.BJ,20220531,8.08,8.13,7.99,8.09,8.11,-0.02,-0.2466,821.63,659.557
920729.BJ,20220530,8.07,8.13,8.02,8.11,8.08,0.03,0.3713,292.34,236.794
920729.BJ,20220527,8.04,8.08,8.0,8.08,8.08,0.0,0.0,379.62,304.984
920729.BJ,20220526,8.14,8.14,7.91,8.08,8.1,-0.02,-0.2469,662.48,530.28
920729.BJ,20220525,8.18,8.18,7.96,8.1,8.07,0.03,0.3717,456.66,367.057
920729.BJ,20220524,8.19,8.38,8.01,8.07,8.29,-0.22,-2.6538,831.86,676.226
920729.BJ,20220523,8.24,8.35,8.14,8.29,8.19,0.1,1.221,1053.12,868.655
920729.BJ,20220520,8.15,8.21,8.09,8.19,8.17,0.02,0.2448,1055.9,860.968
920729.BJ,20220519,8.17,8.2,8.09,8.17,8.26,-0.09,-1.0896,528.09,431.373
920729.BJ,20220518,8.32,8.36,8.17,8.26,8.24,0.02,0.2427,928.99,767.069
920729.BJ,20220517,8.31,8.31,8.12,8.24,8.23,0.01,0.1215,1649.28,1351.899
920729.BJ,20220516,8.21,8.28,8.07,8.23,8.19,0.04,0.4884,1253.5,1025.66
920729.BJ,20220513,7.97,8.27,7.8,8.19,7.87,0.32,4.0661,3304.29,2653.559
920729.BJ,20220512,7.99,7.99,7.8,7.87,7.88,-0.01,-0.1269,345.28,270.549
920729.BJ,20220511,7.81,8.04,7.81,7.88,7.9,-0.02,-0.2532,1477.21,1167.987
920729.BJ,20220510,8.2,8.2,7.6,7.9,7.64,0.26,3.4031,1806.87,1396.85
920729.BJ,20220509,7.72,7.72,7.55,7.64,7.57,0.07,0.9247,1273.9,969.104
920729.BJ,20220506,7.55,7.73,7.53,7.57,7.76,-0.19,-2.4485,768.02,581.782
920729.BJ,20220505,7.88,7.88,7.53,7.76,7.83,-0.07,-0.894,2062.56,1577.014
920729.BJ,20220429,7.32,7.99,7.32,7.83,7.47,0.36,4.8193,1782.19,1363.806
920729.BJ,20220428,7.74,7.93,7.47,7.47,8.1,-0.63,-7.7778,1733.14,1326.883
920729.BJ,20220427,8.35,8.35,7.77,8.1,8.38,-0.28,-3.3413,1456.89,1172.058
920729.BJ,20220426,8.63,8.88,8.38,8.38,8.75,-0.37,-4.2286,869.11,745.78
920729.BJ,20220425,8.98,8.98,8.59,8.75,9.3,-0.55,-5.914,2485.49,2172.866
920729.BJ,20220422,9.42,9.75,9.21,9.58,9.61,-0.03,-0.3122,737.94,694.331
920729.BJ,20220421,9.6,9.78,9.4,9.61,9.77,-0.16,-1.6377,515.06,494.154
920729.BJ,20220420,9.62,9.83,9.6,9.77,9.82,-0.05,-0.5092,328.87,318.519
920729.BJ,20220419,9.62,9.82,9.62,9.82,9.76,0.06,0.6148,221.14,215.677
920729.BJ,20220418,9.93,9.93,9.6,9.76,9.7,0.06,0.6186,590.09,573.208
920729.BJ,20220415,9.79,9.79,9.6,9.7,9.77,-0.07,-0.7165,669.55,646.011
920729.BJ,20220414,9.99,9.99,9.6,9.77,9.79,-0.02,-0.2043,911.96,885.795
920729.BJ,20220413,10.03,10.03,9.5,9.79,9.94,-0.15,-1.5091,535.0,523.828
920729.BJ,20220412,9.9,10.05,9.62,9.94,9.93,0.01,0.1007,516.15,508.527
920729.BJ,20220411,9.89,9.99,9.81,9.93,10.06,-0.13,-1.2922,842.9,832.353
920729.BJ,20220408,10.18,10.18,9.87,10.06,10.05,0.01,0.0995,550.17,548.192
920729.BJ,20220407,10.11,10.24,9.97,10.05,10.08,-0.03,-0.2976,1875.82,1901.73
920729.BJ,20220406,10.07,10.08,9.83,10.08,10.05,0.03,0.2985,1295.96,1294.225
920729.BJ,20220401,10.0,10.05,9.87,10.05,9.99,0.06,0.6006,1035.65,1034.405
920729.BJ,20220331,10.05,10.05,9.8,9.99,10.0,-0.01,-0.1,610.47,606.682
920729.BJ,20220330,10.05,10.05,9.83,10.0,9.93,0.07,0.7049,723.61,717.263
920729.BJ,20220329,10.08,10.1,9.91,9.93,9.91,0.02,0.2018,651.07,647.48
920729.BJ,20220328,9.99,10.01,9.71,9.91,10.03,-0.12,-1.1964,1386.07,1376.794
920729.BJ,20220325,9.88,10.24,9.86,10.03,10.06,-0.03,-0.2982,1076.98,1074.726
920729.BJ,20220324,10.04,10.07,9.88,10.06,9.98,0.08,0.8016,2219.94,2221.215
920729.BJ,20220323,10.02,10.06,9.95,9.98,9.98,0.0,0.0,967.22,967.543
920729.BJ,20220322,10.18,10.18,9.92,9.98,9.98,0.0,0.0,520.81,519.99
920729.BJ,20220321,10.1,10.1,9.73,9.98,9.94,0.04,0.4024,551.53,546.018
920729.BJ,20220318,9.75,10.18,9.65,9.94,9.91,0.03,0.3027,1542.16,1523.902
920729.BJ,20220317,9.55,10.49,9.38,9.91,9.52,0.39,4.0966,4215.69,4206.596
920729.BJ,20220316,9.74,9.74,9.18,9.52,9.38,0.14,1.4925,3928.31,3685.937
920729.BJ,20220315,10.22,10.22,9.37,9.38,9.9,-0.52,-5.2525,3742.63,3576.099
920729.BJ,20220314,10.43,10.43,9.9,9.9,10.21,-0.31,-3.0362,1770.81,1789.606
920729.BJ,20220311,10.3,10.3,10.03,10.21,10.3,-0.09,-0.8738,1315.92,1333.439
920729.BJ,20220310,10.3,10.56,10.14,10.3,10.06,0.24,2.3857,1494.73,1537.134
920729.BJ,20220309,11.0,11.0,10.0,10.06,10.55,-0.49,-4.6445,3888.44,3972.572
920729.BJ,20220308,11.42,11.42,10.43,10.55,11.22,-0.67,-5.9715,2227.85,2406.521
920729.BJ,20220307,11.97,11.97,11.11,11.22,11.65,-0.43,-3.691,1974.74,2244.975
920729.BJ,20220304,11.74,11.74,11.45,11.65,11.74,-0.09,-0.7666,1360.7,1578.236
920729.BJ,20220303,11.87,12.0,11.7,11.74,11.89,-0.15,-1.2616,1431.69,1685.323
920729.BJ,20220302,11.78,12.09,11.78,11.89,12.02,-0.13,-1.0815,687.46,817.273
920729.BJ,20220301,12.17,12.17,11.73,12.02,11.94,0.08,0.67,700.96,839.166
920729.BJ,20220228,12.33,12.33,11.91,11.94,12.14,-0.2,-1.6474,1523.7,1824.044
920729.BJ,20220225,12.0,12.29,12.0,12.14,12.02,0.12,0.9983,970.01,1175.879
920729.BJ,20220224,12.39,12.45,11.93,12.02,12.39,-0.37,-2.9863,2516.36,3048.484
920729.BJ,20220223,12.39,12.4,12.27,12.39,12.36,0.03,0.2427,1868.79,2300.677
920729.BJ,20220222,12.13,12.59,12.13,12.36,12.35,0.01,0.081,459.02,565.431
920729.BJ,20220221,12.3,12.36,12.22,12.35,12.35,0.0,0.0,1218.45,1499.011
920729.BJ,20220218,12.35,12.37,12.28,12.35,12.37,-0.02,-0.1617,1010.42,1242.905
920729.BJ,20220217,12.1,12.48,12.1,12.37,12.48,-0.11,-0.8814,988.02,1212.658
920729.BJ,20220216,12.57,12.59,12.41,12.48,12.55,-0.07,-0.5578,2101.69,2620.805
920729.BJ,20220215,12.52,12.6,12.33,12.55,12.51,0.04,0.3197,1421.4,1769.287
920729.BJ,20220214,12.54,12.89,12.27,12.51,12.74,-0.23,-1.8053,2274.75,2820.908
920729.BJ,20220211,12.9,12.91,12.6,12.74,12.97,-0.23,-1.7733,1525.73,1945.326
920729.BJ,20220210,13.19,13.19,12.88,12.97,13.06,-0.09,-0.6891,737.49,962.101
920729.BJ,20220209,13.1,13.1,12.73,13.06,13.1,-0.04,-0.3053,1309.03,1690.758
920729.BJ,20220208,13.2,13.2,12.61,13.1,12.99,0.11,0.8468,1172.09,1519.498
920729.BJ,20220207,13.4,13.4,12.6,12.99,12.74,0.25,1.9623,1289.28,1668.589
920729.BJ,20220128,12.95,12.95,12.5,12.74,12.56,0.18,1.4331,730.91,924.197
920729.BJ,20220127,13.28,13.3,12.41,12.56,13.22,-0.66,-4.9924,2782.13,3533.588
920729.BJ,20220126,13.32,13.55,13.19,13.22,13.15,0.07,0.5323,1190.48,1587.619
920729.BJ,20220125,13.55,13.55,13.03,13.15,13.56,-0.41,-3.0236,2771.89,3671.807
920729.BJ,20220124,13.82,14.07,13.23,13.56,14.12,-0.56,-3.966,3709.87,5039.782
920729.BJ,20220121,14.59,14.59,13.88,14.12,14.14,-0.02,-0.1414,4140.63,5874.522
920729.BJ,20220120,14.18,14.19,13.8,14.14,13.98,0.16,1.1445,3772.47,5310.96
920729.BJ,20220119,13.83,14.05,13.83,13.98,13.83,0.15,1.0846,1915.69,2675.042
920729.BJ,20220118,13.77,13.95,13.7,13.83,13.94,-0.11,-0.7891,1944.21,2684.916
920729.BJ,20220117,13.68,14.09,13.68,13.94,14.0,-0.06,-0.4286,2041.07,2840.877
920729.BJ,20220114,13.91,14.09,13.66,14.0,13.98,0.02,0.1431,2031.01,2818.088
920729.BJ,20220113,14.14,14.14,13.91,13.98,14.06,-0.08,-0.569,1622.89,2266.505
920729.BJ,20220112,14.21,14.21,13.93,14.06,14.03,0.03,0.2138,1393.44,1953.358
920729.BJ,20220111,14.33,14.34,14.0,14.03,14.24,-0.21,-1.4747,2161.28,3053.548
920729.BJ,20220110,14.6,14.6,14.0,14.24,14.19,0.05,0.3524,2409.55,3430.024
920729.BJ,20220106,14.43,14.49,14.23,14.39,14.29,0.1,0.6998,1649.5,2373.17
920729.BJ,20220105,14.3,14.6,14.1,14.29,14.43,-0.14,-0.9702,2794.01,3996.593
920729.BJ,20220104,15.1,15.13,14.33,14.43,15.1,-0.67,-4.4371,6756.26,9800.218
