ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920729.BJ,20251204,8.82,8.87,8.65,8.68,8.8,-0.12,-1.3636,10152.33,8862.591
920729.BJ,20251203,8.95,8.95,8.79,8.8,8.89,-0.09,-1.0124,7141.67,6319.891
920729.BJ,20251202,9.12,9.13,8.89,8.89,9.11,-0.22,-2.4149,8769.49,7856.87
920729.BJ,20251201,9.05,9.15,9.0,9.11,9.07,0.04,0.441,8385.37,7618.865
920729.BJ,20251128,8.9,9.13,8.82,9.07,8.93,0.14,1.5677,12892.25,11550.433
920729.BJ,20251127,8.89,8.98,8.85,8.93,8.88,0.05,0.5631,8472.16,7538.833
920729.BJ,20251126,9.11,9.14,8.86,8.88,9.06,-0.18,-1.9868,19758.42,17758.662
920729.BJ,20251125,9.05,9.18,9.0,9.06,8.95,0.11,1.2291,13529.88,12338.702
920729.BJ,20251124,8.83,9.09,8.83,8.95,8.81,0.14,1.5891,15865.83,14223.661
920729.BJ,20251121,9.22,9.38,8.81,8.81,9.32,-0.51,-5.4721,23687.6,21708.16
920729.BJ,20251120,9.71,9.71,9.31,9.32,9.76,-0.44,-4.5082,29441.9,27979.641
920729.BJ,20251119,10.0,10.38,9.35,9.76,9.96,-0.2,-2.008,52394.23,51048.854
920729.BJ,20251118,9.86,10.15,9.65,9.96,9.91,0.05,0.5045,47823.37,47476.604
920729.BJ,20251117,10.2,10.58,9.9,9.91,9.94,-0.03,-0.3018,50247.21,51502.629
920729.BJ,20251114,10.15,10.21,9.93,9.94,10.15,-0.21,-2.069,26701.35,26831.538
920729.BJ,20251113,10.19,10.32,10.06,10.15,10.15,0.0,0.0,27622.54,28119.885
920729.BJ,20251112,10.04,10.16,9.99,10.15,9.97,0.18,1.8054,28133.61,28407.785
920729.BJ,20251111,9.77,9.97,9.71,9.97,9.76,0.21,2.1516,15315.88,15086.084
920729.BJ,20251110,9.76,9.82,9.63,9.76,9.72,0.04,0.4115,15005.16,14564.8
920729.BJ,20251107,9.75,9.88,9.71,9.72,9.78,-0.06,-0.6135,13673.1,13361.111
920729.BJ,20251106,10.02,10.07,9.76,9.78,10.0,-0.22,-2.2,17306.8,17109.928
920729.BJ,20251105,9.87,10.1,9.78,10.0,9.93,0.07,0.7049,16963.72,16905.372
920729.BJ,20251104,10.15,10.21,9.91,9.93,10.09,-0.16,-1.5857,15641.09,15682.137
920729.BJ,20251103,9.99,10.23,9.98,10.09,9.99,0.1,1.001,23796.29,24094.154
920729.BJ,20251031,9.85,10.07,9.75,9.99,9.88,0.11,1.1134,19962.43,19893.916
920729.BJ,20251030,10.29,10.35,9.88,9.88,10.07,-0.19,-1.8868,33222.67,33659.885
920729.BJ,20251029,9.7,10.09,9.58,10.07,9.73,0.34,3.4943,28607.45,28261.333
920729.BJ,20251028,9.7,9.89,9.7,9.73,9.74,-0.01,-0.1027,10642.69,10421.59
920729.BJ,20251027,9.79,9.85,9.67,9.74,9.68,0.06,0.6198,10543.59,10292.366
920729.BJ,20251024,9.7,9.74,9.62,9.68,9.65,0.03,0.3109,8412.62,8141.958
920729.BJ,20251023,9.79,9.82,9.61,9.65,9.83,-0.18,-1.8311,12164.77,11752.552
920729.BJ,20251022,9.85,9.94,9.62,9.83,9.89,-0.06,-0.6067,24366.09,23902.265
920729.BJ,20251021,9.66,9.98,9.53,9.89,9.69,0.2,2.064,32981.49,32150.015
920729.BJ,20251020,9.8,9.93,9.49,9.69,9.79,-0.1,-1.0215,32909.58,31616.12
920729.BJ,20251017,9.76,10.08,9.71,9.79,9.51,0.28,2.9443,62700.49,61924.959
920729.BJ,20251016,9.48,9.65,9.37,9.51,9.49,0.02,0.2107,11730.58,11139.944
920729.BJ,20251015,9.35,9.52,9.25,9.49,9.31,0.18,1.9334,12711.43,11935.672
920729.BJ,20251014,9.33,9.38,9.21,9.31,9.26,0.05,0.54,13778.45,12816.63
920729.BJ,20251013,9.1,9.38,9.09,9.26,9.41,-0.15,-1.594,16722.9,15472.117
920729.BJ,20251010,9.4,9.59,9.33,9.41,9.35,0.06,0.6417,14024.11,13294.369
920729.BJ,20251009,9.49,9.63,9.26,9.35,9.57,-0.22,-2.2989,15899.48,14852.316
920729.BJ,20250930,9.62,9.7,9.47,9.57,9.51,0.06,0.6309,10923.73,10446.343
920729.BJ,20250929,9.49,9.6,9.33,9.51,9.47,0.04,0.4224,13354.93,12646.196
920729.BJ,20250926,9.78,9.78,9.46,9.47,9.74,-0.27,-2.7721,24739.81,23674.894
920729.BJ,20250925,10.03,10.04,9.74,9.74,10.03,-0.29,-2.8913,20813.97,20475.637
920729.BJ,20250924,9.64,10.03,9.64,10.03,9.67,0.36,3.7229,24729.2,24359.084
920729.BJ,20250923,9.98,10.04,9.52,9.67,10.03,-0.36,-3.5892,29359.37,28696.965
920729.BJ,20250922,10.25,10.26,10.0,10.03,10.23,-0.2,-1.955,21244.05,21385.388
920729.BJ,20250919,10.58,10.58,10.22,10.23,10.58,-0.35,-3.3081,24233.7,25029.539
920729.BJ,20250918,10.4,10.68,10.29,10.58,10.4,0.18,1.7308,42010.39,44234.152
920729.BJ,20250917,10.45,10.55,10.27,10.4,10.42,-0.02,-0.1919,22942.06,23839.419
920729.BJ,20250916,10.55,10.6,10.33,10.42,10.58,-0.16,-1.5123,25415.09,26489.326
920729.BJ,20250915,10.5,10.64,10.42,10.58,10.5,0.08,0.7619,21560.21,22698.854
920729.BJ,20250912,10.72,10.81,10.49,10.5,10.8,-0.3,-2.7778,35816.44,38095.872
920729.BJ,20250911,10.61,11.28,10.61,10.8,10.62,0.18,1.6949,48108.53,52458.531
920729.BJ,20250910,10.95,10.97,10.61,10.62,10.98,-0.36,-3.2787,29545.9,31734.964
920729.BJ,20250909,11.02,11.15,10.72,10.98,11.15,-0.17,-1.5247,45483.74,49640.051
920729.BJ,20250908,10.88,11.68,10.73,11.15,10.82,0.33,3.0499,77614.05,87228.28
920729.BJ,20250905,10.65,10.94,10.58,10.82,10.39,0.43,4.1386,44453.44,47804.899
920729.BJ,20250904,10.21,10.56,10.1,10.39,10.16,0.23,2.2638,31898.8,33097.707
920729.BJ,20250903,10.76,10.76,10.11,10.16,10.67,-0.51,-4.7798,32533.27,33813.923
920729.BJ,20250902,10.58,10.75,10.42,10.67,10.5,0.17,1.619,36772.55,38925.978
920729.BJ,20250901,10.52,10.65,10.28,10.5,10.55,-0.05,-0.4739,29711.87,30981.737
920729.BJ,20250829,10.45,10.65,10.36,10.55,10.41,0.14,1.3449,37413.08,39432.941
920729.BJ,20250828,10.42,10.53,9.93,10.41,10.42,-0.01,-0.096,48833.4,50091.905
920729.BJ,20250827,10.92,11.05,10.33,10.42,10.84,-0.42,-3.8745,53470.01,56954.999
920729.BJ,20250826,10.81,11.04,10.73,10.84,10.96,-0.12,-1.0949,46097.92,49886.185
920729.BJ,20250825,11.15,11.29,10.7,10.96,11.18,-0.22,-1.9678,61477.11,66826.194
920729.BJ,20250822,11.35,11.45,11.02,11.18,11.69,-0.51,-4.3627,91616.78,102190.559
920729.BJ,20250821,10.68,11.8,10.49,11.69,10.64,1.05,9.8684,147095.84,163911.157
920729.BJ,20250820,10.62,10.76,10.35,10.64,10.88,-0.24,-2.2059,97493.69,102768.696
920729.BJ,20250819,10.25,12.5,10.19,10.88,9.95,0.93,9.3467,173980.39,194760.675
920729.BJ,20250818,9.63,9.96,9.62,9.95,9.6,0.35,3.6458,31059.94,30664.008
920729.BJ,20250815,9.5,9.67,9.45,9.6,9.44,0.16,1.6949,17903.69,17149.36
920729.BJ,20250814,9.89,9.98,9.44,9.44,9.89,-0.45,-4.5501,40957.9,39418.608
920729.BJ,20250813,9.88,9.98,9.88,9.89,9.91,-0.02,-0.2018,17919.49,17756.372
920729.BJ,20250812,10.0,10.16,9.88,9.91,10.01,-0.1,-0.999,20932.76,20897.033
920729.BJ,20250811,9.93,10.05,9.82,10.01,9.87,0.14,1.4184,23581.37,23466.162
920729.BJ,20250808,9.96,10.05,9.83,9.87,9.93,-0.06,-0.6042,22145.99,21949.28
920729.BJ,20250807,10.0,10.1,9.9,9.93,10.02,-0.09,-0.8982,26521.13,26465.416
920729.BJ,20250806,10.32,10.41,9.95,10.02,10.1,-0.08,-0.7921,45032.36,45352.053
920729.BJ,20250805,10.04,10.16,9.84,10.1,10.1,0.0,0.0,42966.63,42912.278
920729.BJ,20250804,10.12,10.2,9.79,10.1,10.26,-0.16,-1.5595,62705.05,62348.53
920729.BJ,20250801,9.65,10.55,9.65,10.26,9.65,0.61,6.3212,99813.86,102265.74
920729.BJ,20250731,10.07,10.07,9.6,9.65,10.02,-0.37,-3.6926,28065.87,27524.089
920729.BJ,20250730,9.84,10.07,9.7,10.02,9.84,0.18,1.8293,41901.11,41684.531
920729.BJ,20250729,9.84,9.93,9.69,9.84,9.84,0.0,0.0,26143.5,25556.835
920729.BJ,20250728,9.91,10.1,9.81,9.84,9.91,-0.07,-0.7064,28950.33,28644.751
920729.BJ,20250725,10.26,10.35,9.88,9.91,10.16,-0.25,-2.4606,51627.33,51980.807
920729.BJ,20250724,9.72,10.37,9.69,10.16,9.79,0.37,3.7794,71586.3,72203.139
920729.BJ,20250723,9.84,10.03,9.71,9.79,9.8,-0.01,-0.102,57844.62,57323.22
920729.BJ,20250722,9.6,9.83,9.54,9.8,9.58,0.22,2.2965,44570.7,43321.729
920729.BJ,20250721,9.42,9.61,9.37,9.58,9.42,0.16,1.6985,21219.5,20243.249
920729.BJ,20250718,9.53,9.59,9.35,9.42,9.57,-0.15,-1.5674,25729.26,24258.123
920729.BJ,20250717,9.55,9.78,9.5,9.57,9.73,-0.16,-1.6444,30824.15,29581.763
920729.BJ,20250716,9.5,9.88,9.47,9.73,9.53,0.2,2.0986,50015.38,48565.412
920729.BJ,20250715,9.6,9.61,9.27,9.53,9.57,-0.04,-0.418,22559.21,21291.418
920729.BJ,20250714,9.57,9.7,9.5,9.57,9.58,-0.01,-0.1044,28826.82,27665.907
920729.BJ,20250711,9.45,9.69,9.42,9.58,9.47,0.11,1.1616,37561.92,36051.431
920729.BJ,20250710,9.5,9.5,9.3,9.47,9.45,0.02,0.2116,30911.37,29035.884
920729.BJ,20250709,9.3,9.47,9.26,9.45,9.26,0.19,2.0518,33594.97,31523.633
920729.BJ,20250708,9.22,9.29,9.12,9.26,9.15,0.11,1.2022,10928.83,10062.354
920729.BJ,20250707,9.25,9.33,9.12,9.15,9.2,-0.05,-0.5435,13038.13,12009.572
920729.BJ,20250704,9.41,9.44,9.12,9.2,9.39,-0.19,-2.0234,25724.91,23822.131
920729.BJ,20250703,9.43,9.57,9.38,9.39,9.43,-0.04,-0.4242,26081.16,24679.253
920729.BJ,20250702,9.36,9.52,9.26,9.43,9.34,0.09,0.9636,31660.23,29801.485
920729.BJ,20250701,9.28,9.39,9.23,9.34,9.29,0.05,0.5382,20944.44,19512.753
920729.BJ,20250630,9.28,9.3,9.23,9.29,9.27,0.02,0.2157,12798.1,11857.613
920729.BJ,20250627,9.26,9.32,9.22,9.27,9.25,0.02,0.2162,13108.53,12148.786
920729.BJ,20250626,9.29,9.37,9.21,9.25,9.29,-0.04,-0.4306,20862.41,19383.221
920729.BJ,20250625,9.25,9.37,9.14,9.29,9.23,0.06,0.6501,19241.27,17794.839
920729.BJ,20250624,9.0,9.25,8.96,9.23,8.99,0.24,2.6696,17940.83,16460.011
920729.BJ,20250623,8.82,8.99,8.68,8.99,8.8,0.19,2.1591,17640.68,15660.918
920729.BJ,20250620,8.91,8.99,8.77,8.8,8.91,-0.11,-1.2346,19921.79,17692.46
920729.BJ,20250619,9.13,9.2,8.81,8.91,9.19,-0.28,-3.0468,27594.68,24850.006
920729.BJ,20250618,9.45,9.45,9.09,9.19,9.39,-0.2,-2.1299,32843.87,30249.606
920729.BJ,20250617,9.44,9.66,9.32,9.39,9.47,-0.08,-0.8448,29375.88,27932.579
920729.BJ,20250616,9.27,9.5,9.26,9.47,9.41,0.06,0.6376,22810.71,21475.71
920729.BJ,20250613,9.71,9.75,9.39,9.41,9.74,-0.33,-3.3881,40239.92,38359.519
920729.BJ,20250612,9.7,9.75,9.58,9.74,9.82,-0.08,-0.8147,40909.49,39441.557
920729.BJ,20250611,9.75,9.93,9.71,9.82,9.83,-0.01,-0.1017,29732.22,29243.986
920729.BJ,20250610,10.07,10.1,9.79,9.96,10.07,-0.11,-1.0924,39580.2,39381.425
920729.BJ,20250609,9.8,10.07,9.78,10.07,9.8,0.27,2.7551,37334.6,37135.745
920729.BJ,20250606,9.83,9.9,9.72,9.8,9.79,0.01,0.1021,23458.2,23004.829
920729.BJ,20250605,10.05,10.05,9.72,9.79,9.99,-0.2,-2.002,39213.31,38527.353
920729.BJ,20250604,10.14,10.14,9.85,9.99,10.07,-0.08,-0.7944,47430.48,47342.852
920729.BJ,20250603,9.63,10.1,9.55,10.07,9.79,0.28,2.8601,61319.59,60838.728
920729.BJ,20250530,9.65,10.05,9.53,9.79,9.65,0.14,1.4508,75482.73,74466.658
920729.BJ,20250529,9.38,9.67,9.31,9.65,9.39,0.26,2.7689,38252.46,36500.829
920729.BJ,20250528,9.62,9.66,9.31,9.39,9.57,-0.18,-1.8809,32421.96,30616.649
920729.BJ,20250527,9.63,9.73,9.49,9.57,9.6,-0.03,-0.3125,39962.85,38432.801
920729.BJ,20250526,9.23,9.6,9.2,9.6,9.33,0.27,2.8939,40605.74,38037.751
920729.BJ,20250523,9.42,9.66,9.3,9.33,9.5,-0.17,-1.7895,44922.77,42611.351
920729.BJ,20250522,10.06,10.06,9.35,9.5,9.97,-0.47,-4.7141,82862.84,79785.366
920729.BJ,20250521,10.14,10.72,9.93,9.97,10.32,-0.35,-3.3915,100781.18,104031.859
920729.BJ,20250520,9.98,10.78,9.97,10.32,9.98,0.34,3.4068,124586.62,129735.387
920729.BJ,20250519,9.88,10.05,9.74,9.98,9.93,0.05,0.5035,50746.79,50292.742
920729.BJ,20250516,10.03,10.03,9.76,9.93,10.06,-0.13,-1.2922,71709.05,70950.213
920729.BJ,20250515,9.56,10.38,9.56,10.06,9.64,0.42,4.3568,137214.39,137497.097
920729.BJ,20250514,9.3,9.68,9.21,9.64,9.3,0.34,3.6559,70866.78,67224.552
920729.BJ,20250513,9.5,9.5,9.28,9.3,9.29,0.01,0.1076,33681.72,31547.881
920729.BJ,20250512,9.32,9.35,9.17,9.29,9.28,0.01,0.1078,38407.08,35537.803
920729.BJ,20250509,9.32,9.45,9.22,9.28,9.33,-0.05,-0.5359,35016.7,32689.561
920729.BJ,20250508,9.39,9.5,9.2,9.33,9.49,-0.16,-1.686,50073.59,46691.029
920729.BJ,20250507,9.37,9.58,9.11,9.49,9.24,0.25,2.7056,65846.85,61736.117
920729.BJ,20250506,8.95,9.24,8.95,9.24,8.88,0.36,4.0541,40284.77,36718.904
920729.BJ,20250430,8.69,8.94,8.69,8.88,8.71,0.17,1.9518,42557.51,37566.726
920729.BJ,20250429,8.45,8.74,8.41,8.71,8.48,0.23,2.7123,36227.39,31222.889
920729.BJ,20250428,8.96,8.97,8.48,8.48,8.94,-0.46,-5.1454,48755.1,42402.213
920729.BJ,20250425,9.3,9.39,8.92,8.94,9.39,-0.45,-4.7923,66157.9,60186.107
920729.BJ,20250424,9.76,10.07,9.39,9.39,9.76,-0.37,-3.791,64837.61,63604.468
920729.BJ,20250423,10.18,10.27,9.69,9.76,10.21,-0.45,-4.4074,79314.44,78551.39
920729.BJ,20250422,10.39,10.39,10.11,10.21,10.45,-0.24,-2.2967,66508.46,67962.923
920729.BJ,20250421,10.11,10.9,9.88,10.45,10.11,0.34,3.363,110009.09,114336.702
920729.BJ,20250418,10.16,10.5,10.01,10.11,9.92,0.19,1.9153,104913.67,107747.059
920729.BJ,20250417,9.88,10.05,9.8,9.92,9.88,0.04,0.4049,55307.26,54971.432
920729.BJ,20250416,10.26,10.41,9.76,9.88,10.31,-0.43,-4.1707,76362.36,76542.129
920729.BJ,20250415,10.44,10.75,10.09,10.31,10.56,-0.25,-2.3674,87061.25,90022.92
920729.BJ,20250414,10.28,10.94,10.28,10.56,10.48,0.08,0.7634,98960.01,104609.894
920729.BJ,20250411,11.29,11.53,10.3,10.48,11.77,-1.29,-10.9601,164928.87,179812.309
920729.BJ,20250410,10.91,11.99,10.51,11.77,11.6,0.17,1.4655,240546.71,273760.604
920729.BJ,20250409,12.0,12.35,11.0,11.6,12.71,-1.11,-8.7333,273881.92,321028.596
920729.BJ,20250408,10.8,13.0,10.46,12.71,11.87,0.84,7.0767,335657.83,394563.475
920729.BJ,20250407,12.3,13.7,11.38,11.87,10.58,1.29,12.1928,362705.06,453875.892
920729.BJ,20250403,8.63,10.58,8.59,10.58,8.14,2.44,29.9754,201962.07,207864.134
920729.BJ,20250402,8.4,8.48,8.02,8.14,8.46,-0.32,-3.7825,36425.15,30097.981
920729.BJ,20250401,7.75,8.57,7.75,8.46,7.8,0.66,8.4615,59393.36,49093.261
920729.BJ,20250331,8.22,8.31,7.45,7.8,8.44,-0.64,-7.5829,66781.11,52170.86
920729.BJ,20250328,9.35,9.5,8.37,8.44,9.53,-1.09,-11.4376,90700.77,81236.634
920729.BJ,20250327,9.0,9.58,8.66,9.53,9.04,0.49,5.4204,106882.12,98853.228
920729.BJ,20250326,8.28,9.5,8.21,9.04,8.34,0.7,8.3933,98702.48,88547.858
920729.BJ,20250325,7.9,8.35,7.8,8.34,7.95,0.39,4.9057,39018.41,31716.494
920729.BJ,20250324,7.83,7.96,7.5,7.95,7.78,0.17,2.1851,25491.73,19614.664
920729.BJ,20250321,8.19,8.19,7.77,7.78,8.16,-0.38,-4.6569,23957.42,19036.475
920729.BJ,20250320,8.38,8.72,8.12,8.16,8.39,-0.23,-2.7414,34381.57,28913.562
920729.BJ,20250319,8.99,9.0,8.32,8.39,8.98,-0.59,-6.5702,45965.42,39700.563
920729.BJ,20250318,9.04,9.09,8.76,8.98,8.94,0.04,0.4474,33501.07,29811.845
920729.BJ,20250317,8.74,9.05,8.73,8.94,8.76,0.18,2.0548,48418.01,42947.954
920729.BJ,20250314,8.4,8.92,8.35,8.76,8.33,0.43,5.1621,54255.76,46933.472
920729.BJ,20250313,8.36,8.44,8.07,8.33,8.37,-0.04,-0.4779,28333.45,23388.195
920729.BJ,20250312,8.32,8.57,8.17,8.37,8.31,0.06,0.722,32806.89,27496.744
920729.BJ,20250311,8.11,8.33,8.0,8.31,8.28,0.03,0.3623,26792.63,21939.131
920729.BJ,20250310,8.2,8.59,8.08,8.28,8.0,0.28,3.5,44127.21,36783.632
920729.BJ,20250307,7.96,8.13,7.91,8.0,7.97,0.03,0.3764,21054.26,16888.718
920729.BJ,20250306,8.08,8.19,7.83,7.97,8.13,-0.16,-1.968,25516.43,20353.067
920729.BJ,20250305,7.95,8.22,7.89,8.13,8.02,0.11,1.3716,34699.91,27905.924
920729.BJ,20250304,7.7,8.04,7.66,8.02,7.7,0.32,4.1558,41103.53,32270.977
920729.BJ,20250303,7.6,7.76,7.56,7.7,7.58,0.12,1.5831,21242.6,16295.707
920729.BJ,20250228,7.68,7.73,7.45,7.58,7.71,-0.13,-1.6861,20515.51,15706.683
920729.BJ,20250227,7.72,7.76,7.6,7.71,7.72,-0.01,-0.1295,15700.12,12033.607
920729.BJ,20250226,7.68,7.79,7.62,7.72,7.73,-0.01,-0.1294,15194.45,11721.534
920729.BJ,20250225,7.94,7.94,7.61,7.73,7.98,-0.25,-3.1328,27567.04,21271.554
920729.BJ,20250224,7.99,8.15,7.85,7.98,7.84,0.14,1.7857,41685.87,33303.152
920729.BJ,20250221,7.8,7.85,7.65,7.84,7.88,-0.04,-0.5076,29807.83,23160.704
920729.BJ,20250220,7.79,7.93,7.7,7.88,7.74,0.14,1.8088,26546.94,20823.091
920729.BJ,20250219,7.7,7.81,7.53,7.74,7.76,-0.02,-0.2577,23915.67,18283.995
920729.BJ,20250218,7.85,7.88,7.45,7.76,7.88,-0.12,-1.5228,22719.6,17360.723
920729.BJ,20250217,7.57,8.0,7.57,7.88,7.54,0.34,4.5093,37686.88,29585.558
920729.BJ,20250214,7.57,7.62,7.3,7.54,7.6,-0.06,-0.7895,19630.65,14621.501
920729.BJ,20250213,7.53,7.8,7.47,7.6,7.54,0.06,0.7958,27336.25,20931.865
920729.BJ,20250212,7.54,7.64,7.43,7.54,7.56,-0.02,-0.2646,22338.26,16879.695
920729.BJ,20250211,7.46,7.65,7.4,7.56,7.51,0.05,0.6658,28510.46,21500.036
920729.BJ,20250210,7.39,7.52,7.23,7.51,7.38,0.13,1.7615,28225.57,20825.435
920729.BJ,20250207,7.19,7.49,7.14,7.38,7.18,0.2,2.7855,31453.75,23014.873
920729.BJ,20250206,7.02,7.2,6.94,7.18,7.04,0.14,1.9886,25741.83,18243.804
920729.BJ,20250205,7.05,7.07,6.92,7.04,6.99,0.05,0.7153,6248.89,4359.12
920729.BJ,20250127,7.03,7.05,6.94,6.99,6.97,0.02,0.2869,9778.42,6822.205
920729.BJ,20250124,6.98,7.04,6.9,6.97,7.02,-0.05,-0.7123,7292.22,5077.314
920729.BJ,20250123,6.98,7.14,6.87,7.02,6.92,0.1,1.4451,11375.62,7984.028
920729.BJ,20250122,7.13,7.13,6.86,6.92,7.07,-0.15,-2.1216,9016.08,6228.813
920729.BJ,20250121,7.08,7.25,7.01,7.07,7.02,0.05,0.7123,13918.82,9878.248
920729.BJ,20250120,7.09,7.12,6.91,7.02,7.03,-0.01,-0.1422,13549.19,9504.782
920729.BJ,20250117,7.05,7.07,6.98,7.03,6.98,0.05,0.7163,15184.03,10657.714
920729.BJ,20250116,6.91,7.08,6.85,6.98,6.89,0.09,1.3062,16236.27,11324.044
920729.BJ,20250115,6.84,7.09,6.84,6.89,6.94,-0.05,-0.7205,22079.73,15341.568
920729.BJ,20250114,6.55,6.95,6.55,6.94,6.54,0.4,6.1162,23145.72,15750.859
920729.BJ,20250113,6.63,6.68,6.48,6.54,6.71,-0.17,-2.5335,9715.68,6372.19
920729.BJ,20250110,6.95,6.95,6.66,6.71,6.92,-0.21,-3.0347,16174.81,10954.875
920729.BJ,20250109,6.9,7.05,6.8,6.92,6.95,-0.03,-0.4317,22486.47,15613.962
920729.BJ,20250108,6.87,6.98,6.77,6.95,6.83,0.12,1.757,23999.03,16543.307
920729.BJ,20250107,6.84,6.84,6.61,6.83,6.95,-0.12,-1.7266,22810.29,15331.389
920729.BJ,20250106,6.7,7.08,6.7,6.95,6.58,0.37,5.6231,38421.71,26610.345
920729.BJ,20250103,6.61,6.68,6.45,6.58,6.57,0.01,0.1522,9272.58,6092.905
920729.BJ,20250102,6.63,6.76,6.5,6.57,6.63,-0.06,-0.905,10934.69,7248.675
