ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688032.SH,20241129,122.46,126.46,121.5,124.78,122.31,2.47,2.0195,13614.31,169219.222
688032.SH,20241128,124.36,126.5,122.03,122.31,124.86,-2.55,-2.0423,13180.61,163370.945
688032.SH,20241127,120.76,124.86,119.02,124.86,121.3,3.56,2.9349,15880.72,193440.607
688032.SH,20241126,125.88,127.56,121.3,121.3,125.88,-4.58,-3.6384,23924.3,296350.51
688032.SH,20241125,124.88,127.7,122.32,125.88,125.0,0.88,0.704,16612.72,207993.516
688032.SH,20241122,132.96,132.96,124.8,125.0,132.99,-7.99,-6.008,23717.88,305428.026
688032.SH,20241121,137.76,139.33,132.05,132.99,136.33,-3.34,-2.4499,19843.6,266876.295
688032.SH,20241120,135.5,137.0,133.03,136.33,135.57,0.76,0.5606,14247.41,192438.709
688032.SH,20241119,134.64,135.9,131.6,135.57,132.31,3.26,2.4639,14013.4,187879.731
688032.SH,20241118,139.0,139.5,132.0,132.31,139.9,-7.59,-5.4253,19957.6,269301.428
688032.SH,20241115,145.0,146.0,139.5,139.9,146.8,-6.9,-4.7003,23497.45,334485.495
688032.SH,20241114,151.77,152.99,146.58,146.8,150.57,-3.77,-2.5038,31389.14,470164.595
688032.SH,20241113,144.71,150.64,143.51,150.57,145.29,5.28,3.6341,31127.42,459638.668
688032.SH,20241112,147.0,151.88,144.0,145.29,146.66,-1.37,-0.9341,37498.2,555923.532
688032.SH,20241111,137.58,146.78,137.58,146.66,139.77,6.89,4.9295,35047.37,504468.809
688032.SH,20241108,141.87,145.97,139.29,139.77,139.68,0.09,0.0644,26901.28,383258.493
688032.SH,20241107,133.28,139.77,131.05,139.68,136.47,3.21,2.3522,23819.31,324625.622
688032.SH,20241106,139.09,144.46,136.0,136.47,140.2,-3.73,-2.6605,30755.29,430272.002
688032.SH,20241105,134.97,140.48,133.15,140.2,134.6,5.6,4.1605,25132.99,347074.971
688032.SH,20241104,133.0,136.5,131.55,134.6,132.99,1.61,1.2106,21746.81,292262.171
688032.SH,20241101,141.19,142.0,132.6,132.99,144.18,-11.19,-7.7611,36264.37,494400.582
688032.SH,20241031,140.9,146.66,138.85,144.18,141.36,2.82,1.9949,28637.98,410504.596
688032.SH,20241030,143.51,144.59,139.0,141.36,144.5,-3.14,-2.173,22277.27,315619.771
688032.SH,20241029,152.55,155.61,144.03,144.5,149.82,-5.32,-3.5509,27081.38,402055.457
688032.SH,20241028,151.88,152.0,145.98,149.82,151.77,-1.95,-1.2848,26186.13,388870.208
688032.SH,20241025,142.48,156.33,142.48,151.77,143.64,8.13,5.66,44957.59,681362.064
688032.SH,20241024,150.18,150.73,143.56,143.64,152.25,-8.61,-5.6552,30024.24,438597.685
688032.SH,20241023,147.1,157.0,144.01,152.25,147.46,4.79,3.2483,45430.85,683126.935
688032.SH,20241022,150.6,150.6,142.0,147.46,149.59,-2.13,-1.4239,33224.01,480540.759
688032.SH,20241021,148.66,155.58,144.17,149.59,146.09,3.5,2.3958,33942.28,507599.105
688032.SH,20241018,136.89,153.0,136.58,146.09,138.19,7.9,5.7168,33707.47,483805.972
688032.SH,20241017,139.22,141.0,137.0,138.19,138.18,0.01,0.0072,24482.22,339507.704
688032.SH,20241016,145.85,149.78,136.4,138.18,150.21,-12.03,-8.0088,38303.98,541476.967
688032.SH,20241015,155.22,157.0,150.2,150.21,155.02,-4.81,-3.1028,18465.61,283285.312
688032.SH,20241014,160.0,160.0,150.3,155.02,156.77,-1.75,-1.1163,21057.15,326358.188
688032.SH,20241011,169.97,169.97,152.1,156.77,171.31,-14.54,-8.4875,21312.75,340614.753
688032.SH,20241010,171.59,179.5,168.88,171.31,168.23,3.08,1.8308,22630.11,393685.069
688032.SH,20241009,186.0,192.65,167.01,168.23,199.4,-31.17,-15.6319,34430.71,619856.768
688032.SH,20241008,199.05,199.46,172.74,199.4,166.22,33.18,19.9615,45428.12,860756.902
688032.SH,20240930,148.0,166.22,143.68,166.22,138.52,27.7,19.9971,36541.13,571633.685
688032.SH,20240927,126.0,139.47,126.0,138.52,123.78,14.74,11.9082,21051.18,278454.916
688032.SH,20240926,120.0,123.8,116.11,123.78,121.18,2.6,2.1456,23367.04,280261.818
688032.SH,20240925,122.0,125.97,120.31,121.18,121.27,-0.09,-0.0742,19317.16,238755.254
688032.SH,20240924,122.8,123.58,116.5,121.27,121.38,-0.11,-0.0906,24027.78,287561.226
688032.SH,20240923,126.7,128.45,120.8,121.38,127.98,-6.6,-5.1571,14089.37,173894.945
688032.SH,20240920,130.97,130.97,125.3,127.98,130.97,-2.99,-2.283,8506.66,108113.165
688032.SH,20240919,133.17,135.8,130.1,130.97,131.5,-0.53,-0.403,10328.46,137267.994
688032.SH,20240918,132.0,133.98,130.01,131.5,132.68,-1.18,-0.8894,5969.45,78561.711
688032.SH,20240913,135.8,137.34,132.22,132.68,135.8,-3.12,-2.2975,7814.96,104468.174
688032.SH,20240912,136.49,140.54,135.04,135.8,136.5,-0.7,-0.5128,11711.72,161208.764
688032.SH,20240911,131.3,138.0,130.03,136.5,132.0,4.5,3.4091,14544.31,196834.979
688032.SH,20240910,124.27,133.27,122.5,132.0,124.26,7.74,6.2289,14986.09,192484.917
688032.SH,20240909,125.37,127.51,124.0,124.26,126.33,-2.07,-1.6386,6276.86,78637.349
688032.SH,20240906,132.89,132.89,125.36,126.33,131.59,-5.26,-3.9973,9441.91,120156.445
688032.SH,20240905,128.4,137.5,128.29,131.59,128.3,3.29,2.5643,14322.89,190577.147
688032.SH,20240904,128.37,131.19,127.01,128.3,129.8,-1.5,-1.1556,7602.73,97767.28
688032.SH,20240903,125.63,130.33,123.34,129.8,125.62,4.18,3.3275,12867.3,163416.886
688032.SH,20240902,131.36,134.94,125.62,125.62,132.35,-6.73,-5.085,11868.6,152931.452
688032.SH,20240830,130.0,135.72,129.58,132.35,131.3,1.05,0.7997,16312.06,217863.089
688032.SH,20240829,118.51,133.6,118.51,131.3,120.52,10.78,8.9446,16516.67,210377.013
688032.SH,20240828,123.15,125.5,118.54,120.52,125.64,-5.12,-4.0751,11418.87,138249.212
688032.SH,20240827,124.94,127.72,122.08,125.64,125.6,0.04,0.0318,8230.32,102875.083
688032.SH,20240826,126.1,129.65,125.0,125.6,125.88,-0.28,-0.2224,8290.42,105298.982
688032.SH,20240823,127.8,129.98,125.51,125.88,129.35,-3.47,-2.6826,7079.07,90238.695
688032.SH,20240822,137.99,137.99,126.0,129.35,137.74,-8.39,-6.0912,19844.09,256763.305
688032.SH,20240821,134.8,140.97,134.77,137.74,136.8,0.94,0.6871,12403.92,171502.433
688032.SH,20240820,135.69,138.94,134.01,136.8,135.82,0.98,0.7215,14399.25,196496.43
688032.SH,20240819,141.44,144.8,135.3,135.82,140.49,-4.67,-3.3241,14151.37,194451.031
688032.SH,20240816,142.9,145.0,139.39,140.49,142.5,-2.01,-1.4105,13495.41,191263.189
688032.SH,20240815,132.0,146.66,131.57,142.5,134.41,8.09,6.0189,23030.4,322999.789
688032.SH,20240814,127.28,137.66,127.28,134.41,128.08,6.33,4.9422,20526.1,272892.831
688032.SH,20240813,127.0,129.3,125.45,128.08,127.76,0.32,0.2505,10784.7,137107.305
688032.SH,20240812,133.5,135.97,126.32,127.76,130.76,-3.0,-2.2943,12561.94,162455.855
688032.SH,20240809,132.0,134.51,130.33,130.76,133.0,-2.24,-1.6842,8242.12,108964.17
688032.SH,20240808,135.97,139.65,132.4,133.0,136.99,-3.99,-2.9126,12632.55,170349.521
688032.SH,20240807,136.08,138.35,134.0,136.99,137.61,-0.62,-0.4505,13648.98,186342.803
688032.SH,20240806,129.09,137.9,128.9,137.61,126.2,11.41,9.0412,26381.88,355365.655
688032.SH,20240805,126.98,133.8,125.66,126.2,128.19,-1.99,-1.5524,14291.8,185598.61
688032.SH,20240802,130.05,132.29,127.6,128.19,131.36,-3.17,-2.4132,11146.13,144270.093
688032.SH,20240801,131.98,135.29,130.13,131.36,132.51,-1.15,-0.8679,14352.77,189985.491
688032.SH,20240731,130.01,132.88,127.38,132.51,131.8,0.71,0.5387,20256.79,264151.499
688032.SH,20240730,129.51,134.1,127.45,131.8,129.51,2.29,1.7682,21554.13,282151.748
688032.SH,20240729,130.86,132.86,127.6,129.51,130.8,-1.29,-0.9862,15072.83,195255.523
688032.SH,20240726,135.0,135.5,128.51,130.8,138.0,-7.2,-5.2174,24074.58,318535.605
688032.SH,20240725,124.88,143.36,124.88,138.0,124.1,13.9,11.2006,42473.96,577691.767
688032.SH,20240724,129.08,130.01,123.12,124.1,129.51,-5.41,-4.1773,23661.76,296817.084
688032.SH,20240723,131.6,134.89,129.51,129.51,134.4,-4.89,-3.6384,19320.33,254850.482
688032.SH,20240722,132.62,138.51,132.49,134.4,134.42,-0.02,-0.0149,27420.69,371417.494
688032.SH,20240719,119.99,134.52,119.99,134.42,117.69,16.73,14.2153,47572.03,606123.38
688032.SH,20240718,106.59,122.0,105.5,117.69,107.98,9.71,8.9924,35133.72,400003.519
688032.SH,20240717,111.38,112.98,107.45,107.98,110.25,-2.27,-2.059,15185.43,165916.754
688032.SH,20240716,108.26,111.35,107.19,110.25,108.82,1.43,1.3141,16460.46,180429.329
688032.SH,20240715,110.0,113.8,108.03,108.82,111.62,-2.8,-2.5085,17151.93,188290.819
688032.SH,20240712,108.8,119.1,108.8,111.62,106.67,4.95,4.6405,33495.16,378466.037
688032.SH,20240711,102.2,110.51,102.2,106.67,100.76,5.91,5.8654,21758.05,231628.123
688032.SH,20240710,101.0,106.24,99.53,100.76,101.52,-0.76,-0.7486,14256.96,147466.635
688032.SH,20240709,102.66,103.45,100.5,101.52,102.82,-1.3,-1.2643,13565.89,138120.149
688032.SH,20240708,105.54,105.88,102.11,102.82,106.52,-3.7,-3.4735,10294.09,106729.208
688032.SH,20240705,106.0,109.18,105.68,106.52,105.67,0.85,0.8044,13431.34,144076.301
688032.SH,20240704,110.0,111.18,105.18,105.67,110.9,-5.23,-4.716,13956.21,149760.282
688032.SH,20240703,113.11,114.68,110.74,110.9,114.39,-3.49,-3.051,11268.74,125848.201
688032.SH,20240702,116.5,117.83,113.54,114.39,117.93,-3.54,-3.0018,10673.88,123333.515
688032.SH,20240701,117.39,122.8,117.39,117.93,114.78,3.15,2.7444,16334.17,194993.712
688032.SH,20240628,117.0,118.46,114.33,114.78,117.05,-2.27,-1.9393,13278.36,154090.207
688032.SH,20240627,121.61,121.88,117.03,117.05,122.3,-5.25,-4.2927,11918.29,141483.312
688032.SH,20240626,120.98,123.31,119.7,122.3,120.88,1.42,1.1747,9320.31,113281.317
688032.SH,20240625,121.0,123.21,118.34,120.88,122.3,-1.42,-1.1611,13901.7,167343.667
688032.SH,20240624,123.1,126.1,120.11,122.3,125.14,-2.84,-2.2695,14168.01,174231.131
688032.SH,20240621,121.98,126.13,119.11,125.14,122.55,2.59,2.1134,20271.91,249296.445
688032.SH,20240620,124.0,125.5,121.56,122.55,123.53,-0.98,-0.7933,13776.57,170556.485
688032.SH,20240619,128.0,128.77,123.45,123.53,128.11,-4.58,-3.5751,14206.71,177301.066
688032.SH,20240618,197.52,200.95,193.28,193.86,197.51,-3.65,-1.848,12427.33,244092.549
688032.SH,20240617,196.13,204.5,192.1,197.51,199.88,-2.37,-1.1857,17361.74,344848.626
688032.SH,20240614,203.49,204.78,196.02,199.88,203.48,-3.6,-1.7692,26970.58,535639.033
688032.SH,20240613,198.2,205.46,196.0,203.48,195.65,7.83,4.002,17876.47,359751.789
688032.SH,20240612,199.1,199.64,193.3,195.65,200.9,-5.25,-2.6132,11903.08,232943.794
688032.SH,20240611,197.03,201.0,187.0,200.9,200.58,0.32,0.1595,15018.47,292554.304
688032.SH,20240607,209.12,211.0,200.0,200.58,209.27,-8.69,-4.1525,15116.48,307652.061
688032.SH,20240606,216.0,218.5,208.09,209.27,216.35,-7.08,-3.2725,14400.15,304883.914
688032.SH,20240605,227.0,228.65,216.21,216.35,227.17,-10.82,-4.763,15418.74,340553.412
688032.SH,20240604,227.17,229.39,224.1,227.17,226.9,0.27,0.119,5726.28,129677.657
688032.SH,20240603,234.23,234.23,222.11,226.9,234.21,-7.31,-3.1211,8428.07,190257.611
688032.SH,20240531,247.2,249.99,234.21,234.21,247.78,-13.57,-5.4766,10590.28,253708.37
688032.SH,20240530,257.0,257.0,246.0,247.78,252.29,-4.51,-1.7876,4709.29,117538.634
688032.SH,20240529,245.0,259.08,245.0,252.29,247.0,5.29,2.1417,6405.66,163632.293
688032.SH,20240528,249.11,254.3,246.5,247.0,251.79,-4.79,-1.9024,4267.57,106606.004
688032.SH,20240527,243.0,253.0,241.89,251.79,245.98,5.81,2.362,5915.58,147539.046
688032.SH,20240524,241.0,248.7,239.18,245.98,243.33,2.65,1.0891,5617.35,138297.726
688032.SH,20240523,252.05,254.0,242.7,243.33,255.0,-11.67,-4.5765,6292.69,155706.527
688032.SH,20240522,243.62,255.85,243.0,255.0,240.62,14.38,5.9762,9148.8,230208.441
688032.SH,20240521,244.37,246.0,240.53,240.62,244.4,-3.78,-1.5466,3955.99,95889.696
688032.SH,20240520,246.9,247.64,242.13,244.4,246.17,-1.77,-0.719,4881.9,119505.243
688032.SH,20240517,240.68,247.77,239.0,246.17,246.0,0.17,0.0691,5364.18,130526.744
688032.SH,20240516,242.95,248.96,238.52,246.0,243.69,2.31,0.9479,6478.84,158719.983
688032.SH,20240515,257.92,263.85,243.19,243.69,252.44,-8.75,-3.4662,6342.17,159263.636
688032.SH,20240514,255.81,259.59,249.0,252.44,257.8,-5.36,-2.0791,6731.14,169849.601
688032.SH,20240513,246.76,259.9,242.74,257.8,247.61,10.19,4.1153,10747.12,274212.272
688032.SH,20240510,245.35,249.74,239.01,247.61,245.35,2.26,0.9211,9634.43,235756.365
688032.SH,20240509,232.53,253.69,232.2,245.35,231.5,13.85,5.9827,14050.56,343783.23
688032.SH,20240508,229.96,233.77,227.75,231.5,229.95,1.55,0.6741,5992.44,138318.282
688032.SH,20240507,230.38,232.18,226.0,229.95,230.38,-0.43,-0.1866,5347.12,122728.487
688032.SH,20240506,230.01,232.88,228.51,230.38,226.66,3.72,1.6412,6554.46,151463.546
688032.SH,20240430,233.0,234.0,226.66,226.66,232.88,-6.22,-2.6709,8073.74,185847.007
688032.SH,20240429,212.0,237.91,211.55,232.88,217.0,15.88,7.318,14911.91,341523.546
688032.SH,20240426,219.2,221.0,209.8,217.0,223.2,-6.2,-2.7778,14800.81,317137.771
688032.SH,20240425,220.39,226.68,215.69,223.2,221.7,1.5,0.6766,5121.49,114404.291
688032.SH,20240424,226.3,226.5,218.2,221.7,227.3,-5.6,-2.4637,6977.26,154218.412
688032.SH,20240423,233.88,236.19,226.77,227.3,230.75,-3.45,-1.4951,4949.76,113873.905
688032.SH,20240422,228.0,237.3,226.71,230.75,229.66,1.09,0.4746,6017.17,140138.274
688032.SH,20240419,237.46,237.47,225.08,229.66,240.65,-10.99,-4.5668,11196.48,258839.499
688032.SH,20240418,239.06,245.1,233.1,240.65,240.47,0.18,0.0749,8087.36,194616.691
688032.SH,20240417,238.99,243.34,234.18,240.47,236.61,3.86,1.6314,6318.13,150646.388
688032.SH,20240416,231.92,243.99,226.01,236.61,235.2,1.41,0.5995,9703.96,228754.936
688032.SH,20240415,236.0,241.72,231.56,235.2,237.19,-1.99,-0.839,7204.18,169858.513
688032.SH,20240412,249.0,250.0,235.89,237.19,250.4,-13.21,-5.2756,8147.69,196245.35
688032.SH,20240411,247.76,253.3,243.52,250.4,248.76,1.64,0.6593,7066.41,176169.424
688032.SH,20240410,265.0,265.82,246.71,248.76,261.53,-12.77,-4.8828,10180.52,256925.584
688032.SH,20240409,260.89,269.32,259.27,261.53,262.2,-0.67,-0.2555,6821.05,179445.472
688032.SH,20240408,265.1,269.83,260.21,262.2,267.78,-5.58,-2.0838,7108.26,187858.379
688032.SH,20240403,263.21,271.79,260.23,267.78,270.1,-2.32,-0.8589,11084.55,294652.554
688032.SH,20240402,258.5,273.83,256.0,270.1,256.02,14.08,5.4996,22107.63,588458.293
688032.SH,20240401,214.5,258.74,214.5,256.02,215.62,40.4,18.7367,26414.83,638443.697
688032.SH,20240329,218.0,220.59,213.3,215.62,217.99,-2.37,-1.0872,6452.5,139758.949
688032.SH,20240328,207.77,219.5,207.76,217.99,206.7,11.29,5.462,12550.54,270615.988
688032.SH,20240327,211.03,214.58,206.67,206.7,213.14,-6.44,-3.0215,9087.71,191616.533
688032.SH,20240326,207.96,213.77,203.18,213.14,207.67,5.47,2.634,11744.62,244446.68
688032.SH,20240325,216.55,217.1,207.56,207.67,215.38,-7.71,-3.5797,10282.03,217624.812
688032.SH,20240322,225.0,226.86,215.2,215.38,226.86,-11.48,-5.0604,11532.11,251667.028
688032.SH,20240321,238.9,241.0,226.77,226.86,241.5,-14.64,-6.0621,13852.78,321156.106
688032.SH,20240320,243.01,245.5,238.01,241.5,241.04,0.46,0.1908,6100.75,146991.769
688032.SH,20240319,241.0,247.7,238.77,241.04,241.02,0.02,0.0083,10552.38,257443.28
688032.SH,20240318,238.4,241.5,234.28,241.02,238.51,2.51,1.0524,8155.99,193634.833
688032.SH,20240315,234.59,238.58,230.0,238.51,235.15,3.36,1.4289,7837.1,183890.852
688032.SH,20240314,238.0,241.85,234.01,235.15,237.81,-2.66,-1.1185,7950.72,188567.968
688032.SH,20240313,236.89,244.0,235.58,237.81,240.3,-2.49,-1.0362,7852.05,187424.472
688032.SH,20240312,245.0,246.99,236.51,240.3,246.29,-5.99,-2.4321,16180.96,388825.519
688032.SH,20240311,230.59,248.0,230.59,246.29,227.19,19.1,8.4071,22673.11,542952.762
688032.SH,20240308,212.04,229.68,212.01,227.19,212.04,15.15,7.1449,19267.94,424906.296
688032.SH,20240307,224.0,225.0,212.01,212.04,225.45,-13.41,-5.9481,10494.69,228324.257
688032.SH,20240306,216.48,228.88,213.8,225.45,215.41,10.04,4.6609,14845.36,329766.14
688032.SH,20240305,224.0,226.07,215.0,215.41,227.47,-12.06,-5.3018,12859.12,280552.531
688032.SH,20240304,227.95,233.5,225.0,227.47,229.0,-1.53,-0.6681,8582.05,196128.485
688032.SH,20240301,232.0,232.55,224.43,229.0,232.6,-3.6,-1.5477,11582.59,264455.153
688032.SH,20240229,219.3,234.85,219.2,232.6,225.25,7.35,3.263,14593.75,331833.89
688032.SH,20240228,221.0,245.0,219.04,225.25,217.46,7.79,3.5823,20581.85,475600.529
688032.SH,20240227,212.0,218.0,210.79,217.46,214.29,3.17,1.4793,9807.87,211084.747
688032.SH,20240226,214.99,217.0,207.23,214.29,212.0,2.29,1.0802,10557.8,224205.589
688032.SH,20240223,211.6,219.27,210.0,212.0,210.98,1.02,0.4835,9272.45,197651.139
688032.SH,20240222,208.0,218.0,208.0,210.98,212.65,-1.67,-0.7853,9389.2,198035.272
688032.SH,20240221,203.96,221.48,201.3,212.65,207.01,5.64,2.7245,14757.59,314245.818
688032.SH,20240220,205.2,208.2,198.19,207.01,207.95,-0.94,-0.452,13051.51,264220.315
688032.SH,20240219,220.0,220.0,202.7,207.95,222.7,-14.75,-6.6233,15114.37,314213.846
688032.SH,20240208,215.46,240.0,210.0,222.7,215.89,6.81,3.1544,17352.95,388802.573
688032.SH,20240207,189.8,220.0,189.8,215.89,188.7,27.19,14.4091,20605.84,426705.347
688032.SH,20240206,160.75,188.99,158.0,188.7,164.03,24.67,15.0399,14273.33,247754.0
688032.SH,20240205,171.0,171.82,156.0,164.03,171.15,-7.12,-4.1601,10857.96,178231.074
688032.SH,20240202,183.79,184.38,166.56,171.15,183.81,-12.66,-6.8875,11396.95,200233.954
688032.SH,20240201,181.68,192.2,181.68,183.81,187.1,-3.29,-1.7584,11218.52,210529.913
688032.SH,20240131,198.0,200.64,185.53,187.1,197.0,-9.9,-5.0254,11844.96,225617.921
688032.SH,20240130,204.13,209.15,195.0,197.0,207.16,-10.16,-4.9044,12510.98,253151.44
688032.SH,20240129,221.15,224.68,206.02,207.16,222.49,-15.33,-6.8902,11262.7,240328.93
688032.SH,20240126,227.0,233.32,222.2,222.49,228.5,-6.01,-2.6302,9534.77,217022.761
688032.SH,20240125,232.14,232.14,220.2,228.5,233.05,-4.55,-1.9524,12570.94,283531.482
688032.SH,20240124,238.6,240.02,224.92,233.05,238.1,-5.05,-2.121,10771.29,249096.305
688032.SH,20240123,233.0,247.0,228.4,238.1,234.0,4.1,1.7521,13133.38,314146.47
688032.SH,20240122,245.04,248.88,233.0,234.0,248.31,-14.31,-5.763,13082.13,315311.899
688032.SH,20240119,266.7,269.8,248.31,248.31,265.8,-17.49,-6.5801,14412.58,367823.407
688032.SH,20240118,261.0,269.61,256.0,265.8,266.0,-0.2,-0.0752,13148.25,346240.814
688032.SH,20240117,276.0,276.98,266.0,266.0,277.5,-11.5,-4.1441,9086.88,245942.797
688032.SH,20240116,277.77,282.77,269.0,277.5,280.15,-2.65,-0.9459,11976.75,330303.167
688032.SH,20240115,279.2,292.85,277.0,280.15,284.01,-3.86,-1.3591,11938.34,338410.867
688032.SH,20240112,294.5,301.53,283.0,284.01,294.5,-10.49,-3.562,16394.87,479382.506
688032.SH,20240111,280.0,295.72,277.51,294.5,282.7,11.8,4.174,20139.23,579622.508
688032.SH,20240110,266.0,289.95,262.0,282.7,270.73,11.97,4.4214,19016.91,533394.737
688032.SH,20240109,270.0,285.5,254.3,270.73,270.95,-0.22,-0.0812,18301.1,494306.849
688032.SH,20240108,272.5,281.2,268.0,270.95,278.4,-7.45,-2.676,10454.8,285756.769
688032.SH,20240105,275.75,294.01,274.0,278.4,282.5,-4.1,-1.4513,17341.89,494168.222
688032.SH,20240104,272.79,288.89,266.01,282.5,272.29,10.21,3.7497,20005.79,559412.353
688032.SH,20240103,259.01,276.0,259.0,272.29,260.01,12.28,4.7229,14763.39,396454.811
688032.SH,20240102,269.27,269.27,259.02,260.01,270.0,-9.99,-3.7,8748.24,229316.237
