ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603520.SH,20251107,10.41,11.49,10.39,11.06,10.5,0.56,5.3333,341990.42,378705.387
603520.SH,20251106,10.56,10.56,10.32,10.5,10.59,-0.09,-0.8499,78406.42,81817.139
603520.SH,20251105,10.58,10.66,10.44,10.59,10.57,0.02,0.1892,69758.2,73660.024
603520.SH,20251104,10.83,10.87,10.51,10.57,10.86,-0.29,-2.6703,104406.4,110990.988
603520.SH,20251103,11.15,11.15,10.81,10.86,11.15,-0.29,-2.6009,126465.07,138121.682
603520.SH,20251031,10.99,11.21,10.88,11.15,10.88,0.27,2.4816,146208.09,161846.753
603520.SH,20251030,10.92,11.05,10.83,10.88,10.92,-0.04,-0.3663,70773.72,77433.018
603520.SH,20251029,10.96,11.05,10.68,10.92,10.86,0.06,0.5525,73544.2,79749.207
603520.SH,20251028,10.82,11.0,10.68,10.86,10.8,0.06,0.5556,75203.96,81838.432
603520.SH,20251027,10.8,10.93,10.72,10.8,10.78,0.02,0.1855,65304.0,70580.218
603520.SH,20251024,10.75,10.87,10.73,10.78,10.77,0.01,0.0929,43022.09,46448.655
603520.SH,20251023,10.87,10.93,10.68,10.77,10.9,-0.13,-1.1927,56920.17,61155.019
603520.SH,20251022,10.91,11.08,10.86,10.9,10.92,-0.02,-0.1832,56127.4,61504.18
603520.SH,20251021,10.75,10.92,10.64,10.92,10.68,0.24,2.2472,53572.06,58026.94
603520.SH,20251020,10.75,10.86,10.63,10.68,10.72,-0.04,-0.3731,67865.32,72718.371
603520.SH,20251017,11.05,11.09,10.7,10.72,11.0,-0.28,-2.5455,67170.8,72901.006
603520.SH,20251016,11.1,11.14,10.89,11.0,11.16,-0.16,-1.4337,70414.35,77646.943
603520.SH,20251015,10.74,11.28,10.74,11.16,10.78,0.38,3.525,98602.35,109463.576
603520.SH,20251014,11.06,11.13,10.72,10.78,11.01,-0.23,-2.089,69495.0,75735.801
603520.SH,20251013,10.82,11.09,10.75,11.01,11.28,-0.27,-2.3936,82290.6,90038.275
603520.SH,20251010,11.25,11.7,11.22,11.28,11.44,-0.16,-1.3986,109193.6,124547.361
603520.SH,20251009,10.99,11.78,10.89,11.44,10.89,0.55,5.0505,206862.74,237687.892
603520.SH,20250930,10.85,10.97,10.82,10.89,10.83,0.06,0.554,56816.5,61908.906
603520.SH,20250929,10.69,10.89,10.51,10.83,10.81,0.02,0.185,69460.84,74461.797
603520.SH,20250926,10.9,10.91,10.63,10.81,10.9,-0.09,-0.8257,70897.4,76275.555
603520.SH,20250925,10.99,11.11,10.82,10.9,11.06,-0.16,-1.4467,78060.98,85409.08
603520.SH,20250924,10.8,11.15,10.8,11.06,10.89,0.17,1.5611,99955.15,110178.985
603520.SH,20250923,11.16,11.16,10.55,10.89,11.16,-0.27,-2.4194,170789.12,184198.749
603520.SH,20250922,11.67,11.69,11.03,11.16,11.48,-0.32,-2.7875,145986.61,163389.777
603520.SH,20250919,11.88,11.96,11.44,11.48,11.88,-0.4,-3.367,149873.6,173737.105
603520.SH,20250918,12.06,12.27,11.78,11.88,12.09,-0.21,-1.737,207097.39,247803.941
603520.SH,20250917,12.34,12.41,12.0,12.09,12.39,-0.3,-2.4213,156057.04,189009.666
603520.SH,20250916,12.65,12.67,12.35,12.39,12.43,-0.04,-0.3218,134270.8,166997.685
603520.SH,20250915,11.88,12.82,11.81,12.43,11.92,0.51,4.2785,303239.14,379616.317
603520.SH,20250912,11.9,11.95,11.5,11.92,11.85,0.07,0.5907,182555.4,213859.167
603520.SH,20250911,12.06,12.06,11.6,11.9,12.05,-0.15,-1.2448,130058.8,153481.171
603520.SH,20250910,12.04,12.19,11.88,12.05,12.15,-0.1,-0.823,138578.16,166627.508
603520.SH,20250909,11.99,12.16,11.72,12.15,12.05,0.1,0.8299,182670.0,217805.829
603520.SH,20250908,11.68,12.16,11.67,12.05,11.69,0.36,3.0796,207419.87,247655.587
603520.SH,20250905,11.61,11.74,11.3,11.69,11.56,0.13,1.1246,134544.2,155097.05
603520.SH,20250904,11.56,11.77,11.36,11.56,11.48,0.08,0.6969,171643.4,198615.849
603520.SH,20250903,11.95,12.12,11.44,11.48,11.95,-0.47,-3.9331,203816.18,240249.043
603520.SH,20250902,12.08,12.24,11.74,11.95,12.1,-0.15,-1.2397,174492.12,208589.664
603520.SH,20250901,11.66,12.2,11.5,12.1,11.64,0.46,3.9519,277494.18,330729.717
603520.SH,20250829,11.44,11.72,11.37,11.64,11.31,0.33,2.9178,188552.61,218688.912
603520.SH,20250828,11.18,11.41,10.93,11.31,11.33,-0.02,-0.1765,162587.79,181939.368
603520.SH,20250827,11.82,11.83,11.32,11.33,11.82,-0.49,-4.1455,216556.0,250004.629
603520.SH,20250826,11.68,12.01,11.6,11.82,11.67,0.15,1.2853,181630.0,214461.913
603520.SH,20250825,11.59,11.96,11.55,11.67,11.54,0.13,1.1265,243854.4,286292.684
603520.SH,20250822,11.59,11.73,11.48,11.54,11.64,-0.1,-0.8591,142815.4,165069.599
603520.SH,20250821,11.79,11.92,11.57,11.64,11.81,-0.17,-1.4395,203887.51,239223.437
603520.SH,20250820,12.26,12.26,11.63,11.81,12.16,-0.35,-2.8783,447953.56,530445.356
603520.SH,20250819,11.05,12.16,11.05,12.16,11.05,1.11,10.0452,228238.91,269231.837
603520.SH,20250818,10.85,11.17,10.85,11.05,10.96,0.09,0.8212,109593.36,120727.85
603520.SH,20250815,10.91,11.05,10.87,10.96,10.95,0.01,0.0913,87585.78,96026.069
603520.SH,20250814,11.11,11.3,10.93,10.95,11.06,-0.11,-0.9946,110635.6,122391.748
603520.SH,20250813,11.11,11.16,10.93,11.06,11.11,-0.05,-0.45,88986.03,98313.33
603520.SH,20250812,11.32,11.37,11.03,11.11,11.29,-0.18,-1.5943,92923.1,103638.648
603520.SH,20250811,10.92,11.29,10.91,11.29,10.94,0.35,3.1993,135712.64,151196.322
603520.SH,20250808,11.04,11.05,10.8,10.94,10.95,-0.01,-0.0913,77132.2,84286.275
603520.SH,20250807,11.19,11.29,10.89,10.95,11.23,-0.28,-2.4933,152795.06,168628.402
603520.SH,20250806,11.33,11.42,11.18,11.23,11.28,-0.05,-0.4433,111252.0,125192.973
603520.SH,20250805,11.33,11.39,11.16,11.28,11.33,-0.05,-0.4413,131307.63,147932.932
603520.SH,20250804,11.1,11.36,10.92,11.33,11.12,0.21,1.8885,182740.18,203891.172
603520.SH,20250801,11.44,11.49,11.11,11.12,11.44,-0.32,-2.7972,230472.51,259640.124
603520.SH,20250731,11.05,11.75,10.96,11.44,11.05,0.39,3.5294,328679.4,374290.48
603520.SH,20250730,11.25,11.42,10.85,11.05,11.33,-0.28,-2.4713,261628.27,291052.148
603520.SH,20250729,11.13,11.52,10.87,11.33,11.0,0.33,3.0,341988.25,382745.388
603520.SH,20250728,10.41,11.29,10.41,11.0,10.41,0.59,5.6676,304071.18,331861.792
603520.SH,20250725,10.42,10.62,10.36,10.41,10.45,-0.04,-0.3828,113865.42,119713.979
603520.SH,20250724,10.41,10.6,10.32,10.45,10.43,0.02,0.1918,110389.4,115221.837
603520.SH,20250723,10.22,10.68,10.13,10.43,10.23,0.2,1.955,174069.31,181910.042
603520.SH,20250722,10.36,10.5,10.18,10.23,10.3,-0.07,-0.6796,92999.78,95949.626
603520.SH,20250721,10.35,10.37,10.23,10.3,10.34,-0.04,-0.3868,69862.17,72004.649
603520.SH,20250718,10.3,10.35,10.14,10.34,10.29,0.05,0.4859,74418.98,76184.442
603520.SH,20250717,10.23,10.37,10.2,10.29,10.22,0.07,0.6849,64117.12,65959.436
603520.SH,20250716,10.1,10.25,10.08,10.22,10.13,0.09,0.8885,72468.36,73857.375
603520.SH,20250715,10.27,10.32,10.03,10.13,10.29,-0.16,-1.5549,84223.52,85315.479
603520.SH,20250714,10.11,10.29,10.03,10.29,10.13,0.16,1.5795,104935.49,106979.065
603520.SH,20250711,10.21,10.3,10.11,10.13,10.18,-0.05,-0.4912,93479.32,95383.173
603520.SH,20250710,9.97,10.38,9.95,10.18,9.97,0.21,2.1063,127534.16,129557.262
603520.SH,20250709,10.07,10.07,9.95,9.97,10.06,-0.09,-0.8946,47137.4,47137.673
603520.SH,20250708,9.9,10.13,9.85,10.06,9.91,0.15,1.5136,78250.2,78760.092
603520.SH,20250707,9.99,10.11,9.85,9.91,10.02,-0.11,-1.0978,78914.8,78379.1
603520.SH,20250704,10.15,10.15,9.99,10.02,10.12,-0.1,-0.9881,51879.8,52082.94
603520.SH,20250703,10.0,10.12,9.91,10.12,10.04,0.08,0.7968,77603.8,77988.153
603520.SH,20250702,9.93,10.2,9.9,10.04,9.92,0.12,1.2097,105593.13,106066.918
603520.SH,20250701,9.77,9.97,9.71,9.92,9.8,0.12,1.2245,108983.2,107303.174
603520.SH,20250630,9.85,9.85,9.63,9.8,9.77,0.03,0.3071,86180.0,83712.628
603520.SH,20250627,9.48,9.87,9.46,9.77,9.45,0.32,3.3862,124645.63,120926.845
603520.SH,20250626,9.65,9.86,9.44,9.45,9.65,-0.2,-2.0725,105545.28,100995.825
603520.SH,20250625,9.55,9.78,9.55,9.65,9.67,-0.02,-0.2068,77314.8,74609.072
603520.SH,20250624,9.41,9.74,9.4,9.67,9.44,0.23,2.4364,92391.4,88587.277
603520.SH,20250623,9.3,9.47,9.22,9.44,9.35,0.09,0.9626,55001.0,51508.438
603520.SH,20250620,9.45,9.46,9.32,9.35,9.4,-0.05,-0.5319,45160.6,42381.658
603520.SH,20250619,9.64,9.64,9.36,9.4,9.64,-0.24,-2.4896,85936.8,81204.686
603520.SH,20250618,9.77,9.77,9.56,9.64,9.76,-0.12,-1.2295,73563.0,70936.709
603520.SH,20250617,9.98,10.2,9.72,9.76,9.93,-0.17,-1.712,109531.38,107927.884
603520.SH,20250616,9.98,10.09,9.85,9.93,9.99,-0.06,-0.6006,73969.4,73689.96
603520.SH,20250613,10.21,10.32,9.97,9.99,10.17,-0.18,-1.7699,115664.4,116452.859
603520.SH,20250612,10.12,10.23,10.1,10.17,10.18,-0.01,-0.0982,82743.74,84101.244
603520.SH,20250611,10.27,10.32,10.12,10.18,10.23,-0.05,-0.4888,96246.43,98134.165
603520.SH,20250610,10.4,10.59,10.16,10.23,10.5,-0.27,-2.5714,189350.46,195699.839
603520.SH,20250609,10.39,10.69,10.35,10.5,10.42,0.08,0.7678,143194.62,151238.178
603520.SH,20250606,10.5,10.56,10.33,10.42,10.48,-0.06,-0.5725,79574.8,82873.345
603520.SH,20250605,10.69,10.79,10.46,10.58,10.69,-0.11,-1.029,128529.39,136254.101
603520.SH,20250604,10.9,10.95,10.57,10.69,10.8,-0.11,-1.0185,161310.69,172077.891
603520.SH,20250603,10.0,10.95,10.0,10.8,10.01,0.79,7.8921,380434.23,406502.636
603520.SH,20250530,9.99,10.2,9.96,10.01,10.02,-0.01,-0.0998,150173.16,151092.384
603520.SH,20250529,9.93,10.16,9.85,10.02,9.94,0.08,0.8048,132402.44,132826.515
603520.SH,20250528,9.92,10.04,9.83,9.94,9.97,-0.03,-0.3009,132927.0,132046.267
603520.SH,20250527,10.0,10.07,9.77,9.97,9.97,0.0,0.0,172798.74,171700.915
603520.SH,20250526,9.98,10.24,9.88,9.97,10.06,-0.09,-0.8946,229524.3,230041.944
603520.SH,20250523,9.96,10.46,9.93,10.06,9.87,0.19,1.925,420672.22,429911.935
603520.SH,20250522,9.63,10.09,9.63,9.87,9.75,0.12,1.2308,371180.23,368073.737
603520.SH,20250521,9.5,10.08,9.5,9.75,9.24,0.51,5.5195,462363.0,453301.665
603520.SH,20250520,9.18,9.33,9.15,9.24,9.18,0.06,0.6536,118971.0,109582.673
603520.SH,20250519,9.24,9.35,9.14,9.18,9.24,-0.06,-0.6494,140966.74,129808.82
603520.SH,20250516,9.08,9.32,8.91,9.24,9.17,0.07,0.7634,219947.18,201025.738
603520.SH,20250515,8.72,9.24,8.67,9.17,8.65,0.52,6.0116,359996.19,325278.935
603520.SH,20250514,8.65,8.73,8.58,8.65,8.65,0.0,0.0,56419.6,48774.542
603520.SH,20250513,8.76,8.76,8.61,8.65,8.68,-0.03,-0.3456,48376.4,41940.181
603520.SH,20250512,8.54,8.72,8.48,8.68,8.47,0.21,2.4793,68028.2,58689.933
603520.SH,20250509,8.56,8.63,8.46,8.47,8.6,-0.13,-1.5116,47949.0,40868.263
603520.SH,20250508,8.56,8.62,8.56,8.6,8.6,0.0,0.0,46422.03,39874.748
603520.SH,20250507,8.6,8.64,8.53,8.6,8.53,0.07,0.8206,66965.93,57436.792
603520.SH,20250506,8.53,8.54,8.4,8.53,8.42,0.11,1.3064,64732.23,54998.976
603520.SH,20250430,8.14,8.56,8.12,8.42,8.12,0.3,3.6946,145337.12,121743.211
603520.SH,20250429,8.07,8.19,8.01,8.12,8.05,0.07,0.8696,48568.2,39477.51
603520.SH,20250428,8.19,8.19,7.96,8.05,8.23,-0.18,-2.1871,79953.29,64426.782
603520.SH,20250425,8.3,8.36,8.19,8.23,8.29,-0.06,-0.7238,79878.73,65681.521
603520.SH,20250424,8.34,8.44,8.29,8.29,8.35,-0.06,-0.7186,69358.89,58082.711
603520.SH,20250423,8.26,8.39,8.18,8.35,8.32,0.03,0.3606,84844.43,70111.364
603520.SH,20250422,8.27,8.42,8.23,8.32,8.27,0.05,0.6046,58732.29,48950.663
603520.SH,20250421,8.15,8.29,8.12,8.27,8.19,0.08,0.9768,45562.4,37466.957
603520.SH,20250418,8.21,8.32,8.17,8.19,8.24,-0.05,-0.6068,42382.27,34862.81
603520.SH,20250417,8.15,8.32,8.08,8.24,8.16,0.08,0.9804,53720.33,44328.666
603520.SH,20250416,8.29,8.3,8.02,8.16,8.35,-0.19,-2.2754,70886.07,57880.607
603520.SH,20250415,8.31,8.48,8.23,8.35,8.3,0.05,0.6024,66957.0,55929.158
603520.SH,20250414,8.17,8.4,8.17,8.3,8.17,0.13,1.5912,75616.75,62737.497
603520.SH,20250411,8.16,8.21,8.07,8.17,8.17,0.0,0.0,52241.4,42674.952
603520.SH,20250410,8.14,8.26,8.09,8.17,8.03,0.14,1.7435,97058.32,79480.105
603520.SH,20250409,8.0,8.08,7.44,8.03,8.1,-0.07,-0.8642,113762.55,89281.469
603520.SH,20250408,8.01,8.18,7.88,8.1,8.0,0.1,1.25,111795.05,89396.189
603520.SH,20250407,8.45,8.6,8.0,8.0,8.89,-0.89,-10.0112,162960.49,134473.201
603520.SH,20250403,8.86,8.98,8.81,8.89,8.92,-0.03,-0.3363,81649.0,72549.515
603520.SH,20250402,8.88,8.97,8.76,8.92,8.89,0.03,0.3375,133359.0,118328.124
603520.SH,20250401,8.46,9.05,8.41,8.89,8.41,0.48,5.7075,253169.25,223941.352
603520.SH,20250331,8.7,8.7,8.37,8.41,8.78,-0.37,-4.2141,138257.64,117433.167
603520.SH,20250328,8.89,8.98,8.74,8.78,8.91,-0.13,-1.459,158192.6,140329.298
603520.SH,20250327,8.69,8.93,8.59,8.91,8.69,0.22,2.5316,189948.35,167349.384
603520.SH,20250326,8.62,8.75,8.6,8.69,8.66,0.03,0.3464,91848.11,79699.693
603520.SH,20250325,8.63,8.69,8.53,8.66,8.64,0.02,0.2315,105078.56,90474.692
603520.SH,20250324,8.36,8.77,8.36,8.64,8.38,0.26,3.1026,202272.67,173853.971
603520.SH,20250321,8.52,8.55,8.34,8.38,8.52,-0.14,-1.6432,75840.6,63990.78
603520.SH,20250320,8.53,8.54,8.46,8.52,8.51,0.01,0.1175,54356.0,46233.933
603520.SH,20250319,8.53,8.63,8.49,8.51,8.55,-0.04,-0.4678,68177.8,58239.966
603520.SH,20250318,8.53,8.57,8.48,8.55,8.51,0.04,0.47,64658.2,55192.82
603520.SH,20250317,8.5,8.56,8.46,8.51,8.48,0.03,0.3538,68373.0,58183.187
603520.SH,20250314,8.28,8.5,8.27,8.48,8.31,0.17,2.0457,99913.05,84047.916
603520.SH,20250313,8.41,8.46,8.24,8.31,8.4,-0.09,-1.0714,70329.6,58552.867
603520.SH,20250312,8.31,8.48,8.29,8.4,8.3,0.1,1.2048,100617.52,84315.898
603520.SH,20250311,8.28,8.3,8.2,8.3,8.35,-0.05,-0.5988,73174.48,60326.593
603520.SH,20250310,8.3,8.44,8.3,8.35,8.33,0.02,0.2401,75336.98,63076.522
603520.SH,20250307,8.44,8.44,8.31,8.33,8.48,-0.15,-1.7689,80381.8,67357.728
603520.SH,20250306,8.44,8.49,8.33,8.48,8.43,0.05,0.5931,99420.81,83725.218
603520.SH,20250305,8.47,8.55,8.33,8.43,8.5,-0.07,-0.8235,76595.66,64388.497
603520.SH,20250304,8.4,8.51,8.32,8.5,8.42,0.08,0.9501,84379.85,70788.673
603520.SH,20250303,8.41,8.6,8.36,8.42,8.45,-0.03,-0.355,101623.53,86110.493
603520.SH,20250228,8.63,8.75,8.42,8.45,8.68,-0.23,-2.6498,154922.74,133269.274
603520.SH,20250227,8.35,9.02,8.35,8.68,8.35,0.33,3.9521,287394.9,250849.975
603520.SH,20250226,8.28,8.36,8.23,8.35,8.28,0.07,0.8454,93065.48,77159.185
603520.SH,20250225,8.41,8.45,8.27,8.28,8.47,-0.19,-2.2432,102618.22,85690.027
603520.SH,20250224,8.56,8.58,8.42,8.47,8.54,-0.07,-0.8197,97087.5,82426.828
603520.SH,20250221,8.6,8.68,8.49,8.54,8.63,-0.09,-1.0429,91111.45,77924.477
603520.SH,20250220,8.52,8.82,8.52,8.63,8.51,0.12,1.4101,96592.81,83705.791
603520.SH,20250219,8.45,8.56,8.35,8.51,8.45,0.06,0.7101,83966.96,70941.763
603520.SH,20250218,8.68,8.71,8.43,8.45,8.69,-0.24,-2.7618,101252.89,86823.287
603520.SH,20250217,8.8,8.87,8.63,8.69,8.78,-0.09,-1.0251,111140.99,97394.406
603520.SH,20250214,8.67,8.89,8.66,8.78,8.62,0.16,1.8561,130959.2,115284.725
603520.SH,20250213,8.6,8.79,8.57,8.62,8.62,0.0,0.0,107596.34,93202.436
603520.SH,20250212,8.56,8.71,8.55,8.62,8.6,0.02,0.2326,88629.02,76263.777
603520.SH,20250211,8.7,8.7,8.51,8.6,8.67,-0.07,-0.8074,75916.42,65167.492
603520.SH,20250210,8.44,8.68,8.41,8.67,8.42,0.25,2.9691,110655.0,94768.085
603520.SH,20250207,8.34,8.5,8.29,8.42,8.34,0.08,0.9592,91340.55,76931.197
603520.SH,20250206,8.24,8.35,8.2,8.34,8.18,0.16,1.956,76900.1,63786.154
603520.SH,20250205,8.23,8.29,8.14,8.18,8.21,-0.03,-0.3654,60651.01,49757.33
603520.SH,20250127,8.3,8.39,8.18,8.21,8.3,-0.09,-1.0843,50599.79,41858.969
603520.SH,20250124,8.32,8.33,8.21,8.3,8.3,0.0,0.0,66212.63,54747.27
603520.SH,20250123,8.47,8.58,8.3,8.3,8.43,-0.13,-1.5421,76637.2,64681.104
603520.SH,20250122,8.4,8.48,8.16,8.43,8.52,-0.09,-1.0563,160286.98,133868.854
603520.SH,20250121,8.28,8.6,8.05,8.52,8.31,0.21,2.5271,224974.86,188137.811
603520.SH,20250120,8.08,8.33,8.04,8.31,8.08,0.23,2.8465,113716.19,93585.487
603520.SH,20250117,7.97,8.08,7.85,8.08,8.18,-0.1,-1.2225,84568.94,67759.125
603520.SH,20250116,8.15,8.29,8.15,8.18,8.15,0.03,0.3681,59829.77,49158.329
603520.SH,20250115,8.25,8.25,8.12,8.15,8.3,-0.15,-1.8072,56445.25,46180.812
603520.SH,20250114,8.09,8.3,8.08,8.3,8.05,0.25,3.1056,93364.22,76589.508
603520.SH,20250113,7.84,8.1,7.78,8.05,7.98,0.07,0.8772,74680.36,59439.822
603520.SH,20250110,8.2,8.23,7.98,7.98,8.23,-0.25,-3.0377,84686.97,68302.711
603520.SH,20250109,8.31,8.31,8.13,8.23,8.35,-0.12,-1.4371,90572.57,74448.668
603520.SH,20250108,8.62,8.75,8.2,8.35,8.7,-0.35,-4.023,153917.47,129590.992
603520.SH,20250107,9.04,9.04,8.51,8.7,9.1,-0.4,-4.3956,165885.47,145268.387
603520.SH,20250106,8.8,9.1,8.76,9.1,8.84,0.26,2.9412,138720.47,124839.077
603520.SH,20250103,8.85,9.06,8.69,8.84,8.82,0.02,0.2268,152061.23,135561.774
603520.SH,20250102,8.72,8.82,8.65,8.82,8.69,0.13,1.496,110614.42,96718.702
