ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002213.SZ,20241016,11.04,2.2592,3.2172,0.41,,,4.3651,3.5749,2.4262,0.0,,23725.0,23629.616,16593.4245,261924.0,260870.9606,0.0
002213.SZ,20241015,11.0,3.5666,5.0789,0.53,,,4.3492,3.5619,2.4174,0.0,,23725.0,23629.616,16593.4245,260975.0,259925.776,0.0
002213.SZ,20241014,11.07,3.5448,5.0479,0.48,,,4.3769,3.5846,2.4328,0.0,,23725.0,23629.616,16593.4245,262635.75,261579.8491,0.0
002213.SZ,20241011,10.83,4.7479,6.7612,0.65,,,4.282,3.5069,2.3801,0.0,,23725.0,23629.616,16593.4245,256941.75,255908.7413,0.0
002213.SZ,20241010,11.68,6.2907,8.9582,0.95,,,4.6181,3.7821,2.5669,0.0,,23725.0,23629.616,16593.4245,277108.0,275993.9149,0.0
002213.SZ,20241009,11.62,9.6958,13.8072,1.87,,,4.5944,3.7627,2.5537,0.0,,23725.0,23629.616,16593.4245,275684.5,274576.1379,0.0
002213.SZ,20241008,12.51,9.6417,13.7301,2.49,,,4.9463,4.0509,2.7493,0.0,,23725.0,23629.616,16593.4245,296799.75,295606.4962,1.0
002213.SZ,20240930,11.37,6.8825,9.8009,2.16,,,4.4955,3.6817,2.4988,0.0,,23725.0,23629.616,16593.4245,269753.25,268668.7339,0.0
002213.SZ,20240927,10.47,3.939,5.6093,1.52,,,4.1397,3.3903,2.301,0.0,,23725.0,23629.616,16593.4245,248400.75,247402.0795,0.0
002213.SZ,20240926,10.02,2.8634,4.0723,1.24,,,3.9618,3.2446,2.2021,0.0,,23725.0,23629.616,16614.9645,237724.5,236768.7523,0.0
002213.SZ,20240925,9.83,2.5865,3.6784,1.25,,,3.8866,3.1831,2.1603,0.0,,23725.0,23629.616,16614.9645,233216.75,232279.1253,0.0
002213.SZ,20240924,9.8,3.0886,4.3925,1.71,,,3.8748,3.1733,2.1537,0.0,,23725.0,23629.616,16614.9645,232505.0,231570.2368,0.0
002213.SZ,20240923,9.76,3.4799,4.949,2.15,,,3.859,3.1604,2.1449,0.0,,23725.0,23629.616,16614.9645,231556.0,230625.0522,0.0
002213.SZ,20240920,9.44,0.9513,1.3537,0.45,,,3.7324,3.0568,2.0746,0.0,,23725.0,23600.0,16585.3485,223964.0,222784.0,0.0
002213.SZ,20240919,9.46,1.4115,2.0085,0.61,,,3.7403,3.0632,2.079,0.0,,23725.0,23600.0,16585.3485,224438.5,223256.0,0.0
002213.SZ,20240918,9.4,1.3844,1.97,0.61,,,3.7166,3.0438,2.0658,0.0,,23725.0,23600.0,16585.3485,223015.0,221840.0,0.0
002213.SZ,20240913,9.59,1.7909,2.5483,0.82,,,3.7917,3.1053,2.1076,0.0,,23725.0,23600.0,16585.3485,227522.75,226324.0,0.0
002213.SZ,20240912,9.82,2.5631,3.6471,1.41,,,3.8827,3.1798,2.1581,0.0,,23725.0,23600.0,16585.3485,232979.5,231752.0,0.0
002213.SZ,20240911,9.81,3.3879,4.8207,2.55,,,3.8787,3.1766,2.1559,0.0,,23725.0,23600.0,16585.3485,232742.25,231516.0,0.0
002213.SZ,20240910,9.53,2.4684,3.5124,2.41,,,3.768,3.0859,2.0944,0.0,,23725.0,23600.0,16585.3485,226099.25,224908.0,0.0
002213.SZ,20240909,9.07,1.0827,1.5406,0.98,,,3.5861,2.937,1.9933,0.0,,23725.0,23600.0,16585.3485,215185.75,214052.0,0.0
002213.SZ,20240906,9.01,1.4027,1.9959,1.11,,,3.5624,2.9175,1.9801,0.0,,23725.0,23600.0,16585.3485,213762.25,212636.0,0.0
002213.SZ,20240905,9.3,0.7308,1.0398,0.55,,,3.6771,3.0114,2.0438,0.0,,23725.0,23600.0,16585.3485,220642.5,219480.0,0.0
002213.SZ,20240904,9.31,0.9473,1.348,0.72,,,3.681,3.0147,2.046,0.0,,23725.0,23600.0,16585.3485,220879.75,219716.0,0.0
002213.SZ,20240903,9.31,0.9609,1.3673,0.72,,,3.681,3.0147,2.046,0.0,,23725.0,23600.0,16585.3485,220879.75,219716.0,0.0
002213.SZ,20240902,9.24,1.4799,2.1058,1.11,,,3.6534,2.992,2.0307,0.0,,23725.0,23600.0,16585.3485,219219.0,218064.0,0.0
002213.SZ,20240830,9.35,2.1985,3.1283,1.92,,,3.6969,3.0276,2.0548,0.0,,23725.0,23600.0,16585.3485,221828.75,220660.0,0.0
002213.SZ,20240829,9.02,1.0758,1.5307,0.93,,,3.5664,2.9208,1.9823,0.0,,23725.0,23600.0,16585.3485,213999.5,212872.0,0.0
002213.SZ,20240828,8.85,0.8343,1.1871,0.68,,,3.4992,2.8657,1.9449,0.0,,23725.0,23600.0,16585.3485,209966.25,208860.0,0.0
002213.SZ,20240827,8.83,1.0993,1.5642,0.87,,,3.4913,2.8592,1.9405,0.0,,23725.0,23600.0,16585.3485,209491.75,208388.0,0.0
002213.SZ,20240826,9.08,1.4422,2.0521,1.16,,,3.5901,2.9402,1.9955,0.0,,23725.0,23600.0,16585.3485,215423.0,214288.0,0.0
002213.SZ,20240823,8.81,1.2661,1.8015,0.97,,,3.4833,2.8528,1.9362,0.0,,23725.0,23600.0,16585.3485,209017.25,207916.0,0.0
002213.SZ,20240822,8.88,1.1654,1.6583,0.87,,,3.4781,2.8754,2.2239,0.0,,23725.0,23600.0,16585.3485,210678.0,209568.0,0.0
002213.SZ,20240821,9.09,1.1274,1.6042,0.84,,,3.5603,2.9434,2.2764,0.0,,23725.0,23600.0,16585.3485,215660.25,214524.0,0.0
002213.SZ,20240820,9.06,1.2975,1.8463,1.0,,,3.5486,2.9337,2.2689,0.0,,23725.0,23600.0,16585.3485,214948.5,213816.0,0.0
002213.SZ,20240819,9.16,1.3616,1.9375,1.06,,,3.5877,2.9661,2.294,0.0,,23725.0,23600.0,16585.3485,217321.0,216176.0,0.0
002213.SZ,20240816,9.39,1.5559,2.2139,1.29,,,3.6778,3.0406,2.3516,0.0,,23725.0,23600.0,16585.3485,222777.75,221604.0,0.0
002213.SZ,20240815,9.29,1.3555,1.9288,1.1,,,3.6387,3.0082,2.3265,0.0,,23725.0,23600.0,16585.3485,220405.25,219244.0,0.0
002213.SZ,20240814,9.19,1.1019,1.568,0.89,,,3.5995,2.9758,2.3015,0.0,,23725.0,23600.0,16585.3485,218032.75,216884.0,0.0
002213.SZ,20240813,9.14,1.0853,1.5443,0.84,,,3.5799,2.9596,2.289,0.0,,23725.0,23600.0,16585.3485,216846.5,215704.0,0.0
002213.SZ,20240812,9.02,1.3022,1.8529,0.92,,,3.5329,2.9208,2.2589,0.0,,23725.0,23600.0,16585.3485,213999.5,212872.0,0.0
002213.SZ,20240809,9.14,1.1736,1.6699,0.71,,,3.5799,2.9596,2.289,0.0,,23725.0,23600.0,16585.3485,216846.5,215704.0,0.0
002213.SZ,20240808,9.12,1.4979,2.1315,0.72,,,3.5721,2.9532,2.284,0.0,,23725.0,23600.0,16585.3485,216372.0,215232.0,0.0
002213.SZ,20240807,9.29,1.1276,1.6045,0.5,,,3.6387,3.0082,2.3265,0.0,,23725.0,23600.0,16585.3485,220405.25,219244.0,0.0
002213.SZ,20240806,9.28,1.3445,1.9132,0.6,,,3.6347,3.005,2.324,0.0,,23725.0,23600.0,16585.3485,220168.0,219008.0,0.0
002213.SZ,20240805,9.22,1.966,2.7975,0.88,,,3.6112,2.9855,2.309,0.0,,23725.0,23600.0,16585.3485,218744.5,217592.0,0.0
002213.SZ,20240802,9.66,2.3753,3.3799,1.2,,,3.7836,3.128,2.4192,0.0,,23725.0,23600.0,16585.3485,229183.5,227976.0,0.0
002213.SZ,20240801,10.04,3.5446,5.0437,2.26,,,3.9324,3.2511,2.5144,0.0,,23725.0,23600.0,16585.3485,238199.0,236944.0,0.0
002213.SZ,20240731,9.67,1.9531,2.7791,1.32,,,3.7875,3.1312,2.4217,0.0,,23725.0,23600.0,16585.3485,229420.75,228212.0,0.0
002213.SZ,20240730,9.29,1.3294,1.8916,0.86,,,3.6387,3.0082,2.3265,0.0,,23725.0,23600.0,16585.3485,220405.25,219244.0,0.0
002213.SZ,20240729,9.26,1.9083,2.7154,1.24,,,3.6269,2.9985,2.319,0.0,,23725.0,23600.0,16585.3485,219693.5,218536.0,0.0
002213.SZ,20240726,9.23,1.1643,1.6567,0.68,,,3.6152,2.9888,2.3115,0.0,,23725.0,23600.0,16585.3485,218981.75,217828.0,0.0
002213.SZ,20240725,9.11,1.4817,2.1083,0.77,,,3.5682,2.9499,2.2815,0.0,,23725.0,23600.0,16585.3485,216134.75,214996.0,0.0
002213.SZ,20240724,9.14,1.487,2.116,0.77,,,3.5799,2.9596,2.289,0.0,,23725.0,23600.0,16585.3485,216846.5,215704.0,0.0
002213.SZ,20240723,9.3,1.6556,2.3558,0.89,,,3.6426,3.0114,2.329,0.0,,23725.0,23600.0,16585.3485,220642.5,219480.0,0.0
002213.SZ,20240722,9.61,1.9025,2.7071,1.04,,,3.764,3.1118,2.4067,0.0,,23725.0,23600.0,16585.3485,227997.25,226796.0,0.0
002213.SZ,20240719,9.41,2.0602,2.9315,1.18,,,3.6857,3.0471,2.3566,0.0,,23725.0,23600.0,16585.3485,223252.25,222076.0,0.0
002213.SZ,20240718,9.07,2.501,3.5587,1.41,,,3.5525,2.937,2.2714,0.0,,23725.0,23600.0,16585.3485,215185.75,214052.0,0.0
002213.SZ,20240717,9.3,1.5378,2.1882,0.89,,,3.6426,3.0114,2.329,0.0,,23725.0,23600.0,16585.3485,220642.5,219480.0,0.0
002213.SZ,20240716,9.58,1.3245,1.8847,0.73,,,3.7522,3.1021,2.3992,0.0,,23725.0,23600.0,16585.3485,227285.5,226088.0,0.0
002213.SZ,20240715,9.53,1.7276,2.4583,1.0,,,3.7327,3.0859,2.3866,0.0,,23725.0,23600.0,16585.3485,226099.25,224908.0,0.0
002213.SZ,20240712,9.87,1.6497,2.3474,1.01,,,3.8658,3.196,2.4718,0.0,,23725.0,23600.0,16585.3485,234165.75,232932.0,0.0
002213.SZ,20240711,9.9,2.6458,3.7648,1.89,,,3.8776,3.2057,2.4793,0.0,,23725.0,23600.0,16585.3485,234877.5,233640.0,0.0
002213.SZ,20240710,9.38,1.2582,1.7903,0.9,,,3.6739,3.0373,2.3491,0.0,,23725.0,23600.0,16585.3485,222540.5,221368.0,0.0
002213.SZ,20240709,9.39,1.8351,2.6112,1.42,,,3.6778,3.0406,2.3516,0.0,,23725.0,23600.0,16585.3485,222777.75,221604.0,0.0
002213.SZ,20240708,9.05,1.2636,1.7981,0.95,,,3.5447,2.9305,2.2664,0.0,,23725.0,23600.0,16585.3485,214711.25,213580.0,0.0
002213.SZ,20240705,9.3,1.1671,1.6607,0.83,,,3.6426,3.0114,2.329,0.0,,23725.0,23600.0,16585.3485,220642.5,219480.0,0.0
002213.SZ,20240704,9.29,1.4596,2.0769,0.94,,,3.6387,3.0082,2.3265,0.0,,23725.0,23600.0,16585.3485,220405.25,219244.0,0.0
002213.SZ,20240703,9.63,1.2919,1.8384,0.75,,,3.7718,3.1183,2.4117,0.0,,23725.0,23600.0,16585.3485,228471.75,227268.0,0.0
002213.SZ,20240702,9.73,1.2598,1.7926,0.67,,,3.811,3.1507,2.4367,0.0,,23725.0,23600.0,16585.3485,230844.25,229628.0,0.0
002213.SZ,20240701,9.65,1.4984,2.1321,0.71,,,3.7797,3.1248,2.4167,0.0,,23725.0,23600.0,16585.3485,228946.25,227740.0,0.0
002213.SZ,20240628,9.75,1.5262,2.1717,0.69,,,3.8188,3.1572,2.4417,0.0,,23725.0,23600.0,16585.3485,231318.75,230100.0,0.0
002213.SZ,20240627,9.64,2.525,3.1363,0.94,,,3.7758,3.1215,2.4142,0.0,,23725.0,20600.0,16585.3485,228709.0,198584.0,0.0
002213.SZ,20240626,9.82,2.4554,3.0498,0.84,,,3.8463,3.1798,2.4593,0.0,,23725.0,20600.0,16585.3485,232979.5,202292.0,0.0
002213.SZ,20240625,9.31,2.3413,2.908,0.78,,,3.6465,3.0147,2.3315,0.0,,23725.0,20600.0,16585.3485,220879.75,191786.0,0.0
002213.SZ,20240624,9.61,2.9384,3.6497,1.02,,,3.764,3.1118,2.4067,0.0,,23725.0,20600.0,16585.3485,227997.25,197966.0,0.0
002213.SZ,20240621,10.24,2.5002,3.1054,0.85,,,4.0108,3.3158,2.5644,0.0,,23725.0,20600.0,16585.3485,242944.0,210944.0,0.0
002213.SZ,20240620,10.39,3.1975,3.9715,1.01,,,4.0695,3.3644,2.602,0.0,,23725.0,20600.0,16585.3485,246502.75,214034.0,0.0
002213.SZ,20240619,10.72,3.7053,4.6023,1.04,,,4.1988,3.4713,2.6846,0.0,,23725.0,20600.0,16585.3485,254332.0,220832.0,0.0
002213.SZ,20240618,10.57,2.6281,3.2643,0.71,,,4.14,3.4227,2.6471,0.0,,23725.0,20600.0,16585.3485,250773.25,217742.0,0.0
002213.SZ,20240617,10.37,2.3467,2.9148,0.62,,,4.0617,3.3579,2.597,0.0,,23725.0,20600.0,16585.3485,246028.25,213622.0,0.0
002213.SZ,20240614,10.44,2.9135,3.6187,0.72,,,4.0891,3.3806,2.6145,0.0,,23725.0,20600.0,16585.3485,247689.0,215064.0,0.0
002213.SZ,20240613,10.55,4.2398,5.2661,1.14,,,4.1322,3.4162,2.6421,0.0,,23725.0,20600.0,16585.3485,250298.75,217330.0,0.0
002213.SZ,20240612,10.56,5.6089,6.9666,1.53,,,4.1361,3.4194,2.6446,0.0,,23725.0,20600.0,16585.3485,250536.0,217536.0,0.0
002213.SZ,20240611,10.08,3.4382,4.2704,0.83,,,3.9481,3.264,2.5244,0.0,,23725.0,20600.0,16585.3485,239148.0,207648.0,0.0
002213.SZ,20240607,9.75,2.7827,3.4563,0.61,,,3.8188,3.1572,2.4417,0.0,,23725.0,20600.0,16585.3485,231318.75,200850.0,0.0
002213.SZ,20240606,9.63,4.1279,5.1271,0.92,,,3.7718,3.1183,2.4117,0.0,,23725.0,20600.0,16585.3485,228471.75,198378.0,0.0
002213.SZ,20240605,10.13,2.6576,3.3009,0.56,,,3.9677,3.2802,2.5369,0.0,,23725.0,20600.0,16585.3485,240334.25,208678.0,0.0
002213.SZ,20240604,10.4,5.3215,6.6096,1.1,,,4.0734,3.3676,2.6045,0.0,,23725.0,20600.0,16585.3485,246740.0,214240.0,0.0
002213.SZ,20240603,11.04,5.8531,7.2699,1.45,,,4.3241,3.5749,2.7648,0.0,,23725.0,20600.0,16585.3485,261924.0,227424.0,0.0
002213.SZ,20240531,10.86,4.8538,6.0287,1.42,,,4.2536,3.5166,2.7197,0.0,,23725.0,20600.0,16585.3485,257653.5,223716.0,0.0
002213.SZ,20240530,10.67,3.6407,4.5219,1.2,,,4.1792,3.4551,2.6721,0.0,,23725.0,20600.0,16585.3485,253145.75,219802.0,0.0
002213.SZ,20240529,10.48,3.9433,4.8978,1.56,,,4.1048,3.3935,2.6245,0.0,,23725.0,20600.0,16585.3485,248638.0,215888.0,0.0
002213.SZ,20240528,10.67,6.0046,7.4581,3.68,,,4.1792,3.4551,2.6721,0.0,,23725.0,20600.0,16585.3485,253145.75,219802.0,0.0
002213.SZ,20240527,10.44,1.7838,2.2156,1.05,,,4.0891,3.3806,2.6145,0.0,,23725.0,20600.0,16585.3485,247689.0,215064.0,0.0
002213.SZ,20240524,10.28,1.6721,2.0769,0.97,,,4.0264,3.3288,2.5745,0.0,,23725.0,20600.0,16585.3485,243893.0,211768.0,0.0
002213.SZ,20240523,10.55,1.8191,2.2595,1.02,,,4.1322,3.4162,2.6421,0.0,,23725.0,20600.0,16585.3485,250298.75,217330.0,0.0
002213.SZ,20240522,10.75,1.3993,1.738,0.7,,,4.2105,3.481,2.6922,0.0,,23725.0,20600.0,16585.3485,255043.75,221450.0,0.0
002213.SZ,20240521,10.71,1.4851,1.8446,0.67,,,4.1948,3.468,2.6821,0.0,,23725.0,20600.0,16585.3485,254094.75,220626.0,0.0
002213.SZ,20240520,10.85,2.1388,2.6565,0.92,,,4.2497,3.5133,2.7172,0.0,,23725.0,20600.0,16585.3485,257416.25,223510.0,0.0
002213.SZ,20240517,10.95,1.7886,2.2215,0.7,,,4.2888,3.5457,2.7422,0.0,,23725.0,20600.0,16585.3485,259788.75,225570.0,0.0
002213.SZ,20240516,10.89,2.0678,2.5684,0.72,,,4.2653,3.5263,2.7272,0.0,,23725.0,20600.0,16585.3485,258365.25,224334.0,0.0
002213.SZ,20240515,10.8,2.4551,3.0494,0.82,,,4.2301,3.4972,2.7047,0.0,,23725.0,20600.0,16585.3485,256230.0,222480.0,0.0
002213.SZ,20240514,10.82,2.5549,3.1733,0.84,,,4.2379,3.5036,2.7097,0.0,,23725.0,20600.0,16585.3485,256704.5,222892.0,0.0
002213.SZ,20240513,10.5,2.7524,3.4187,0.89,,,4.1126,3.4,2.6296,0.0,,23725.0,20600.0,16585.3485,249112.5,216300.0,0.0
002213.SZ,20240510,10.92,2.876,3.5722,0.92,,,4.2771,3.536,2.7347,0.0,,23725.0,20600.0,16585.3485,259077.0,224952.0,0.0
002213.SZ,20240509,11.23,3.71,4.608,1.11,,,4.3985,3.6364,2.8124,0.0,,23725.0,20600.0,16585.3485,266431.75,231338.0,0.0
002213.SZ,20240508,11.16,3.0837,3.8301,0.75,,,4.3711,3.6137,2.7948,0.0,,23725.0,20600.0,16585.3485,264771.0,229896.0,0.0
002213.SZ,20240507,11.14,2.8699,3.5645,0.59,,,4.3633,3.6073,2.7898,0.0,,23725.0,20600.0,16585.3485,264296.5,229484.0,0.0
002213.SZ,20240506,11.29,2.9345,3.6449,0.51,,,4.422,3.6558,2.8274,0.0,,23725.0,20600.0,16585.3485,267855.25,232574.0,0.0
002213.SZ,20240430,11.09,3.0355,3.7703,0.46,,,4.3437,3.5911,2.7773,0.0,,23725.0,20600.0,16585.3485,263110.25,228454.0,0.0
002213.SZ,20240429,11.25,4.8356,6.0061,0.76,,,4.4063,3.6429,2.8174,0.0,,23725.0,20600.0,16585.3485,266906.25,231750.0,0.0
002213.SZ,20240426,11.23,6.7642,8.4016,1.16,,,4.3985,3.6364,2.8124,0.0,,23725.0,20600.0,16585.3485,266431.75,231338.0,0.0
002213.SZ,20240425,11.02,6.6456,8.2542,1.21,,,4.3047,3.5684,3.5684,0.0,,23725.0,20600.0,16585.3485,261449.5,227012.0,0.0
002213.SZ,20240424,10.55,7.3486,9.1274,1.34,,,4.1211,3.4162,3.4162,0.0,,23725.0,20600.0,16585.3485,250298.75,217330.0,0.0
002213.SZ,20240423,10.29,7.7606,9.6392,1.59,,,4.0196,3.332,3.332,0.0,,23725.0,20600.0,16585.3485,244130.25,211974.0,0.0
