ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600381.SH,20241115,3.44,2.6992,4.6376,0.58,,,1.7701,9.4423,8.0394,0.0,,58706.0741,58706.0741,34168.2758,201948.8949,201948.8949,1.0
600381.SH,20241114,3.28,3.7081,6.3711,0.85,,,1.6878,9.0031,7.6655,0.0,,58706.0741,58706.0741,34168.2758,192555.923,192555.923,0.0
600381.SH,20241113,3.27,4.8348,8.3069,1.22,,,1.6827,8.9757,7.6421,0.0,,58706.0741,58706.0741,34168.2758,191968.8623,191968.8623,-1.0
600381.SH,20241112,3.44,5.9482,10.2199,1.91,,,1.7701,9.4423,8.0394,0.0,,58706.0741,58706.0741,34168.2758,201948.8949,201948.8949,0.0
600381.SH,20241111,3.37,3.5195,6.047,1.28,,,1.7341,9.2502,7.8758,0.0,,58706.0741,58706.0741,34168.2758,197839.4697,197839.4697,1.0
600381.SH,20241108,3.21,5.0742,8.7182,2.35,,,1.6518,8.811,7.5019,0.0,,58706.0741,58706.0741,34168.2758,188446.4979,188446.4979,1.0
600381.SH,20241107,3.06,2.5268,4.3414,1.08,,,1.5746,8.3993,7.1513,0.0,,58706.0741,58706.0741,34168.2758,179640.5867,179640.5867,1.0
600381.SH,20241106,2.91,2.678,4.6013,1.12,,,1.4974,7.9875,6.8008,0.0,,58706.0741,58706.0741,34168.2758,170834.6756,170834.6756,0.0
600381.SH,20241105,2.9,1.7952,3.0843,0.68,,,1.4923,7.9601,6.7774,0.0,,58706.0741,58706.0741,34168.2758,170247.6149,170247.6149,0.0
600381.SH,20241104,2.81,1.711,2.9397,0.58,,,1.446,7.713,6.5671,0.0,,58706.0741,58706.0741,34168.2758,164964.0682,164964.0682,0.0
600381.SH,20241101,2.75,2.0714,3.559,0.65,,,1.4151,7.5484,6.4269,0.0,,58706.0741,58706.0741,34168.2758,161441.7038,161441.7038,0.0
600381.SH,20241031,2.8,3.4125,5.8631,1.12,,,1.4408,7.6856,6.5437,0.0,,58706.0741,58706.0741,34168.2758,164377.0075,164377.0075,0.0
600381.SH,20241030,2.89,2.9272,5.0293,0.98,,,1.4231,7.9326,6.9296,0.0,,58706.0741,58706.0741,34168.2758,169660.5541,169660.5541,0.0
600381.SH,20241029,2.91,3.0002,5.1548,1.1,,,1.433,7.9875,6.9775,0.0,,58706.0741,58706.0741,34168.2758,170834.6756,170834.6756,0.0
600381.SH,20241028,2.97,3.4257,5.8858,1.45,,,1.4625,8.1522,7.1214,0.0,,58706.0741,58706.0741,34168.2758,174357.0401,174357.0401,1.0
600381.SH,20241025,2.83,3.0966,5.3204,1.52,,,1.3936,7.7679,6.7857,0.0,,58706.0741,58706.0741,34168.2758,166138.1897,166138.1897,0.0
600381.SH,20241024,2.82,2.7496,4.7242,1.43,,,1.3886,7.7405,6.7617,0.0,,58706.0741,58706.0741,34168.2758,165551.129,165551.129,1.0
600381.SH,20241023,2.69,2.7019,4.6423,1.33,,,1.3246,7.3837,6.45,0.0,,58706.0741,58706.0741,34168.2758,157919.3393,157919.3393,0.0
600381.SH,20241022,2.62,1.7193,2.954,0.73,,,1.2901,7.1915,6.2822,0.0,,58706.0741,58706.0741,34168.2758,153809.9141,153809.9141,0.0
600381.SH,20241021,2.58,1.5548,2.6714,0.59,,,1.2705,7.0817,6.1863,0.0,,58706.0741,58706.0741,34168.2758,151461.6712,151461.6712,0.0
600381.SH,20241018,2.61,1.4839,2.5495,0.53,,,1.2852,7.1641,6.2582,0.0,,58706.0741,58706.0741,34168.2758,153222.8534,153222.8534,0.0
600381.SH,20241017,2.58,2.1428,3.6816,0.73,,,1.2705,7.0817,6.1863,0.0,,58706.0741,58706.0741,34168.2758,151461.6712,151461.6712,0.0
600381.SH,20241016,2.71,3.2642,5.6084,1.2,,,1.3345,7.4386,6.498,0.0,,58706.0741,58706.0741,34168.2758,159093.4608,159093.4608,0.0
600381.SH,20241015,2.63,3.2971,5.6649,0.96,,,1.2951,7.219,6.3061,0.0,,58706.0741,58706.0741,34168.2758,154396.9749,154396.9749,1.0
600381.SH,20241014,2.5,2.9826,5.1245,0.74,,,1.2311,6.8621,5.9944,0.0,,58706.0741,58706.0741,34168.2758,146765.1853,146765.1853,0.0
600381.SH,20241011,2.6,2.2671,3.8952,0.59,,,1.2803,7.1366,6.2342,0.0,,58706.0741,58706.0741,34168.2758,152635.7927,152635.7927,0.0
600381.SH,20241010,2.62,2.9068,4.9943,0.83,,,1.2901,7.1915,6.2822,0.0,,58706.0741,58706.0741,34168.2758,153809.9141,153809.9141,-1.0
600381.SH,20241009,2.76,2.1999,3.7798,0.68,,,1.3591,7.5758,6.6179,0.0,,58706.0741,58706.0741,34168.2758,162028.7645,162028.7645,-1.0
600381.SH,20241008,2.91,6.813,11.7056,3.32,,,1.433,7.9875,6.9775,0.0,,58706.0741,58706.0741,34168.2758,170834.6756,170834.6756,0.0
600381.SH,20240930,3.04,6.018,10.3397,5.77,,,1.497,8.3444,7.2892,0.0,,58706.0741,58706.0741,34168.2758,178466.4653,178466.4653,0.0
600381.SH,20240927,3.0,1.3504,2.3202,1.43,,,1.4773,8.2346,7.1933,0.0,,58706.0741,58706.0741,34168.2758,176118.2223,176118.2223,0.0
600381.SH,20240926,2.88,1.1463,1.9694,1.24,,,1.4182,7.9052,6.9056,0.0,,58706.0741,58706.0741,34168.2758,169073.4934,169073.4934,1.0
600381.SH,20240925,2.74,0.9373,1.6104,0.97,,,1.3492,7.5209,6.5699,0.0,,58706.0741,58706.0741,34168.2758,160854.643,160854.643,0.0
600381.SH,20240924,2.67,0.8089,1.3898,0.72,,,1.3148,7.3288,6.4021,0.0,,58706.0741,58706.0741,34168.2758,156745.2178,156745.2178,0.0
600381.SH,20240923,2.6,0.9726,1.6711,0.87,,,1.2803,7.1366,6.2342,0.0,,58706.0741,58706.0741,34168.2758,152635.7927,152635.7927,0.0
600381.SH,20240920,2.65,0.8629,1.4826,0.7,,,1.3049,7.2739,6.3541,0.0,,58706.0741,58706.0741,34168.2758,155571.0964,155571.0964,0.0
600381.SH,20240919,2.68,1.0405,1.7877,0.75,,,1.3197,7.3562,6.426,0.0,,58706.0741,58706.0741,34168.2758,157332.2786,157332.2786,0.0
600381.SH,20240918,2.62,1.1432,1.9642,0.73,,,1.2901,7.1915,6.2822,0.0,,58706.0741,58706.0741,34168.2758,153809.9141,153809.9141,0.0
600381.SH,20240913,2.71,1.5778,2.7109,1.05,,,1.3345,7.4386,6.498,0.0,,58706.0741,58706.0741,34168.2758,159093.4608,159093.4608,-1.0
600381.SH,20240912,2.85,0.9407,1.6163,0.63,,,1.4034,7.8228,6.8337,0.0,,58706.0741,58706.0741,34168.2758,167312.3112,167312.3112,0.0
600381.SH,20240911,2.86,1.4331,2.4623,0.95,,,1.4083,7.8503,6.8576,0.0,,58706.0741,58706.0741,34168.2758,167899.3719,167899.3719,0.0
600381.SH,20240910,2.94,1.8539,3.1853,1.4,,,1.4477,8.0699,7.0495,0.0,,58706.0741,58706.0741,34168.2758,172595.8579,172595.8579,0.0
600381.SH,20240909,2.94,2.0316,3.4905,1.86,,,1.4477,8.0699,7.0495,0.0,,58706.0741,58706.0741,34168.2758,172595.8579,172595.8579,1.0
600381.SH,20240906,2.8,1.2444,2.1381,1.13,,,1.3788,7.6856,6.7138,0.0,,58706.0741,58706.0741,34168.2758,164377.0075,164377.0075,0.0
600381.SH,20240905,2.91,0.8498,1.4601,0.77,,,1.433,7.9875,6.9775,0.0,,58706.0741,58706.0741,34168.2758,170834.6756,170834.6756,0.0
600381.SH,20240904,2.88,1.5302,2.6291,1.49,,,1.4182,7.9052,6.9056,0.0,,58706.0741,58706.0741,34168.2758,169073.4934,169073.4934,-1.0
600381.SH,20240903,3.03,0.9464,1.6261,0.96,,,1.492,8.3169,7.2653,0.0,,58706.0741,58706.0741,34168.2758,177879.4045,177879.4045,0.0
600381.SH,20240902,3.04,0.8891,1.5276,0.93,,,1.497,8.3444,7.2892,0.0,,58706.0741,58706.0741,34168.2758,178466.4653,178466.4653,0.0
600381.SH,20240830,3.1,1.2716,2.1848,1.21,,,1.5265,8.5091,7.4331,0.0,,58706.0741,58706.0741,34168.2758,181988.8297,181988.8297,0.0
600381.SH,20240829,3.09,0.8529,1.4654,0.65,,,1.5216,8.4816,7.4091,0.0,,58706.0741,58706.0741,34168.2758,181401.769,181401.769,0.0
600381.SH,20240828,3.1,1.1703,2.0107,0.77,,,1.5265,8.5091,7.4331,0.0,,58706.0741,58706.0741,34168.2758,181988.8297,181988.8297,0.0
600381.SH,20240827,3.01,0.752,1.2921,0.42,,,1.4822,8.262,7.2173,0.0,,58706.0741,58706.0741,34168.2758,176705.283,176705.283,0.0
600381.SH,20240826,3.06,0.758,1.3023,0.4,,,1.5068,8.3993,7.3372,0.0,,58706.0741,58706.0741,34168.2758,179640.5867,179640.5867,0.0
600381.SH,20240823,3.06,1.7419,2.9929,0.95,,,1.5068,8.3993,7.3372,0.0,,58706.0741,58706.0741,34168.2758,179640.5867,179640.5867,-1.0
600381.SH,20240822,3.22,2.1634,3.717,1.21,,,1.5856,8.8384,7.7208,0.0,,58706.0741,58706.0741,34168.2758,189033.5586,189033.5586,0.0
600381.SH,20240821,3.14,2.1387,3.6746,1.36,,,1.5462,8.6188,7.529,0.0,,58706.0741,58706.0741,34168.2758,184337.0727,184337.0727,0.0
600381.SH,20240820,3.17,2.089,3.5891,1.45,,,1.561,8.7012,7.6009,0.0,,58706.0741,58706.0741,34168.2758,186098.2549,186098.2549,1.0
600381.SH,20240819,3.02,1.4331,2.4623,1.02,,,1.4871,8.2895,7.2413,0.0,,58706.0741,58706.0741,34168.2758,177292.3438,177292.3438,0.0
600381.SH,20240816,2.94,1.3023,2.2376,0.78,,,1.4477,8.0699,7.0495,0.0,,58706.0741,58706.0741,34168.2758,172595.8579,172595.8579,0.0
600381.SH,20240815,3.04,2.0007,3.4376,1.12,,,1.497,8.3444,7.2892,0.0,,58706.0741,58706.0741,34168.2758,178466.4653,178466.4653,0.0
600381.SH,20240814,3.03,1.009,1.7337,0.5,,,1.492,8.3169,7.2653,0.0,,58706.0741,58706.0741,34168.2758,177879.4045,177879.4045,0.0
600381.SH,20240813,3.09,1.4388,2.472,0.63,,,1.5216,8.4816,7.4091,0.0,,58706.0741,58706.0741,34168.2758,181401.769,181401.769,0.0
600381.SH,20240812,3.05,1.2415,2.133,0.47,,,1.5019,8.3718,7.3132,0.0,,58706.0741,58706.0741,34168.2758,179053.526,179053.526,0.0
600381.SH,20240809,3.08,2.692,4.6253,0.88,,,1.5167,8.4542,7.3851,0.0,,58706.0741,58706.0741,34168.2758,180814.7082,180814.7082,-1.0
600381.SH,20240808,3.24,2.535,4.3554,0.78,,,1.5955,8.8933,7.7688,0.0,,58706.0741,58706.0741,34168.2758,190207.6801,190207.6801,0.0
600381.SH,20240807,3.25,2.0902,3.5913,0.56,,,1.6004,8.9208,7.7928,0.0,,58706.0741,58706.0741,34168.2758,190794.7408,190794.7408,0.0
600381.SH,20240806,3.22,2.8896,4.9648,0.87,,,1.5856,8.8384,7.7208,0.0,,58706.0741,58706.0741,34168.2758,189033.5586,189033.5586,0.0
600381.SH,20240805,3.31,3.034,5.2129,0.99,,,1.6299,9.0855,7.9366,0.0,,58706.0741,58706.0741,34168.2758,194317.1053,194317.1053,-1.0
600381.SH,20240802,3.48,4.7543,8.1686,1.78,,,1.7136,9.5521,8.3443,0.0,,58706.0741,58706.0741,34168.2758,204297.1379,204297.1379,0.0
600381.SH,20240801,3.47,3.4945,6.0742,1.19,,,1.6453,9.5247,8.4167,0.0,,58706.0741,58706.0741,33773.5901,203710.0771,203710.0771,1.0
600381.SH,20240731,3.3,4.4241,7.6901,1.3,,,1.5647,9.058,8.0044,0.0,,58706.0741,58706.0741,33773.5901,193730.0445,193730.0445,0.0
600381.SH,20240730,3.16,0.9615,1.6714,0.23,,,1.4983,8.6737,7.6648,0.0,,58706.0741,58706.0741,33773.5901,185511.1942,185511.1942,1.0
600381.SH,20240729,3.01,1.6955,2.9472,0.45,,,1.4272,8.262,7.301,0.0,,58706.0741,58706.0741,33773.5901,176705.283,176705.283,1.0
600381.SH,20240726,2.87,2.7788,4.8301,0.85,,,1.3608,7.8777,6.9614,0.0,,58706.0741,58706.0741,33773.5901,168486.4327,168486.4327,0.0
600381.SH,20240725,3.0,4.8605,8.4487,1.98,,,1.4224,8.2346,7.2767,0.0,,58706.0741,58706.0741,33773.5901,176118.2223,176118.2223,-1.0
600381.SH,20240724,3.16,6.7221,11.6846,5.76,,,1.4983,8.6737,7.6648,0.0,,58706.0741,58706.0741,33773.5901,185511.1942,185511.1942,1.0
600381.SH,20240723,3.01,4.4688,7.7678,9.09,,,1.4272,8.262,7.301,0.0,,58706.0741,58706.0741,33773.5901,176705.283,176705.283,-1.0
600381.SH,20240722,3.17,0.0565,0.0982,0.08,,,1.503,8.7012,7.6891,0.0,,58706.0741,58706.0741,33773.5901,186098.2549,186098.2549,1.0
600381.SH,20240719,3.02,0.3102,0.5392,0.26,,,1.4319,8.2895,7.3252,0.0,,58706.0741,58706.0741,33773.5901,177292.3438,177292.3438,1.0
600381.SH,20240718,2.88,0.7379,1.2826,0.61,,,1.3655,7.9052,6.9857,0.0,,58706.0741,58706.0741,33773.5901,169073.4934,169073.4934,1.0
600381.SH,20240717,2.74,0.2573,0.4473,0.17,,,1.2991,7.5209,6.6461,0.0,,58706.0741,58706.0741,33773.5901,160854.643,160854.643,1.0
600381.SH,20240716,2.61,1.0972,1.9072,0.67,,,1.2375,7.1641,6.3307,0.0,,58706.0741,58706.0741,33773.5901,153222.8534,153222.8534,1.0
600381.SH,20240715,2.49,1.2229,2.1257,0.61,,,1.1806,6.8347,6.0397,0.0,,58706.0741,58706.0741,33773.5901,146178.1245,146178.1245,1.0
600381.SH,20240712,2.37,2.6359,4.5818,1.25,,,1.1237,6.5053,5.7486,0.0,,58706.0741,58706.0741,33773.5901,139133.3956,139133.3956,1.0
600381.SH,20240711,2.26,0.8353,1.4519,0.28,,,1.0716,6.2034,5.4818,0.0,,58706.0741,58706.0741,33773.5901,132675.7275,132675.7275,1.0
600381.SH,20240710,2.15,1.7331,3.0126,0.51,,,1.0194,5.9014,5.215,0.0,,58706.0741,58706.0741,33773.5901,126218.0593,126218.0593,0.0
600381.SH,20240709,2.23,1.7723,3.0806,0.5,,,1.0573,6.121,5.409,0.0,,58706.0741,58706.0741,33773.5901,130914.5452,130914.5452,0.0
600381.SH,20240708,2.29,3.1154,5.4153,0.96,,,1.0858,6.2857,5.5546,0.0,,58706.0741,58706.0741,33773.5901,134436.9097,134436.9097,0.0
600381.SH,20240705,2.29,3.074,5.3433,1.0,,,1.0858,6.2857,5.5546,0.0,,58706.0741,58706.0741,33773.5901,134436.9097,134436.9097,0.0
600381.SH,20240704,2.32,5.2805,9.1786,2.11,,,1.1,6.3681,5.6273,0.0,,58706.0741,58706.0741,33773.5901,136198.0919,136198.0919,0.0
600381.SH,20240703,2.22,3.6883,6.4111,1.49,,,1.0526,6.0936,5.3848,0.0,,58706.0741,58706.0741,33773.5901,130327.4845,130327.4845,1.0
600381.SH,20240702,2.11,2.6319,4.5748,1.12,,,1.0004,5.7916,5.118,0.0,,58706.0741,58706.0741,33773.5901,123869.8164,123869.8164,0.0
600381.SH,20240701,2.02,1.6078,2.7947,0.64,,,0.9578,5.5446,4.8997,0.0,,58706.0741,58706.0741,33773.5901,118586.2697,118586.2697,0.0
600381.SH,20240628,2.01,2.1149,3.6762,0.84,,,0.953,5.5172,4.8754,0.0,,58706.0741,58706.0741,33773.5901,117999.2089,117999.2089,0.0
600381.SH,20240627,1.95,2.4575,4.2716,0.82,,,0.9246,5.3525,4.7299,0.0,,58706.0741,58706.0741,33773.5901,114476.8445,114476.8445,0.0
600381.SH,20240626,1.94,3.5636,6.1944,1.21,,,0.9198,5.325,4.7056,0.0,,58706.0741,58706.0741,33773.5901,113889.7838,113889.7838,0.0
600381.SH,20240625,1.94,1.9687,3.4221,0.6,,,0.9198,5.325,4.7056,0.0,,58706.0741,58706.0741,33773.5901,113889.7838,113889.7838,-1.0
600381.SH,20240624,2.04,2.4934,4.334,0.76,,,0.9672,5.5995,4.9482,0.0,,58706.0741,58706.0741,33773.5901,119760.3912,119760.3912,-1.0
600381.SH,20240621,2.15,2.0936,3.6391,0.59,,,1.0194,5.9014,5.215,0.0,,58706.0741,58706.0741,33773.5901,126218.0593,126218.0593,0.0
600381.SH,20240620,2.19,4.9327,8.5741,1.48,,,1.0384,6.0112,5.312,0.0,,58706.0741,58706.0741,33773.5901,128566.3023,128566.3023,-1.0
600381.SH,20240619,2.31,3.2534,5.6551,0.92,,,1.0953,6.3406,5.6031,0.0,,58706.0741,58706.0741,33773.5901,135611.0312,135611.0312,1.0
600381.SH,20240618,2.2,3.7077,6.4448,1.05,,,1.0431,6.0387,5.3363,0.0,,58706.0741,58706.0741,33773.5901,129153.363,129153.363,0.0
600381.SH,20240617,2.1,2.3535,4.0908,0.56,,,0.9957,5.7642,5.0937,0.0,,58706.0741,58706.0741,33773.5901,123282.7556,123282.7556,0.0
600381.SH,20240614,2.06,3.3892,5.8912,0.84,,,0.9767,5.6544,4.9967,0.0,,58706.0741,58706.0741,33773.5901,120934.5126,120934.5126,0.0
600381.SH,20240613,2.15,3.9594,6.8823,0.85,,,1.0194,5.9014,5.215,0.0,,58706.0741,58706.0741,33773.5901,126218.0593,126218.0593,0.0
600381.SH,20240612,2.17,4.2212,7.3374,1.09,,,1.0289,5.9563,5.2635,0.0,,58706.0741,58706.0741,33773.5901,127392.1808,127392.1808,0.0
600381.SH,20240611,2.09,3.7177,6.4621,1.17,,,0.991,5.7367,5.0694,0.0,,58706.0741,58706.0741,33773.5901,122695.6949,122695.6949,0.0
600381.SH,20240607,2.07,5.8309,10.1354,2.62,,,0.9815,5.6819,5.0209,0.0,,58706.0741,58706.0741,33773.5901,121521.5734,121521.5734,0.0
600381.SH,20240606,2.09,2.4718,4.2966,1.03,,,0.991,5.7367,5.0694,0.0,,58706.0741,58706.0741,33773.5901,122695.6949,122695.6949,-1.0
600381.SH,20240605,2.2,7.1254,12.3856,4.86,,,1.0431,6.0387,5.3363,0.0,,58706.0741,58706.0741,33773.5901,129153.363,129153.363,0.0
600381.SH,20240604,2.14,0.2198,0.382,0.11,,,1.0147,5.874,5.1907,0.0,,58706.0741,58706.0741,33773.5901,125630.9986,125630.9986,-1.0
600381.SH,20240603,2.25,0.2896,0.5034,0.11,,,1.0668,6.1759,5.4575,0.0,,58706.0741,58706.0741,33773.5901,132088.6667,132088.6667,-1.0
600381.SH,20240531,2.37,1.0307,1.7916,0.31,,,1.1237,6.5053,5.7486,0.0,,58706.0741,58706.0741,33773.5901,139133.3956,139133.3956,-1.0
600381.SH,20240530,2.49,3.3631,5.8458,1.0,,,1.1806,6.8347,6.0397,0.0,,58706.0741,58706.0741,33773.5901,146178.1245,146178.1245,-1.0
600381.SH,20240529,2.62,2.4238,4.2131,0.66,,,1.2422,7.1915,6.355,0.0,,58706.0741,58706.0741,33773.5901,153809.9141,153809.9141,-1.0
600381.SH,20240528,2.76,3.2172,5.5923,0.84,,,1.3086,7.5758,6.6946,0.0,,58706.0741,58706.0741,33773.5901,162028.7645,162028.7645,-1.0
600381.SH,20240527,2.9,3.6055,6.2672,0.92,,,1.375,7.9601,7.0342,0.0,,58706.0741,58706.0741,33773.5901,170247.6149,170247.6149,-1.0
600381.SH,20240524,3.05,3.8033,6.611,0.89,,,1.4461,8.3718,7.398,0.0,,58706.0741,58706.0741,33773.5901,179053.526,179053.526,0.0
600381.SH,20240523,2.93,3.8371,6.6697,0.87,,,1.3892,8.0424,7.1069,0.0,,58706.0741,58706.0741,33773.5901,172008.7971,172008.7971,0.0
600381.SH,20240522,3.01,3.9193,6.8127,0.76,,,1.4272,8.262,7.301,0.0,,58706.0741,58706.0741,33773.5901,176705.283,176705.283,0.0
600381.SH,20240521,2.99,4.0637,7.0636,0.72,,,1.4177,8.2071,7.2525,0.0,,58706.0741,58706.0741,33773.5901,175531.1616,175531.1616,-1.0
600381.SH,20240520,3.15,4.0368,7.0168,0.83,,,1.4935,8.6463,7.6406,0.0,,58706.0741,58706.0741,33773.5901,184924.1334,184924.1334,0.0
600381.SH,20240517,3.27,5.4063,9.3974,1.41,,,1.5504,8.9757,7.9316,0.0,,58706.0741,58706.0741,33773.5901,191968.8623,191968.8623,0.0
600381.SH,20240516,3.4,4.698,8.1662,1.61,,,1.6121,9.3325,8.2469,0.0,,58706.0741,58706.0741,33773.5901,199600.6519,199600.6519,-1.0
600381.SH,20240515,3.58,7.6897,13.3664,5.46,,,1.6974,9.8266,8.6836,0.0,,58706.0741,58706.0741,33773.5901,210167.7453,210167.7453,0.0
600381.SH,20240514,3.51,6.464,11.2358,48.41,,,1.6642,9.6344,8.5138,0.0,,58706.0741,58706.0741,33773.5901,206058.3201,206058.3201,1.0
600381.SH,20240513,3.34,0.1298,0.2256,0.84,,,1.5836,9.1678,8.1014,0.0,,58706.0741,58706.0741,33773.5901,196078.2875,196078.2875,-1.0
600381.SH,20240510,3.52,0.1602,0.2784,0.19,,,1.669,9.6619,8.538,0.0,,58706.0741,58706.0741,33773.5901,206645.3808,206645.3808,-1.0
600381.SH,20240509,3.7,0.1634,0.284,0.14,,,1.7543,10.156,8.9746,0.0,,58706.0741,58706.0741,33773.5901,217212.4742,217212.4742,-1.0
600381.SH,20240508,3.89,0.1285,0.2233,0.09,,,1.8444,10.6775,9.4355,0.0,,58706.0741,58706.0741,33773.5901,228366.6282,228366.6282,-1.0
600381.SH,20240507,4.09,0.0859,0.1493,0.05,,,1.9392,11.2265,9.9206,0.0,,58706.0741,58706.0741,33773.5901,240107.8431,240107.8431,-1.0
600381.SH,20240506,4.31,0.2367,0.4114,0.12,,,2.0435,11.8303,10.4542,0.0,,58706.0741,58706.0741,33773.5901,253023.1794,253023.1794,-1.0
600381.SH,20240429,4.54,3.5463,6.1642,1.99,,,1.8223,16.6393,13.8639,0.0,,58706.0741,58706.0741,33773.5901,266525.5764,266525.5764,0.0
