ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600660.SH,20251010,70.27,0.6732,0.9504,0.99,24.4582,20.8297,5.144,4.6721,4.3293,1.85,2.5615,260974.3532,200298.6332,141881.6828,18338667.7994,14074984.955,0
600660.SH,20251009,71.88,0.9245,1.3051,1.52,25.0185,21.307,5.2618,4.7791,4.4285,1.8086,2.5042,260974.3532,200298.6332,141881.6828,18758836.508,14397465.7544,0
600660.SH,20250930,73.41,0.6384,0.9012,1.08,25.5511,21.7605,5.3738,4.8808,4.5228,1.7709,2.452,260974.3532,200298.6332,141881.6828,19158127.2684,14703922.6632,0
600660.SH,20250929,72.8,0.7395,1.0439,1.2,25.3387,21.5797,5.3292,4.8403,4.4852,1.7857,2.4725,260974.3532,200298.6332,141881.6828,18998932.913,14581740.497,0
600660.SH,20250926,72.12,0.4364,0.6161,0.64,25.1021,21.3781,5.2794,4.7951,4.4433,1.8026,2.4958,260974.3532,200298.6332,141881.6828,18821470.3528,14445537.4264,0
600660.SH,20250925,72.51,0.6538,0.9229,0.9,25.2378,21.4937,5.308,4.821,4.4673,1.7929,2.4824,260974.3532,200298.6332,141881.6828,18923250.3505,14523653.8933,0
600660.SH,20250924,73.24,0.5737,0.81,0.77,25.4919,21.7101,5.3614,4.8695,4.5123,1.775,2.4577,260974.3532,200298.6332,141881.6828,19113761.6284,14669871.8956,0
600660.SH,20250923,72.09,0.5577,0.7873,0.74,25.0916,21.3692,5.2772,4.7931,4.4414,1.8033,2.4969,260974.3532,200298.6332,141881.6828,18813641.1222,14439528.4674,0
600660.SH,20250922,71.99,0.8549,1.2068,1.23,25.0568,21.3396,5.2699,4.7864,4.4353,1.8058,2.5003,260974.3532,200298.6332,141881.6828,18787543.6869,14419498.6041,0
600660.SH,20250919,72.35,0.7661,1.0816,1.13,25.1821,21.4463,5.2962,4.8104,4.4575,1.7968,2.4879,260974.3532,200298.6332,141881.6828,18881494.454,14491606.112,0
600660.SH,20250918,73.06,0.8766,1.2376,1.31,25.4292,21.6568,5.3482,4.8576,4.5012,1.7794,2.4637,260974.3532,200298.6332,141881.6828,19066786.2448,14633818.1416,0
600660.SH,20250917,74.2,0.6522,0.9207,0.92,25.826,21.9947,5.4317,4.9334,4.5714,1.752,2.4259,260974.3532,200298.6332,141881.6828,19364297.0074,14862158.5834,0
600660.SH,20250916,72.35,0.6041,0.8528,0.76,25.1821,21.4463,5.2962,4.8104,4.4575,1.7968,2.4879,260974.3532,200298.6332,141881.6828,18881494.454,14491606.112,0
600660.SH,20250915,71.35,0.5661,0.7992,0.65,24.8341,21.1499,5.223,4.7439,4.3958,1.822,2.5228,260974.3532,200298.6332,141881.6828,18620520.1008,14291307.4788,0
600660.SH,20250912,71.05,0.6883,0.9717,0.76,24.7296,21.0609,5.2011,4.7239,4.3774,1.8297,2.5334,260974.3532,200298.6332,141881.6828,18542227.7949,14231217.8889,0
600660.SH,20250911,71.99,0.8412,1.1876,0.83,25.0568,21.3396,5.2699,4.7864,4.4353,1.8058,2.5003,260974.3532,200298.6332,141881.6828,18787543.6869,14419498.6041,0
600660.SH,20250910,69.71,0.8554,1.2075,0.76,24.2632,20.6637,5.103,4.6348,4.2948,1.8649,2.5821,260974.3532,200298.6332,141881.6828,18192522.1616,13962817.7204,0
600660.SH,20250909,70.25,1.0295,1.4534,0.94,24.4512,20.8238,5.1425,4.6707,4.3281,1.8505,2.5623,260974.3532,200298.6332,141881.6828,18333448.3123,14070978.9823,0
600660.SH,20250908,69.26,0.9237,1.304,0.86,24.1066,20.5303,5.07,4.6049,4.2671,1.877,2.5989,260974.3532,200298.6332,141881.6828,18075083.7026,13872683.3354,0
600660.SH,20250905,68.44,0.8881,1.2538,0.83,23.8212,20.2873,5.01,4.5504,4.2166,1.8995,2.63,260974.3532,200298.6332,141881.6828,17861084.733,13708438.4562,0
600660.SH,20250904,67.34,1.348,1.903,1.4,23.4383,19.9612,4.9295,4.4773,4.1488,1.9305,2.673,260974.3532,200298.6332,141881.6828,17574012.9445,13488109.9597,0
600660.SH,20250903,68.73,1.4324,2.0221,1.49,23.9221,20.3732,5.0313,4.5697,4.2344,1.8915,2.6189,260974.3532,200298.6332,141881.6828,17936767.2954,13766525.0598,0
600660.SH,20250902,66.46,0.8595,1.2133,0.81,23.132,19.7004,4.8651,4.4188,4.0946,1.9561,2.7084,260974.3532,200298.6332,141881.6828,17344355.5137,13311847.1625,0
600660.SH,20250901,65.81,0.864,1.2197,0.74,22.9058,19.5077,4.8175,4.3755,4.0545,1.9754,2.7351,260974.3532,200298.6332,141881.6828,17174722.1841,13181653.0509,0
600660.SH,20250829,65.66,0.8677,1.2249,0.67,22.8536,19.4632,4.8065,4.3656,4.0453,1.9799,2.7414,260974.3532,200298.6332,141881.6828,17135576.0311,13151608.2559,0
600660.SH,20250828,64.47,0.8074,1.1399,0.43,22.4394,19.1105,4.7194,4.2864,3.972,2.0164,2.792,260974.3532,200298.6332,141881.6828,16825016.5508,12913252.8824,0
600660.SH,20250827,64.22,1.3994,1.9755,0.64,22.3524,19.0364,4.7011,4.2698,3.9566,2.0243,2.8029,260974.3532,200298.6332,141881.6828,16759772.9625,12863178.2241,0
600660.SH,20250826,63.55,1.3405,1.8924,0.61,22.1192,18.8378,4.6521,4.2253,3.9153,2.0456,2.8324,260974.3532,200298.6332,141881.6828,16584920.1459,12728978.1399,0
600660.SH,20250825,62.83,1.4064,1.9855,0.63,21.8686,18.6243,4.5994,4.1774,3.8709,2.0691,2.8649,260974.3532,200298.6332,141881.6828,16397018.6116,12584763.124,0
600660.SH,20250822,63.17,1.5422,2.1772,0.76,21.9869,18.7251,4.6242,4.2,3.8919,2.0579,2.8495,260974.3532,200298.6332,141881.6828,16485749.8916,12652864.6592,0
600660.SH,20250821,64.7,3.7632,5.3126,2.6,22.5195,19.1786,4.7362,4.3017,3.9861,2.0093,2.7821,260974.3532,200298.6332,141881.6828,16885040.652,12959321.568,0
600660.SH,20250820,61.35,2.8487,4.0216,2.82,21.3535,18.1856,4.491,4.079,3.7798,2.119,2.934,260974.3532,200298.6332,141881.6828,16010776.5688,12288321.1468,1
600660.SH,20250819,55.77,1.3669,1.9297,1.64,19.4113,17.8805,4.4062,3.708,3.6092,2.331,3.2275,260974.3532,200298.6332,141881.6828,14554539.678,11170654.7736,0
600660.SH,20250818,56.68,1.5717,2.2189,2.63,19.728,18.1723,4.4781,3.7685,3.6681,2.2936,3.1757,260974.3532,200298.6332,141881.6828,14792026.3394,11352926.5298,0
600660.SH,20250815,55.6,0.6606,0.9326,1.24,19.3521,17.826,4.3928,3.6967,3.5982,2.3381,3.2374,260974.3532,200298.6332,141881.6828,14510174.0379,11136604.0059,0
600660.SH,20250814,55.58,0.8021,1.1324,1.83,19.3452,17.8196,4.3912,3.6954,3.5969,2.339,3.2386,260974.3532,200298.6332,141881.6828,14504954.5509,11132598.0333,0
600660.SH,20250813,55.89,0.6564,0.9267,1.65,19.4531,17.919,4.4157,3.716,3.617,2.326,3.2206,260974.3532,200298.6332,141881.6828,14585856.6003,11194690.6095,0
600660.SH,20250812,55.51,0.4722,0.6666,1.02,19.3208,17.7972,4.3857,3.6907,3.5924,2.3419,3.2427,260974.3532,200298.6332,141881.6828,14486686.3461,11118577.1289,0
600660.SH,20250811,55.46,0.4016,0.5669,0.88,19.3034,17.7811,4.3817,3.6874,3.5892,2.344,3.2456,260974.3532,200298.6332,141881.6828,14473637.6285,11108562.1973,0
600660.SH,20250808,55.5,0.3264,0.4607,0.64,19.3173,17.7939,4.3849,3.6901,3.5917,2.3423,3.2432,260974.3532,200298.6332,141881.6828,14484076.6026,11116574.1426,0
600660.SH,20250807,55.52,0.3296,0.4654,0.57,19.3243,17.8004,4.3864,3.6914,3.593,2.3415,3.2421,260974.3532,200298.6332,141881.6828,14489296.0897,11120580.1153,0
600660.SH,20250806,55.56,0.4594,0.6485,0.75,19.3382,17.8132,4.3896,3.694,3.5956,2.3398,3.2397,260974.3532,200298.6332,141881.6828,14499735.0638,11128592.0606,0
600660.SH,20250805,55.79,0.7951,1.1225,1.28,19.4183,17.8869,4.4078,3.7093,3.6105,2.3302,3.2264,260974.3532,200298.6332,141881.6828,14559759.165,11174660.7462,0
600660.SH,20250804,54.75,0.3762,0.5311,0.48,19.0563,17.5535,4.3256,3.6402,3.5432,2.3744,3.2877,260974.3532,200298.6332,141881.6828,14288345.8377,10966350.1677,0
600660.SH,20250801,54.91,0.5812,0.8205,0.71,19.112,17.6048,4.3382,3.6508,3.5536,2.3675,3.2781,260974.3532,200298.6332,141881.6828,14330101.7342,10998397.949,0
600660.SH,20250731,54.66,0.6628,0.9357,0.84,19.0249,17.5246,4.3185,3.6342,3.5374,2.3783,3.2931,260974.3532,200298.6332,141881.6828,14264858.1459,10948323.2907,0
600660.SH,20250730,55.55,0.6412,0.9052,0.82,19.3347,17.81,4.3888,3.6934,3.595,2.3402,3.2403,260974.3532,200298.6332,141881.6828,14497125.3203,11126589.0743,0
600660.SH,20250729,55.03,0.8418,1.1884,1.16,19.1537,17.6433,4.3477,3.6588,3.5613,2.3623,3.2709,260974.3532,200298.6332,141881.6828,14361418.6566,11022433.785,0
600660.SH,20250728,55.57,1.2096,1.7077,2.07,19.3417,17.8164,4.3904,3.6947,3.5963,2.3394,3.2392,260974.3532,200298.6332,141881.6828,14502344.8073,11130595.0469,0
600660.SH,20250725,56.79,0.7383,1.0422,1.34,19.7663,18.2075,4.4868,3.7758,3.6752,2.2891,3.1696,260974.3532,200298.6332,141881.6828,14820733.5182,11374959.3794,0
600660.SH,20250724,57.38,0.5272,0.7443,0.85,19.9717,18.3967,4.5334,3.8151,3.7134,2.2656,3.137,260974.3532,200298.6332,141881.6828,14974708.3866,11493135.573,0
600660.SH,20250723,57.37,0.6006,0.8479,1.07,19.9682,18.3935,4.5326,3.8144,3.7128,2.266,3.1375,260974.3532,200298.6332,141881.6828,14972098.6431,11491132.5867,0
600660.SH,20250722,57.35,0.5407,0.7633,1.03,19.9612,18.3871,4.531,3.8131,3.7115,2.2668,3.1386,260974.3532,200298.6332,141881.6828,14966879.156,11487126.614,0
600660.SH,20250721,57.57,0.5178,0.731,1.0,20.0378,18.4576,4.5484,3.8277,3.7257,2.2581,3.1266,260974.3532,200298.6332,141881.6828,15024293.5137,11531192.3133,0
600660.SH,20250718,58.0,0.5762,0.8134,1.03,20.1875,18.5955,4.5824,3.8563,3.7535,2.2414,3.1034,260974.3532,200298.6332,141881.6828,15136512.4856,11617320.7256,0
600660.SH,20250717,57.58,0.8526,1.2037,1.62,20.0413,18.4608,4.5492,3.8283,3.7264,2.2577,3.1261,260974.3532,200298.6332,141881.6828,15026903.2573,11533195.2997,0
600660.SH,20250716,56.76,0.3172,0.4479,0.55,19.7559,18.1979,4.4844,3.7738,3.6733,2.2903,3.1712,260974.3532,200298.6332,141881.6828,14812904.2876,11368950.4204,0
600660.SH,20250715,56.77,0.3538,0.4994,0.61,19.7594,18.2011,4.4852,3.7745,3.6739,2.2899,3.1707,260974.3532,200298.6332,141881.6828,14815514.0312,11370953.4068,0
600660.SH,20250714,56.71,0.5001,0.706,0.88,19.7385,18.1819,4.4805,3.7705,3.6701,2.2924,3.174,260974.3532,200298.6332,141881.6828,14799855.57,11358935.4888,0
600660.SH,20250711,56.77,0.7786,1.0991,1.4,19.7594,18.2011,4.4852,3.7745,3.6739,2.2899,3.1707,260974.3532,200298.6332,141881.6828,14815514.0312,11370953.4068,0
600660.SH,20250710,56.41,0.6742,0.9517,1.36,19.634,18.0857,4.4568,3.7506,3.6506,2.3046,3.1909,260974.3532,200298.6332,141881.6828,14721563.264,11298845.8988,0
600660.SH,20250709,56.8,0.5995,0.8464,1.39,19.7698,18.2107,4.4876,3.7765,3.6759,2.2887,3.169,260974.3532,200298.6332,141881.6828,14823343.2618,11376962.3658,0
600660.SH,20250708,57.64,0.356,0.5026,0.82,20.0622,18.4801,4.5539,3.8323,3.7302,2.2554,3.1228,260974.3532,200298.6332,141881.6828,15042561.7184,11545213.2176,0
600660.SH,20250707,58.13,0.4369,0.6168,0.98,20.2327,18.6372,4.5926,3.8649,3.7619,2.2364,3.0965,260974.3532,200298.6332,141881.6828,15170439.1515,11643359.5479,0
600660.SH,20250704,58.13,0.7199,1.0163,1.88,20.2327,18.6372,4.5926,3.8649,3.7619,2.2364,3.0965,260974.3532,200298.6332,141881.6828,15170439.1515,11643359.5479,0
600660.SH,20250703,57.21,0.3603,0.5086,0.89,19.9125,18.3422,4.52,3.8037,3.7024,2.2723,3.1463,260974.3532,200298.6332,141881.6828,14930342.7466,11459084.8054,0
600660.SH,20250702,57.13,0.2838,0.4006,0.68,19.8847,18.3165,4.5136,3.7984,3.6972,2.2755,3.1507,260974.3532,200298.6332,141881.6828,14909464.7983,11443060.9147,0
600660.SH,20250701,56.87,0.3665,0.5175,0.84,19.7942,18.2332,4.4931,3.7811,3.6804,2.2859,3.1651,260974.3532,200298.6332,141881.6828,14841611.4665,11390983.2701,0
600660.SH,20250630,57.01,0.4978,0.7028,1.16,19.8429,18.2781,4.5042,3.7905,3.6895,2.2803,3.1573,260974.3532,200298.6332,141881.6828,14878147.8759,11419025.0787,0
600660.SH,20250627,57.36,0.4086,0.5769,0.95,19.9647,18.3903,4.5318,3.8137,3.7121,2.2664,3.1381,260974.3532,200298.6332,141881.6828,14969488.8996,11489129.6004,0
600660.SH,20250626,56.98,0.4592,0.6483,1.11,19.8324,18.2684,4.5018,3.7885,3.6875,2.2815,3.159,260974.3532,200298.6332,141881.6828,14870318.6453,11413016.1197,0
600660.SH,20250625,57.99,0.3663,0.5172,0.94,20.184,18.5923,4.5816,3.8556,3.7529,2.2418,3.104,260974.3532,200298.6332,141881.6828,15133902.7421,11615317.7393,0
600660.SH,20250624,57.47,0.4545,0.6416,1.27,20.003,18.4255,4.5405,3.821,3.7192,2.262,3.1321,260974.3532,200298.6332,141881.6828,14998196.0784,11511162.45,0
600660.SH,20250623,56.79,0.4515,0.6373,1.39,19.7663,18.2075,4.4868,3.7758,3.6752,2.2891,3.1696,260974.3532,200298.6332,141881.6828,14820733.5182,11374959.3794,0
600660.SH,20250620,57.65,0.4203,0.5933,1.39,20.0656,18.4833,4.5547,3.833,3.7309,2.255,3.1223,260974.3532,200298.6332,141881.6828,15045171.462,11547216.204,0
600660.SH,20250619,56.85,0.3824,0.5398,1.37,19.7872,18.2268,4.4915,3.7798,3.6791,2.2867,3.1662,260974.3532,200298.6332,141881.6828,14836391.9794,11386977.2974,0
600660.SH,20250618,57.47,0.2482,0.3504,0.72,20.003,18.4255,4.5405,3.821,3.7192,2.262,3.1321,260974.3532,200298.6332,141881.6828,14998196.0784,11511162.45,0
600660.SH,20250617,57.2,0.2893,0.4084,0.83,19.909,18.339,4.5192,3.8031,3.7018,2.2727,3.1469,260974.3532,200298.6332,141881.6828,14927733.003,11457081.819,0
600660.SH,20250616,57.95,0.2868,0.4048,0.82,20.1701,18.5794,4.5784,3.8529,3.7503,2.2433,3.1061,260974.3532,200298.6332,141881.6828,15123463.7679,11607305.7939,0
600660.SH,20250613,57.7,0.3048,0.4302,0.89,20.083,18.4993,4.5587,3.8363,3.7341,2.253,3.1196,260974.3532,200298.6332,141881.6828,15058220.1796,11557231.1356,0
600660.SH,20250612,57.98,0.2618,0.3695,0.67,20.1805,18.5891,4.5808,3.8549,3.7522,2.2422,3.1045,260974.3532,200298.6332,141881.6828,15131292.9985,11613314.7529,0
600660.SH,20250611,58.41,0.5878,0.8299,1.52,20.3302,18.7269,4.6148,3.8835,3.7801,2.2256,3.0817,260974.3532,200298.6332,141881.6828,15243511.9704,11699443.1652,0
600660.SH,20250610,57.28,0.3046,0.43,0.74,19.9369,18.3646,4.5255,3.8084,3.7069,2.2696,3.1425,260974.3532,200298.6332,141881.6828,14948610.9513,11473105.7097,0
600660.SH,20250609,57.55,0.2877,0.4062,0.67,20.0308,18.4512,4.5468,3.8264,3.7244,2.2589,3.1277,260974.3532,200298.6332,141881.6828,15019074.0267,11527186.3407,0
600660.SH,20250606,57.88,0.2632,0.3716,0.59,20.1457,18.557,4.5729,3.8483,3.7458,2.246,3.1099,260974.3532,200298.6332,141881.6828,15105195.5632,11593284.8896,0
600660.SH,20250605,57.94,0.5247,0.7407,1.28,20.1666,18.5762,4.5776,3.8523,3.7497,2.2437,3.1067,260974.3532,200298.6332,141881.6828,15120854.0244,11605302.8076,0
