ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601727.SH,20220916,4.45,4.52,4.35,4.35,4.46,-0.11,-2.4664,557630.28,246271.082
601727.SH,20220915,4.53,4.6,4.4,4.46,4.46,0.0,0.0,651224.4,292360.707
601727.SH,20220914,4.47,4.51,4.41,4.46,4.52,-0.06,-1.3274,388102.79,173079.948
601727.SH,20220913,4.59,4.61,4.48,4.52,4.56,-0.04,-0.8772,486433.28,219299.631
601727.SH,20220909,4.6,4.63,4.52,4.56,4.58,-0.02,-0.4367,565469.57,258148.153
601727.SH,20220908,4.5,4.68,4.49,4.58,4.52,0.06,1.3274,1034629.13,475588.422
601727.SH,20220907,4.32,4.58,4.3,4.52,4.34,0.18,4.1475,1084646.85,487992.273
601727.SH,20220906,4.27,4.34,4.27,4.34,4.27,0.07,1.6393,325520.68,140306.5
601727.SH,20220905,4.2,4.32,4.19,4.27,4.19,0.08,1.9093,261291.09,111379.349
601727.SH,20220902,4.18,4.23,4.17,4.19,4.18,0.01,0.2392,220058.85,92254.126
601727.SH,20220901,4.27,4.28,4.17,4.18,4.24,-0.06,-1.4151,387063.57,163330.692
601727.SH,20220831,4.4,4.4,4.24,4.24,4.41,-0.17,-3.8549,547950.98,235281.323
601727.SH,20220830,4.38,4.51,4.35,4.41,4.37,0.04,0.9153,550855.94,244144.861
601727.SH,20220829,4.28,4.38,4.27,4.37,4.34,0.03,0.6912,239577.4,103978.27
601727.SH,20220826,4.33,4.38,4.28,4.34,4.31,0.03,0.6961,307747.16,133753.095
601727.SH,20220825,4.33,4.35,4.25,4.31,4.33,-0.02,-0.4619,310660.82,133516.774
601727.SH,20220824,4.47,4.48,4.3,4.33,4.47,-0.14,-3.132,420036.0,183383.533
601727.SH,20220823,4.41,4.48,4.39,4.47,4.43,0.04,0.9029,293782.81,130515.38
601727.SH,20220822,4.45,4.52,4.4,4.43,4.47,-0.04,-0.8949,378926.02,168177.009
601727.SH,20220819,4.46,4.49,4.42,4.47,4.47,0.0,0.0,338791.29,150816.773
601727.SH,20220818,4.5,4.55,4.45,4.47,4.5,-0.03,-0.6667,372430.71,167354.516
601727.SH,20220817,4.45,4.53,4.44,4.5,4.44,0.06,1.3514,424901.77,190825.433
601727.SH,20220816,4.36,4.47,4.36,4.44,4.36,0.08,1.8349,413694.55,183032.195
601727.SH,20220815,4.36,4.38,4.31,4.36,4.37,-0.01,-0.2288,264269.0,114878.923
601727.SH,20220812,4.34,4.37,4.33,4.37,4.35,0.02,0.4598,237844.21,103667.341
601727.SH,20220811,4.3,4.36,4.28,4.35,4.29,0.06,1.3986,324724.32,140428.455
601727.SH,20220810,4.32,4.34,4.28,4.29,4.33,-0.04,-0.9238,224800.16,96565.214
601727.SH,20220809,4.29,4.35,4.27,4.33,4.29,0.04,0.9324,277691.71,120023.589
601727.SH,20220808,4.28,4.33,4.25,4.29,4.28,0.01,0.2336,279982.0,120124.867
601727.SH,20220805,4.3,4.31,4.22,4.28,4.29,-0.01,-0.2331,378821.98,161422.097
601727.SH,20220804,4.28,4.31,4.24,4.29,4.26,0.03,0.7042,320926.45,137061.497
601727.SH,20220803,4.34,4.4,4.24,4.26,4.31,-0.05,-1.1601,540294.47,233107.0
601727.SH,20220802,4.41,4.42,4.24,4.31,4.47,-0.16,-3.5794,615295.93,265256.069
601727.SH,20220801,4.44,4.5,4.36,4.47,4.45,0.02,0.4494,539633.58,238391.133
601727.SH,20220729,4.46,4.58,4.43,4.45,4.46,-0.01,-0.2242,581365.81,261476.043
601727.SH,20220728,4.43,4.49,4.42,4.46,4.42,0.04,0.905,443715.41,197706.547
601727.SH,20220727,4.44,4.47,4.41,4.42,4.43,-0.01,-0.2257,339667.18,150574.685
601727.SH,20220726,4.43,4.44,4.37,4.43,4.44,-0.01,-0.2252,358068.3,158069.51
601727.SH,20220725,4.53,4.55,4.41,4.44,4.53,-0.09,-1.9868,592660.64,264176.06
601727.SH,20220722,4.51,4.58,4.48,4.53,4.53,0.0,0.0,661899.8,299487.398
601727.SH,20220721,4.47,4.64,4.45,4.53,4.49,0.04,0.8909,1162009.36,530878.21
601727.SH,20220720,4.45,4.54,4.42,4.49,4.45,0.04,0.8989,771238.46,344695.898
601727.SH,20220719,4.5,4.5,4.4,4.45,4.51,-0.06,-1.3304,592404.69,263024.49
601727.SH,20220718,4.38,4.52,4.38,4.51,4.38,0.13,2.968,805385.82,360683.161
601727.SH,20220715,4.48,4.5,4.36,4.38,4.56,-0.18,-3.9474,1005724.37,445243.688
601727.SH,20220714,4.51,4.62,4.44,4.56,4.53,0.03,0.6623,1032762.07,467947.559
601727.SH,20220713,4.54,4.68,4.46,4.53,4.54,-0.01,-0.2203,1118780.76,508895.986
601727.SH,20220712,4.45,4.76,4.44,4.54,4.51,0.03,0.6652,1639915.81,759005.924
601727.SH,20220711,4.33,4.61,4.29,4.51,4.31,0.2,4.6404,1487765.68,666010.049
601727.SH,20220708,4.48,4.48,4.3,4.31,4.47,-0.16,-3.5794,1040931.58,453191.334
601727.SH,20220707,4.34,4.53,4.34,4.47,4.41,0.06,1.3605,1429897.48,635487.08
601727.SH,20220706,4.62,4.63,4.38,4.41,4.6,-0.19,-4.1304,2338210.91,1049600.725
601727.SH,20220705,4.23,4.6,4.23,4.6,4.18,0.42,10.0478,3218199.29,1464778.385
601727.SH,20220704,4.13,4.21,4.08,4.18,4.07,0.11,2.7027,485813.03,202143.924
601727.SH,20220701,4.11,4.13,4.07,4.07,4.11,-0.04,-0.9732,277790.29,113766.11
601727.SH,20220630,4.11,4.17,4.11,4.11,4.12,-0.01,-0.2427,455928.18,188106.015
601727.SH,20220629,4.27,4.3,4.12,4.12,4.27,-0.15,-3.5129,532560.77,223505.803
601727.SH,20220628,4.1,4.3,4.07,4.27,4.1,0.17,4.1463,776524.72,327087.259
601727.SH,20220627,4.1,4.1,4.06,4.1,4.09,0.01,0.2445,259466.84,105819.278
601727.SH,20220624,4.11,4.12,4.08,4.09,4.1,-0.01,-0.2439,227179.57,92951.261
601727.SH,20220623,4.09,4.12,4.06,4.1,4.09,0.01,0.2445,334659.88,136939.861
601727.SH,20220622,4.16,4.17,4.09,4.09,4.15,-0.06,-1.4458,185748.3,76624.757
601727.SH,20220621,4.16,4.18,4.12,4.15,4.16,-0.01,-0.2404,237319.81,98484.343
601727.SH,20220620,4.07,4.17,4.06,4.16,4.07,0.09,2.2113,381097.24,157560.13
601727.SH,20220617,4.03,4.1,4.03,4.07,4.06,0.01,0.2463,276428.83,112451.848
601727.SH,20220616,4.1,4.12,4.05,4.06,4.11,-0.05,-1.2165,311858.17,127197.734
601727.SH,20220615,4.15,4.17,4.1,4.11,4.12,-0.01,-0.2427,420920.63,173992.631
601727.SH,20220614,4.06,4.13,4.0,4.12,4.09,0.03,0.7335,309834.95,125823.01
601727.SH,20220613,4.11,4.13,4.05,4.09,4.13,-0.04,-0.9685,316596.34,129488.062
601727.SH,20220610,4.07,4.15,4.06,4.13,4.09,0.04,0.978,238662.14,98270.218
601727.SH,20220609,4.15,4.19,4.08,4.09,4.16,-0.07,-1.6827,266061.39,109660.936
601727.SH,20220608,4.16,4.22,4.1,4.16,4.16,0.0,0.0,264323.21,109910.018
601727.SH,20220607,4.18,4.19,4.12,4.16,4.19,-0.03,-0.716,238509.88,98950.575
601727.SH,20220606,4.18,4.2,4.13,4.19,4.2,-0.01,-0.2381,313130.49,130486.671
601727.SH,20220602,4.15,4.22,4.12,4.2,4.16,0.04,0.9615,300798.61,125711.102
601727.SH,20220601,4.07,4.17,4.05,4.16,4.07,0.09,2.2113,389164.79,160603.942
601727.SH,20220531,4.01,4.11,4.01,4.07,4.0,0.07,1.75,445482.73,181120.921
601727.SH,20220530,4.01,4.05,3.99,4.0,4.02,-0.02,-0.4975,194798.59,78207.282
601727.SH,20220527,4.04,4.05,4.0,4.02,4.04,-0.02,-0.495,172168.3,69349.376
601727.SH,20220526,4.02,4.05,3.99,4.04,4.02,0.02,0.4975,219114.11,88259.133
601727.SH,20220525,3.92,4.02,3.91,4.02,3.93,0.09,2.2901,215473.15,85405.14
601727.SH,20220524,4.03,4.08,3.91,3.93,4.02,-0.09,-2.2388,295079.92,117668.92
601727.SH,20220523,4.02,4.04,3.96,4.02,4.0,0.02,0.5,204721.69,81913.163
601727.SH,20220520,4.0,4.03,3.96,4.0,4.0,0.0,0.0,251742.27,100525.075
601727.SH,20220519,3.85,4.03,3.84,4.0,3.89,0.11,2.8278,369376.48,146046.485
601727.SH,20220518,3.86,3.91,3.82,3.89,3.84,0.05,1.3021,211855.29,81985.501
601727.SH,20220517,3.82,3.84,3.79,3.84,3.83,0.01,0.2611,115512.77,44052.938
601727.SH,20220516,3.84,3.85,3.81,3.83,3.83,0.0,0.0,138510.76,53080.156
601727.SH,20220513,3.81,3.83,3.78,3.83,3.81,0.02,0.5249,112750.77,42918.063
601727.SH,20220512,3.82,3.84,3.78,3.81,3.82,-0.01,-0.2618,146995.72,55969.425
601727.SH,20220511,3.78,3.86,3.78,3.82,3.78,0.04,1.0582,266606.41,102041.491
601727.SH,20220510,3.71,3.8,3.7,3.78,3.74,0.04,1.0695,194696.46,73198.217
601727.SH,20220509,3.71,3.78,3.71,3.74,3.75,-0.01,-0.2667,103855.61,38941.687
601727.SH,20220506,3.77,3.79,3.73,3.75,3.84,-0.09,-2.3438,168758.2,63367.336
601727.SH,20220505,3.82,3.87,3.78,3.84,3.84,0.0,0.0,236715.8,90666.822
601727.SH,20220429,3.76,3.85,3.75,3.84,3.74,0.1,2.6738,232436.79,88488.988
601727.SH,20220428,3.77,3.79,3.7,3.74,3.77,-0.03,-0.7958,164592.76,61699.649
601727.SH,20220427,3.63,3.77,3.6,3.77,3.68,0.09,2.4457,234010.09,86738.604
601727.SH,20220426,3.7,3.82,3.65,3.68,3.7,-0.02,-0.5405,288205.52,107510.144
601727.SH,20220425,3.85,3.87,3.69,3.7,3.9,-0.2,-5.1282,284684.86,107773.333
601727.SH,20220422,3.89,3.92,3.83,3.9,3.91,-0.01,-0.2558,225851.62,87513.755
601727.SH,20220421,4.01,4.06,3.91,3.91,3.98,-0.07,-1.7588,293763.0,116874.482
601727.SH,20220420,4.0,4.02,3.95,3.98,4.0,-0.02,-0.5,170402.64,67986.876
601727.SH,20220419,3.98,4.03,3.96,4.0,3.96,0.04,1.0101,218173.64,87190.162
601727.SH,20220418,3.95,3.97,3.9,3.96,3.95,0.01,0.2532,141866.16,55851.038
601727.SH,20220415,3.98,3.99,3.95,3.95,4.0,-0.05,-1.25,180900.39,71672.829
601727.SH,20220414,4.02,4.03,3.99,4.0,4.01,-0.01,-0.2494,176075.13,70447.737
601727.SH,20220413,3.98,4.03,3.95,4.01,3.99,0.02,0.5013,199056.02,79553.798
601727.SH,20220412,3.93,4.0,3.9,3.99,3.93,0.06,1.5267,209769.1,82826.835
601727.SH,20220411,4.0,4.0,3.92,3.93,4.01,-0.08,-1.995,241752.24,95768.983
601727.SH,20220408,4.0,4.03,3.94,4.01,4.01,0.0,0.0,268437.04,106813.335
601727.SH,20220407,4.09,4.1,4.01,4.01,4.11,-0.1,-2.4331,227032.11,91892.741
601727.SH,20220406,4.03,4.11,4.01,4.11,4.05,0.06,1.4815,241576.0,98432.883
601727.SH,20220401,4.02,4.05,3.99,4.05,4.04,0.01,0.2475,194503.66,78223.668
601727.SH,20220331,4.04,4.07,4.03,4.04,4.06,-0.02,-0.4926,204198.27,82679.995
601727.SH,20220330,4.03,4.07,4.02,4.06,4.01,0.05,1.2469,217311.01,88071.773
601727.SH,20220329,4.07,4.08,3.99,4.01,4.07,-0.06,-1.4742,224645.76,90442.15
601727.SH,20220328,4.04,4.09,3.98,4.07,4.07,0.0,0.0,221023.0,89140.739
601727.SH,20220325,4.1,4.14,4.06,4.07,4.12,-0.05,-1.2136,215433.97,88156.226
601727.SH,20220324,4.15,4.18,4.1,4.12,4.17,-0.05,-1.199,217194.0,89823.197
601727.SH,20220323,4.16,4.24,4.16,4.17,4.13,0.04,0.9685,347270.26,145616.012
601727.SH,20220322,4.11,4.16,4.09,4.13,4.11,0.02,0.4866,192198.76,79280.427
601727.SH,20220321,4.14,4.18,4.08,4.11,4.15,-0.04,-0.9639,258557.25,106564.691
601727.SH,20220318,4.11,4.16,4.08,4.15,4.12,0.03,0.7282,238887.17,98685.818
601727.SH,20220317,4.17,4.18,4.11,4.12,4.12,0.0,0.0,345761.42,143156.754
601727.SH,20220316,3.95,4.15,3.9,4.12,3.91,0.21,5.3708,478429.69,192123.143
601727.SH,20220315,4.17,4.18,3.9,3.91,4.19,-0.28,-6.6826,623414.45,251427.19
601727.SH,20220314,4.27,4.3,4.18,4.19,4.3,-0.11,-2.5581,223183.23,94626.207
601727.SH,20220311,4.26,4.31,4.17,4.3,4.3,0.0,0.0,302615.0,128075.558
601727.SH,20220310,4.33,4.35,4.28,4.3,4.26,0.04,0.939,264261.95,114127.347
601727.SH,20220309,4.3,4.33,4.1,4.26,4.29,-0.03,-0.6993,378359.32,159819.501
601727.SH,20220308,4.42,4.44,4.28,4.29,4.42,-0.13,-2.9412,340681.73,147858.651
601727.SH,20220307,4.46,4.47,4.4,4.42,4.48,-0.06,-1.3393,245708.55,108918.427
601727.SH,20220304,4.51,4.52,4.46,4.48,4.53,-0.05,-1.1038,235117.25,105488.696
601727.SH,20220303,4.51,4.57,4.5,4.53,4.49,0.04,0.8909,335816.35,152259.332
601727.SH,20220302,4.47,4.5,4.45,4.49,4.49,0.0,0.0,164613.33,73648.307
601727.SH,20220301,4.44,4.53,4.43,4.49,4.41,0.08,1.8141,310026.95,139255.056
601727.SH,20220228,4.44,4.44,4.35,4.41,4.43,-0.02,-0.4515,271916.66,119326.451
601727.SH,20220225,4.41,4.46,4.4,4.43,4.4,0.03,0.6818,222635.28,98533.325
601727.SH,20220224,4.49,4.53,4.35,4.4,4.5,-0.1,-2.2222,434358.94,192486.945
601727.SH,20220223,4.5,4.52,4.48,4.5,4.49,0.01,0.2227,207512.65,93307.563
601727.SH,20220222,4.54,4.54,4.45,4.49,4.55,-0.06,-1.3187,245732.2,110346.605
601727.SH,20220221,4.53,4.55,4.5,4.55,4.54,0.01,0.2203,199238.43,90189.289
601727.SH,20220218,4.44,4.54,4.41,4.54,4.47,0.07,1.566,294396.78,132268.482
601727.SH,20220217,4.49,4.52,4.45,4.47,4.5,-0.03,-0.6667,211588.7,94825.444
601727.SH,20220216,4.53,4.54,4.49,4.5,4.51,-0.01,-0.2217,189653.78,85648.132
601727.SH,20220215,4.5,4.54,4.49,4.51,4.5,0.01,0.2222,166813.29,75223.18
601727.SH,20220214,4.51,4.55,4.47,4.5,4.52,-0.02,-0.4425,273247.04,123372.491
601727.SH,20220211,4.57,4.6,4.51,4.52,4.58,-0.06,-1.31,306225.97,139324.83
601727.SH,20220210,4.52,4.66,4.5,4.58,4.52,0.06,1.3274,462563.02,211800.835
601727.SH,20220209,4.51,4.55,4.46,4.52,4.51,0.01,0.2217,346943.53,156615.555
601727.SH,20220208,4.41,4.52,4.41,4.51,4.39,0.12,2.7335,422009.96,188814.722
601727.SH,20220207,4.32,4.5,4.32,4.39,4.28,0.11,2.5701,542651.77,238559.591
601727.SH,20220128,4.24,4.33,4.17,4.28,4.21,0.07,1.6627,328050.92,139405.491
601727.SH,20220127,4.31,4.33,4.21,4.21,4.31,-0.1,-2.3202,296873.14,126668.641
601727.SH,20220126,4.33,4.36,4.29,4.31,4.31,0.0,0.0,288104.55,124603.538
601727.SH,20220125,4.45,4.45,4.27,4.31,4.45,-0.14,-3.1461,472648.55,205260.614
601727.SH,20220124,4.46,4.46,4.4,4.45,4.5,-0.05,-1.1111,275715.39,122188.048
601727.SH,20220121,4.63,4.63,4.48,4.5,4.63,-0.13,-2.8078,622860.53,282710.212
601727.SH,20220120,4.64,4.66,4.61,4.63,4.64,-0.01,-0.2155,249008.47,115513.73
601727.SH,20220119,4.7,4.71,4.62,4.64,4.69,-0.05,-1.0661,300986.71,139839.449
601727.SH,20220118,4.65,4.71,4.61,4.69,4.65,0.04,0.8602,349073.0,163209.844
601727.SH,20220117,4.62,4.65,4.6,4.65,4.61,0.04,0.8677,251981.54,116553.745
601727.SH,20220114,4.64,4.66,4.6,4.61,4.66,-0.05,-1.073,381605.29,176373.341
601727.SH,20220113,4.71,4.72,4.65,4.66,4.71,-0.05,-1.0616,414438.69,193826.874
601727.SH,20220112,4.7,4.73,4.68,4.71,4.71,0.0,0.0,449380.17,211463.335
601727.SH,20220111,4.74,4.78,4.69,4.71,4.75,-0.04,-0.8421,445266.0,210588.222
601727.SH,20220110,4.75,4.76,4.69,4.75,4.76,-0.01,-0.2101,423259.54,200019.564
601727.SH,20220106,4.76,4.84,4.74,4.79,4.79,0.0,0.0,415833.32,199276.963
601727.SH,20220105,4.92,4.93,4.77,4.79,4.88,-0.09,-1.8443,653011.99,315043.859
601727.SH,20220104,4.9,4.94,4.87,4.88,4.86,0.02,0.4115,520304.95,255184.684
