ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920019.BJ,20250901,25.05,7.0088,7.69,0.94,73.4911,71.8834,5.729,3.7745,3.632,,,21026.67,5586.49,5091.67,526718.0835,139941.5745,0
920019.BJ,20250829,24.48,5.0529,5.5439,0.66,71.8188,70.2477,5.5987,3.6886,3.5493,,,21026.67,5586.49,5091.67,514732.8816,136757.2752,0
920019.BJ,20250828,24.36,5.4739,6.0059,0.67,71.4668,69.9034,5.5712,3.6705,3.5319,,,21026.67,5586.49,5091.67,512209.6812,136086.8964,0
920019.BJ,20250827,24.04,6.0644,6.6538,0.72,70.5279,68.9851,5.498,3.6223,3.4855,,,21026.67,5586.49,5091.67,505481.1468,134299.2196,0
920019.BJ,20250826,24.93,8.5387,8.5387,1.04,73.139,69.3227,5.8582,3.7564,3.6609,,,21026.67,5586.49,5586.49,524194.8831,139271.1957,0
920019.BJ,20250825,25.79,12.2132,12.2132,1.75,75.662,71.7141,6.0603,3.886,3.7872,,,21026.67,5586.49,5586.49,542277.8193,144075.5771,0
920019.BJ,20250822,24.56,5.888,5.888,0.91,72.0535,68.2938,5.7713,3.7007,3.6066,,,21026.67,5586.49,5586.49,516415.0152,137204.1944,0
920019.BJ,20250821,24.96,7.894,7.894,1.27,73.227,69.4061,5.8653,3.7609,3.6654,,,21026.67,5586.49,5586.49,524825.6832,139438.7904,0
920019.BJ,20250820,24.73,7.6603,7.6603,1.39,72.5522,68.7666,5.8112,3.7263,3.6316,,,21026.67,5586.49,5586.49,519989.5491,138153.8977,0
920019.BJ,20250819,24.7,7.3297,7.3297,1.52,72.4642,68.6831,5.8042,3.7218,3.6272,,,21026.67,5586.49,5586.49,519358.749,137986.303,0
920019.BJ,20250818,24.32,6.0438,6.0438,1.42,71.3494,67.6265,5.7149,3.6645,3.5714,,,21026.67,5586.49,5586.49,511368.6144,135863.4368,0
920019.BJ,20250815,23.65,3.4572,3.4572,0.78,69.3838,65.7634,5.5574,3.5635,3.473,,,21026.67,5586.49,5586.49,497280.7455,132120.4885,0
920019.BJ,20250814,23.22,6.6707,6.6707,1.59,68.1222,64.5677,5.4564,3.4987,3.4098,,,21026.67,5586.49,5586.49,488239.2774,129718.2978,0
920019.BJ,20250813,24.39,4.0923,4.0923,0.84,71.5548,67.8211,5.7313,3.675,3.5816,,,21026.67,5586.49,5586.49,512840.4813,136254.4911,0
920019.BJ,20250812,23.98,3.8832,3.8832,0.78,70.3519,66.681,5.635,3.6133,3.5214,,,21026.67,5586.49,5586.49,504219.5466,133964.0302,0
920019.BJ,20250811,24.33,3.1596,3.1596,0.61,71.3787,67.6543,5.7172,3.666,3.5728,,,21026.67,5586.49,5586.49,511578.8811,135919.3017,0
920019.BJ,20250808,24.23,4.239,4.239,0.84,71.0854,67.3762,5.6937,3.6509,3.5582,,,21026.67,5586.49,5586.49,509476.2141,135360.6527,0
920019.BJ,20250807,24.73,5.6029,5.6029,1.06,72.5522,68.7666,5.8112,3.7263,3.6316,,,21026.67,5586.49,5586.49,519989.5491,138153.8977,0
920019.BJ,20250806,25.0,7.4165,7.4165,1.49,73.3444,69.5173,5.8747,3.767,3.6712,,,21026.67,5586.49,5586.49,525666.75,139662.25,0
920019.BJ,20250805,24.32,4.5052,4.5052,0.87,71.3494,67.6265,5.7149,3.6645,3.5714,,,21026.67,5586.49,5586.49,511368.6144,135863.4368,0
920019.BJ,20250804,24.11,4.1793,4.1793,0.74,70.7333,67.0425,5.6655,3.6329,3.5405,,,21026.67,5586.49,5586.49,506953.0137,134690.2739,0
920019.BJ,20250801,24.28,3.5383,3.5383,0.52,71.232,67.5152,5.7055,3.6585,3.5655,,,21026.67,5586.49,5586.49,510527.5476,135639.9772,0
920019.BJ,20250731,24.16,6.7507,6.7507,0.78,70.88,67.1816,5.6773,3.6404,3.5479,,,21026.67,5586.49,5586.49,508004.3472,134969.5984,0
920019.BJ,20250730,25.08,5.8388,5.8388,0.6,73.5791,69.7398,5.8935,3.779,3.683,,,21026.67,5586.49,5586.49,527348.8836,140109.1692,0
920019.BJ,20250729,25.35,5.4577,5.4577,0.48,74.3712,70.4906,5.9569,3.8197,3.7226,,,21026.67,5586.49,5586.49,533026.0845,141617.5215,0
920019.BJ,20250728,25.49,6.6273,6.6273,0.55,74.7819,70.8799,5.9898,3.8408,3.7432,,,21026.67,5586.49,5586.49,535969.8183,142399.6301,0
920019.BJ,20250725,25.75,9.6349,9.6349,0.83,75.5447,71.6029,6.0509,3.88,3.7814,,,21026.67,5586.49,5586.49,541436.7525,143852.1175,0
920019.BJ,20250724,26.87,15.8998,15.8998,1.75,78.8305,74.7172,6.3141,4.0487,3.9458,,,21026.67,5586.49,5586.49,564986.6229,150108.9863,0
920019.BJ,20250723,25.44,10.6813,10.6813,1.39,74.6352,70.7409,5.978,3.8333,3.7358,,,21026.67,5586.49,5586.49,534918.4848,142120.3056,0
920019.BJ,20250722,26.43,14.5682,14.5682,2.35,77.5397,73.4937,6.2107,3.9824,3.8812,,,21026.67,5586.49,5586.49,555734.8881,147650.9307,0
920019.BJ,20250721,25.4,9.3328,9.3328,1.5,74.5179,70.6296,5.9686,3.8272,3.73,,,21026.67,5586.49,5586.49,534077.418,141896.846,0
920019.BJ,20250718,24.52,7.2196,7.2196,0.94,71.9362,68.1826,5.7619,3.6946,3.6007,,,21026.67,5586.49,5586.49,515573.9484,136980.7348,0
920019.BJ,20250717,24.18,3.5554,3.5554,0.41,70.9387,67.2372,5.682,3.6434,3.5508,,,21026.67,5586.49,5586.49,508424.8806,135081.3282,0
920019.BJ,20250716,24.15,3.8187,3.8187,0.38,70.8507,67.1538,5.6749,3.6389,3.5464,,,21026.67,5586.49,5586.49,507794.0805,134913.7335,0
920019.BJ,20250715,24.23,7.0997,7.0997,0.72,71.0854,67.3762,5.6937,3.6509,3.5582,,,21026.67,5586.49,5586.49,509476.2141,135360.6527,0
920019.BJ,20250714,24.9,9.4585,9.4585,1.03,73.051,69.2393,5.8512,3.7519,3.6565,,,21026.67,5586.49,5586.49,523564.083,139103.601,0
920019.BJ,20250711,25.46,14.3953,14.3953,1.63,74.6939,70.7965,5.9827,3.8363,3.7388,,,21026.67,5586.49,5586.49,535339.0182,142232.0354,0
920019.BJ,20250710,24.25,8.0946,8.0946,0.82,71.144,67.4318,5.6984,3.6539,3.5611,,,21026.67,5586.49,5586.49,509896.7475,135472.3825,0
920019.BJ,20250709,24.6,11.2801,11.2801,0.93,72.1709,68.4051,5.7807,3.7067,3.6125,,,21026.67,5586.49,5586.49,517256.082,137427.654,0
920019.BJ,20250708,24.22,6.1153,6.1153,0.48,71.056,67.3484,5.6914,3.6494,3.5567,,,21026.67,5586.49,5586.49,509265.9474,135304.7878,0
920019.BJ,20250707,23.75,6.0284,6.0284,0.45,69.6771,66.0415,5.5809,3.5786,3.4877,,,21026.67,5586.49,5586.49,499383.4125,132679.1375,0
920019.BJ,20250704,24.04,12.5283,12.5283,0.95,70.5279,66.8479,5.6491,3.6223,3.5302,,,21026.67,5586.49,5586.49,505481.1468,134299.2196,0
920019.BJ,20250703,25.69,13.5101,13.5101,1.16,75.3687,71.436,6.0368,3.8709,3.7726,,,21026.67,5586.49,5586.49,540175.1523,143516.9281,0
920019.BJ,20250702,26.24,22.3512,22.3512,2.61,76.9822,72.9654,6.166,3.9538,3.8533,,,21026.67,5586.49,5586.49,551739.8208,146589.4976,0
920019.BJ,20250701,24.48,9.0959,9.0959,1.07,71.8188,68.0714,5.7525,3.6886,3.5949,,,21026.67,5586.49,5586.49,514732.8816,136757.2752,0
920019.BJ,20250630,24.0,10.1452,10.1452,1.3,70.4106,66.7367,5.6397,3.6163,3.5244,,,21026.67,5586.49,5586.49,504640.08,134075.76,0
920019.BJ,20250627,24.39,10.6295,10.6295,1.49,71.5548,67.8211,5.474,3.675,3.5816,,,21026.67,5586.49,5586.49,512840.4813,136254.4911,0
920019.BJ,20250626,23.4,6.0656,6.0656,0.75,68.6503,65.0682,5.2519,3.5259,3.4363,,,21026.67,5586.49,5586.49,492024.078,130723.866,0
920019.BJ,20250625,23.61,6.8821,6.8821,0.82,69.2664,65.6522,5.299,3.5575,3.4671,,,21026.67,5586.49,5586.49,496439.6787,131897.0289,0
920019.BJ,20250624,23.9,8.9789,8.9789,1.06,70.1172,66.4586,5.3641,3.6012,3.5097,,,21026.67,5586.49,5586.49,502537.413,133517.111,0
920019.BJ,20250623,22.95,6.3588,6.3588,0.62,67.3301,63.8169,5.1509,3.4581,3.3702,,,21026.67,5586.49,5586.49,482562.0765,128209.9455,0
920019.BJ,20250620,22.17,7.366,7.366,0.55,65.0418,61.648,4.9758,3.3405,3.2556,,,21026.67,5586.49,5586.49,466161.2739,123852.4833,0
920019.BJ,20250619,23.41,10.6248,10.6248,0.77,68.6797,65.096,5.2541,3.5274,3.4377,,,21026.67,5586.49,5586.49,492234.3447,130779.7309,0
920019.BJ,20250618,23.02,8.4685,8.4685,0.61,67.5355,64.0116,5.1666,3.4686,3.3805,,,21026.67,5586.49,5586.49,484033.9434,128600.9998,0
920019.BJ,20250617,23.8,9.6555,9.6555,0.72,69.8238,66.1805,5.3416,3.5861,3.495,,,21026.67,5586.49,5586.49,500434.746,132958.462,0
920019.BJ,20250616,24.6,14.9267,14.9267,1.24,72.1709,68.4051,5.5212,3.7067,3.6125,,,21026.67,5586.49,5586.49,517256.082,137427.654,0
920019.BJ,20250613,25.54,22.7028,22.7028,2.32,74.9286,71.0189,5.7322,3.8483,3.7505,,,21026.67,5586.49,5586.49,537021.1518,142678.9546,0
920019.BJ,20250612,24.97,13.6074,13.6074,1.78,73.2564,69.4339,5.6042,3.7624,3.6668,,,21026.67,5586.49,5586.49,525035.9499,139494.6553,0
920019.BJ,20250611,23.63,8.3368,8.3368,1.22,69.3251,65.7078,5.3035,3.5605,3.47,,,21026.67,5586.49,5586.49,496860.2121,132008.7587,0
920019.BJ,20250610,23.12,7.6767,7.6767,1.24,67.8289,64.2896,5.189,3.4837,3.3951,,,21026.67,5586.49,5586.49,486136.6104,129159.6488,0
920019.BJ,20250609,22.89,7.7016,7.7016,1.44,67.1541,63.6501,5.1374,3.449,3.3614,,,21026.67,5586.49,5586.49,481300.4763,127874.7561,0
920019.BJ,20250606,22.79,11.539,11.539,3.01,66.8607,63.372,5.1149,3.434,3.3467,,,21026.67,5586.49,5586.49,479197.8093,127316.1071,0
920019.BJ,20250605,21.88,2.9915,2.9915,0.75,64.191,60.8416,4.9107,3.2968,3.2131,,,21026.67,5586.49,5586.49,460063.5396,122232.4012,0
920019.BJ,20250604,21.98,4.3143,4.3143,1.18,64.4844,61.1197,4.9332,3.3119,3.2277,,,21026.67,5586.49,5586.49,462166.2066,122791.0502,0
920019.BJ,20250603,21.71,4.3592,4.3592,1.3,63.6922,60.3689,4.8726,3.2712,3.1881,,,21026.67,5586.49,5586.49,456489.0057,121282.6979,0
920019.BJ,20250530,21.27,3.4747,3.4747,1.02,62.4014,59.1454,4.7738,3.2049,3.1235,,,21026.67,5586.49,5586.49,447237.2709,118824.6423,0
920019.BJ,20250529,21.37,4.04,4.04,1.04,62.6948,59.4234,4.7962,3.22,3.1382,,,21026.67,5586.49,5586.49,449339.9379,119383.2913,0
920019.BJ,20250528,20.7,3.6441,3.6441,0.79,60.7291,57.5604,4.6459,3.119,3.0398,,,21026.67,5586.49,5586.49,435252.069,115640.343,0
920019.BJ,20250527,21.25,2.7047,2.7047,0.52,62.3427,59.0897,4.7693,3.2019,3.1205,,,21026.67,5586.49,5586.49,446816.7375,118712.9125,0
920019.BJ,20250526,21.48,2.8687,2.8687,0.51,63.0175,59.7293,4.8209,3.2366,3.1543,,,21026.67,5586.49,5586.49,451652.8716,119997.8052,0
920019.BJ,20250523,21.14,3.7582,3.7582,0.59,62.02,58.7839,4.7446,3.1853,3.1044,,,21026.67,5586.49,5586.49,444503.8038,118098.3986,0
920019.BJ,20250522,21.87,6.4635,6.4635,0.89,64.1617,60.8138,4.9085,3.2953,3.2116,,,21026.67,5586.49,5586.49,459853.2729,122176.5363,0
920019.BJ,20250521,22.54,7.2669,7.2669,1.05,66.1273,62.6768,5.0588,3.3963,3.31,,,21026.67,5586.49,5586.49,473941.1418,125919.4846,0
920019.BJ,20250520,22.25,5.6184,5.6184,0.84,65.2765,61.8704,4.9938,3.3526,3.2674,,,21026.67,5586.49,5586.49,467843.4075,124299.4025,0
920019.BJ,20250519,21.67,4.9493,4.9493,0.76,63.5749,60.2576,4.8636,3.2652,3.1822,,,21026.67,5586.49,5586.49,455647.9389,121059.2383,0
920019.BJ,20250516,21.95,7.3663,7.3663,1.26,64.3964,61.0362,4.9264,3.3074,3.2233,,,21026.67,5586.49,5586.49,461535.4065,122623.4555,0
920019.BJ,20250515,22.59,11.2558,11.2558,2.67,66.274,62.8159,5.0701,3.4038,3.3173,,,21026.67,5586.49,5586.49,474992.4753,126198.8091,0
920019.BJ,20250514,21.43,5.4307,5.4307,1.3,62.8708,59.5903,4.8097,3.229,3.147,,,21026.67,5586.49,5586.49,450601.5381,119718.4807,0
920019.BJ,20250513,21.06,4.2539,4.2539,1.06,61.7853,58.5614,4.7267,3.1733,3.0926,,,21026.67,5586.49,5586.49,442821.6702,117651.4794,0
920019.BJ,20250512,21.13,4.4191,4.4191,1.2,61.9907,58.7561,4.7424,3.1838,3.1029,,,21026.67,5586.49,5586.49,444293.5371,118042.5337,0
920019.BJ,20250509,20.98,3.8143,3.8143,1.14,61.5506,58.339,4.7087,3.1612,3.0809,,,21026.67,5586.49,5586.49,441139.5366,117204.5602,0
920019.BJ,20250508,21.0,3.1919,3.1919,0.98,61.6093,58.3946,4.7132,3.1642,3.0838,,,21026.67,5586.49,5586.49,441560.07,117316.29,0
