ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600776.SH,20241008,11.94,6.2422,14.5415,1.04,98.1417,88.1085,4.3592,5.1014,5.0247,0.4606,0.5109,125600.0064,95600.0064,41038.4512,1499664.0764,1141464.0764,0.0
600776.SH,20240930,11.19,6.4772,15.0888,1.12,91.977,82.5741,4.0854,4.7809,4.7091,0.4915,0.5451,125600.0064,95600.0064,41038.4512,1405464.0716,1069764.0716,0.0
600776.SH,20240927,10.2,3.6875,8.5901,0.68,83.8396,75.2686,3.724,4.358,4.2925,0.5392,0.598,125600.0064,95600.0064,41038.4512,1281120.0653,975120.0653,0.0
600776.SH,20240926,9.95,5.0108,11.6727,1.01,81.7847,73.4238,3.6327,4.2511,4.1873,0.5528,0.6131,125600.0064,95600.0064,41038.4512,1249720.0637,951220.0637,0.0
600776.SH,20240925,10.2,6.6818,15.5653,1.77,83.8396,75.2686,3.724,4.358,4.2925,0.5392,0.598,125600.0064,95600.0064,41038.4512,1281120.0653,975120.0653,0.0
600776.SH,20240924,10.31,8.2638,19.2507,3.43,84.7438,76.0803,3.7641,4.405,4.3388,0.5335,0.5917,125600.0064,95600.0064,41038.4512,1294936.066,985636.066,0.0
600776.SH,20240923,10.66,5.3257,12.4063,3.71,87.6206,78.6631,3.8919,4.5545,4.4861,0.5159,0.5722,125600.0064,95600.0064,41038.4512,1338896.0682,1019096.0682,1.0
600776.SH,20240920,9.69,1.7452,4.0654,1.48,79.6476,71.5052,3.5378,4.1401,4.0779,0.5676,0.6295,125600.0064,95600.0064,41038.4512,1217064.062,926364.062,1.0
600776.SH,20240919,8.81,2.7341,6.3691,3.55,72.4144,65.0114,3.2165,3.7641,3.7075,0.6243,0.6924,125600.0064,95600.0064,41038.4512,1106536.0564,842236.0564,0.0
600776.SH,20240918,8.28,0.8505,1.9812,1.23,68.058,61.1004,3.023,3.5376,3.4845,0.6643,0.7367,125600.0064,95600.0064,41038.4512,1039968.053,791568.053,0.0
600776.SH,20240913,8.39,1.4051,3.2733,2.66,68.9622,61.9121,3.0631,3.5846,3.5308,0.6555,0.7271,125600.0064,95600.0064,41038.4512,1053784.0537,802084.0537,0.0
600776.SH,20240912,8.44,0.4341,1.0113,0.77,69.3732,62.2811,3.0814,3.606,3.5518,0.6517,0.7227,125600.0064,95600.0064,41038.4512,1060064.054,806864.054,0.0
600776.SH,20240911,8.44,0.4686,1.0915,0.82,69.3732,62.2811,3.0814,3.606,3.5518,0.6517,0.7227,125600.0064,95600.0064,41038.4512,1060064.054,806864.054,0.0
600776.SH,20240910,8.45,0.6951,1.6192,1.19,69.4554,62.3549,3.0851,3.6103,3.556,0.6509,0.7219,125600.0064,95600.0064,41038.4512,1061320.0541,807820.0541,0.0
600776.SH,20240909,8.3,0.4626,1.0777,0.69,68.2224,61.248,3.0303,3.5462,3.4929,0.6627,0.7349,125600.0064,95600.0064,41038.4512,1042480.0531,793480.0531,0.0
600776.SH,20240906,8.32,0.5807,1.3527,0.65,68.3868,61.3956,3.0376,3.5547,3.5013,0.6611,0.7332,125600.0064,95600.0064,41038.4512,1044992.0532,795392.0532,0.0
600776.SH,20240905,8.5,0.6205,1.4455,0.58,69.8663,62.7238,3.1033,3.6316,3.5771,0.6471,0.7176,125600.0064,95600.0064,41038.4512,1067600.0544,812600.0544,0.0
600776.SH,20240904,8.38,0.4841,1.1277,0.45,68.88,61.8383,3.0595,3.5804,3.5266,0.6563,0.7279,125600.0064,95600.0064,41038.4512,1052528.0536,801128.0536,0.0
600776.SH,20240903,8.49,0.7751,1.8056,0.71,69.7842,62.65,3.0997,3.6274,3.5729,0.6478,0.7185,125600.0064,95600.0064,41038.4512,1066344.0543,811644.0543,0.0
600776.SH,20240902,8.42,0.8895,2.072,0.88,69.2088,62.1335,3.0741,3.5975,3.5434,0.6532,0.7245,125600.0064,95600.0064,41038.4512,1057552.0539,804952.0539,0.0
600776.SH,20240830,8.74,1.6803,3.9143,2.1,71.839,64.4949,3.1909,3.7342,3.6781,0.6293,0.6979,125600.0064,95600.0064,41038.4512,1097744.0559,835544.0559,0.0
600776.SH,20240829,8.37,1.4926,3.477,2.42,68.7978,61.7645,3.0558,3.5761,3.5224,0.6571,0.7288,125600.0064,95600.0064,41038.4512,1051272.0536,800172.0536,0.0
600776.SH,20240828,8.62,0.517,1.2044,0.86,70.8527,39.4134,3.1057,3.6829,3.7253,0.6381,0.7077,125600.0064,95600.0064,41038.4512,1082672.0552,824072.0552,0.0
600776.SH,20240827,8.53,0.8462,1.9713,1.54,70.1129,39.0019,3.0733,3.6444,3.6864,0.6448,0.7151,125600.0064,95600.0064,41038.4512,1071368.0546,815468.0546,0.0
600776.SH,20240826,8.85,0.5136,1.1963,0.88,72.7432,40.4651,3.1886,3.7812,3.8247,0.6215,0.6893,125600.0064,95600.0064,41038.4512,1111560.0566,846060.0566,0.0
600776.SH,20240823,8.89,0.6284,1.4639,1.01,73.072,40.648,3.203,3.7983,3.842,0.6187,0.6862,125600.0064,95600.0064,41038.4512,1116584.0569,849884.0569,0.0
600776.SH,20240822,8.75,0.5777,1.3458,0.8,71.9212,40.0078,3.1525,3.7384,3.7815,0.6286,0.6971,125600.0064,95600.0064,41038.4512,1099000.056,836500.056,0.0
600776.SH,20240821,8.91,0.4229,0.9851,0.56,73.2364,40.7394,3.2102,3.8068,3.8506,0.6173,0.6846,125600.0064,95600.0064,41038.4512,1119096.057,851796.057,0.0
600776.SH,20240820,8.96,0.5966,1.3898,0.74,73.6474,40.968,3.2282,3.8282,3.8722,0.6138,0.6808,125600.0064,95600.0064,41038.4512,1125376.0573,856576.0573,0.0
600776.SH,20240819,9.15,0.6811,1.5866,0.64,75.2091,41.8368,3.2966,3.9093,3.9543,0.6011,0.6667,125600.0064,95600.0064,41038.4512,1149240.0586,874740.0586,0.0
600776.SH,20240816,9.14,0.8246,1.9209,0.63,75.1269,41.791,3.293,3.9051,3.95,0.6018,0.6674,125600.0064,95600.0064,41038.4512,1147984.0585,873784.0585,0.0
600776.SH,20240815,9.14,1.0982,2.5582,0.88,75.1269,41.791,3.293,3.9051,3.95,0.6018,0.6674,125600.0064,95600.0064,41038.4512,1147984.0585,873784.0585,0.0
600776.SH,20240814,8.9,0.6017,1.4017,0.45,73.1542,40.6937,3.2066,3.8025,3.8463,0.618,0.6854,125600.0064,95600.0064,41038.4512,1117840.057,850840.057,0.0
600776.SH,20240813,8.91,0.8025,1.8695,0.61,73.2364,40.7394,3.2102,3.8068,3.8506,0.6173,0.6846,125600.0064,95600.0064,41038.4512,1119096.057,851796.057,0.0
600776.SH,20240812,8.85,1.976,4.6032,1.77,72.7432,40.4651,3.1886,3.7812,3.8247,0.6215,0.6893,125600.0064,95600.0064,41038.4512,1111560.0566,846060.0566,0.0
600776.SH,20240809,9.25,2.0612,4.8017,2.45,76.031,42.294,3.3327,3.9521,3.9975,0.5946,0.6595,125600.0064,95600.0064,41038.4512,1161800.0592,884300.0592,0.0
600776.SH,20240808,9.09,0.8148,1.898,0.98,74.7159,41.5624,3.275,3.8837,3.9284,0.6051,0.6711,125600.0064,95600.0064,41038.4512,1141704.0582,869004.0582,0.0
600776.SH,20240807,9.28,1.0425,2.4286,1.29,76.2776,42.4312,3.3435,3.9649,4.0105,0.5927,0.6573,125600.0064,95600.0064,41038.4512,1165568.0594,887168.0594,0.0
600776.SH,20240806,9.06,0.6653,1.5498,0.81,74.4693,41.4253,3.2642,3.8709,3.9154,0.6071,0.6733,125600.0064,95600.0064,41038.4512,1137936.058,866136.058,0.0
600776.SH,20240805,8.87,0.9927,2.3126,1.35,72.9076,40.5565,3.1958,3.7897,3.8333,0.6201,0.6877,125600.0064,95600.0064,41038.4512,1114072.0568,847972.0568,0.0
600776.SH,20240802,9.34,0.6929,1.6142,0.97,76.7708,42.7055,3.2927,3.9905,4.0364,0.5889,,125600.0064,95600.0064,41038.4512,1173104.0598,892904.0598,0.0
600776.SH,20240801,9.52,0.7603,1.7712,1.12,78.2503,43.5285,3.3562,4.0674,4.1142,0.5777,,125600.0064,95600.0064,41038.4512,1195712.0609,910112.0609,0.0
600776.SH,20240731,9.48,0.9202,2.1436,1.43,77.9215,43.3456,3.3421,4.0503,4.0969,0.5802,,125600.0064,95600.0064,41038.4512,1190688.0607,906288.0607,0.0
600776.SH,20240730,9.2,0.7186,1.6739,1.12,75.62,42.0654,3.2434,3.9307,3.9759,0.5978,,125600.0064,95600.0064,41038.4512,1155520.0589,879520.0589,0.0
600776.SH,20240729,9.09,0.5978,1.3926,0.93,74.7159,41.5624,3.2046,3.8837,3.9284,0.6051,,125600.0064,95600.0064,41038.4512,1141704.0582,869004.0582,0.0
600776.SH,20240726,9.03,0.5707,1.3294,0.86,74.2227,41.2881,3.1834,3.8581,3.9025,0.6091,,125600.0064,95600.0064,41038.4512,1134168.0578,863268.0578,0.0
600776.SH,20240725,8.85,0.5729,1.3346,0.78,72.7432,40.4651,3.12,3.7812,3.8247,0.6215,,125600.0064,95600.0064,41038.4512,1111560.0566,846060.0566,0.0
600776.SH,20240724,8.85,0.7472,1.7407,1.04,72.7432,40.4651,3.12,3.7812,3.8247,0.6215,,125600.0064,95600.0064,41038.4512,1111560.0566,846060.0566,0.0
600776.SH,20240723,8.91,0.7094,1.6526,1.04,73.2364,40.7394,3.1411,3.8068,3.8506,0.6173,,125600.0064,95600.0064,41038.4512,1119096.057,851796.057,0.0
600776.SH,20240722,9.23,0.6092,1.4192,0.92,75.8666,42.2025,3.2539,3.9435,3.9889,0.5959,,125600.0064,95600.0064,41038.4512,1159288.0591,882388.0591,0.0
600776.SH,20240719,9.18,0.6824,1.5896,1.07,75.4557,41.9739,3.2363,3.9222,3.9673,0.5991,,125600.0064,95600.0064,41038.4512,1153008.0588,877608.0588,0.0
600776.SH,20240718,9.07,0.9066,2.112,1.49,74.5515,41.471,3.1975,3.8752,3.9197,0.6064,,125600.0064,95600.0064,41038.4512,1139192.058,867092.058,0.0
600776.SH,20240717,9.22,0.6701,1.5611,1.11,75.7844,42.1568,3.2504,3.9393,3.9846,0.5965,,125600.0064,95600.0064,41038.4512,1158032.059,881432.059,0.0
600776.SH,20240716,9.43,0.5541,1.2907,0.78,77.5105,43.117,3.3245,4.029,4.0753,0.5832,,125600.0064,95600.0064,41038.4512,1184408.0604,901508.0604,0.0
600776.SH,20240715,9.37,0.5023,1.1701,0.66,77.0174,42.8427,3.3033,4.0033,4.0494,0.587,,125600.0064,95600.0064,41038.4512,1176872.06,895772.06,0.0
600776.SH,20240712,9.5,0.5634,1.3125,0.73,78.0859,43.4371,3.3491,4.0589,4.1056,0.5789,,125600.0064,95600.0064,41038.4512,1193200.0608,908200.0608,0.0
600776.SH,20240711,9.63,0.7611,1.7729,0.98,79.1545,44.0315,3.395,4.1144,4.1618,0.5711,,125600.0064,95600.0064,41038.4512,1209528.0616,920628.0616,0.0
600776.SH,20240710,9.48,0.6266,1.4598,0.83,77.9215,43.3456,3.3421,4.0503,4.0969,0.5802,,125600.0064,95600.0064,41038.4512,1190688.0607,906288.0607,0.0
600776.SH,20240709,9.48,1.0762,2.5071,1.57,77.9215,43.3456,3.3421,4.0503,4.0969,0.5802,,125600.0064,95600.0064,41038.4512,1190688.0607,906288.0607,0.0
600776.SH,20240708,9.09,0.7739,1.8027,1.07,74.7159,41.5624,3.2046,3.8837,3.9284,0.6051,,125600.0064,95600.0064,41038.4512,1141704.0582,869004.0582,0.0
600776.SH,20240705,9.41,0.6234,1.4523,0.76,77.3462,43.0256,3.3174,4.0204,4.0667,0.5845,,125600.0064,95600.0064,41038.4512,1181896.0602,899596.0602,0.0
600776.SH,20240704,9.35,0.7639,1.7796,0.92,76.853,42.7512,3.2963,3.9948,4.0408,0.5882,,125600.0064,95600.0064,41038.4512,1174360.0598,893860.0598,0.0
600776.SH,20240703,9.57,0.5271,1.2278,0.58,78.6613,43.7571,3.3738,4.0888,4.1358,0.5747,,125600.0064,95600.0064,41038.4512,1201992.0612,914892.0612,0.0
600776.SH,20240702,9.73,0.7471,1.7403,0.81,79.9764,44.4887,3.4302,4.1571,4.205,0.5653,0.5653,125600.0064,95600.0064,41038.4512,1222088.0623,930188.0623,0.0
600776.SH,20240701,9.79,0.9672,2.2532,1.06,80.4696,44.763,3.4514,4.1828,4.2309,0.5618,0.5618,125600.0064,95600.0064,41038.4512,1229624.0627,935924.0627,0.0
600776.SH,20240628,9.83,1.1219,2.6135,1.39,80.7984,44.9459,3.4655,4.1999,4.2482,0.5595,0.5595,125600.0064,95600.0064,41038.4512,1234648.0629,939748.0629,0.0
600776.SH,20240627,9.56,0.8069,1.8798,1.0,78.5791,43.7114,3.3703,4.0845,4.1315,0.5753,0.5753,125600.0064,95600.0064,41038.4512,1200736.0612,913936.0612,0.0
600776.SH,20240626,9.93,0.8773,2.0436,1.09,81.6203,45.4032,3.5007,4.2426,4.2914,0.5539,0.5539,125600.0064,95600.0064,41038.4512,1247208.0636,949308.0636,0.0
600776.SH,20240625,9.4,0.8529,1.9868,0.96,77.264,42.9798,3.3139,4.0162,4.0624,0.5851,0.5851,125600.0064,95600.0064,41038.4512,1180640.0602,898640.0602,0.0
600776.SH,20240624,9.62,0.912,2.1245,1.04,79.0723,43.9858,3.3914,4.1102,4.1574,0.5717,0.5717,125600.0064,95600.0064,41038.4512,1208272.0616,919672.0616,0.0
600776.SH,20240621,10.13,0.5744,1.338,0.6,83.2642,46.3176,3.5712,4.328,4.3778,0.5429,0.5429,125600.0064,95600.0064,41038.4512,1272328.0648,968428.0648,0.0
600776.SH,20240620,10.08,0.8193,1.9085,0.89,82.8533,46.089,3.5536,4.3067,4.3562,0.5456,0.5456,125600.0064,95600.0064,41038.4512,1266048.0645,963648.0645,0.0
600776.SH,20240619,10.31,0.8525,1.9859,0.96,84.7438,47.1407,3.6347,4.405,4.4556,0.5335,0.5335,125600.0064,95600.0064,41038.4512,1294936.066,985636.066,0.0
600776.SH,20240618,10.41,1.2909,3.0071,1.7,85.5657,47.5979,3.6699,4.4477,4.4988,0.5283,0.5283,125600.0064,95600.0064,41038.4512,1307496.0666,995196.0666,0.0
600776.SH,20240617,10.17,0.8638,2.0122,1.18,83.593,46.5005,3.5853,4.3451,4.3951,0.5408,0.5408,125600.0064,95600.0064,41038.4512,1277352.0651,972252.0651,0.0
600776.SH,20240614,10.11,0.9833,2.2906,1.31,83.0999,46.2262,3.5642,4.3195,4.3692,0.544,0.544,125600.0064,95600.0064,41038.4512,1269816.0647,966516.0647,0.0
600776.SH,20240613,10.02,0.5874,1.3683,0.77,82.3601,45.8147,3.5325,4.2811,4.3303,0.5489,0.5489,125600.0064,95600.0064,41038.4512,1258512.0641,957912.0641,0.0
600776.SH,20240612,10.0,0.7017,1.6346,0.89,82.1957,45.7232,3.5254,4.2725,4.3217,0.55,0.55,125600.0064,95600.0064,41038.4512,1256000.064,956000.064,0.0
600776.SH,20240611,9.89,0.6525,1.5199,0.74,81.2916,45.2203,3.4866,4.2255,4.2741,0.5561,0.5561,125600.0064,95600.0064,41038.4512,1242184.0633,945484.0633,0.0
600776.SH,20240607,9.75,0.7496,1.7461,0.81,80.1408,44.5802,3.4373,4.1657,4.2136,0.5641,0.5641,125600.0064,95600.0064,41038.4512,1224600.0624,932100.0624,0.0
600776.SH,20240606,9.65,1.0582,2.4651,1.26,79.3189,44.1229,3.402,4.123,4.1704,0.5699,0.5699,125600.0064,95600.0064,41038.4512,1212040.0618,922540.0618,0.0
600776.SH,20240605,9.91,0.6669,1.5534,0.8,81.4559,45.3117,3.4937,4.2341,4.2828,0.555,0.555,125600.0064,95600.0064,41038.4512,1244696.0634,947396.0634,0.0
