ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600776.SH,20221215,9.81,0.3704,0.8628,0.64,106.0543,100.8665,3.7311,4.0566,3.8881,0.4077,0.4077,125600.0064,95600.0064,41038.4512,1232136.0628,937836.0628,0.0
600776.SH,20221214,9.7,0.3926,0.9145,0.54,104.8651,99.7355,3.6892,4.0111,3.8445,0.4124,0.4124,125600.0064,95600.0064,41038.4512,1218320.0621,927320.0621,0.0
600776.SH,20221213,9.76,0.5208,1.2133,0.65,105.5137,100.3524,3.7121,4.0359,3.8683,0.4098,0.4098,125600.0064,95600.0064,41038.4512,1225856.0625,933056.0625,
600776.SH,20221212,9.88,0.5584,1.3008,0.57,106.811,101.5863,3.7577,4.0855,3.9158,0.4049,0.4049,125600.0064,95600.0064,41038.4512,1240928.0632,944528.0632,
600776.SH,20221209,9.87,0.6872,1.6008,0.64,106.7029,101.4835,3.7539,4.0814,3.9119,0.4053,0.4053,125600.0064,95600.0064,41038.4512,1239672.0632,943572.0632,0.0
600776.SH,20221208,9.94,0.7352,1.7127,0.63,107.4597,102.2032,3.7805,4.1103,3.9396,0.4024,0.4024,125600.0064,95600.0064,41038.4512,1248464.0636,950264.0636,0.0
600776.SH,20221207,10.13,1.1244,2.6193,1.04,109.5137,104.1568,3.8528,4.1889,4.0149,0.3949,0.3949,125600.0064,95600.0064,41038.4512,1272328.0648,968428.0648,0.0
600776.SH,20221206,10.1,0.9031,2.1038,0.85,109.1894,103.8483,3.8414,4.1765,4.003,0.396,0.396,125600.0064,95600.0064,41038.4512,1268560.0646,965560.0646,0.0
600776.SH,20221205,10.26,1.4358,3.3447,1.38,110.9191,105.4934,3.9022,4.2427,4.0664,0.3899,0.3899,125600.0064,95600.0064,41038.4512,1288656.0657,980856.0657,0.0
600776.SH,20221202,10.03,1.1513,2.6821,1.07,108.4326,103.1286,3.8147,4.1476,3.9753,0.3988,0.3988,125600.0064,95600.0064,41038.4512,1259768.0642,958868.0642,0.0
600776.SH,20221201,9.95,1.2441,2.8982,1.14,107.5678,102.306,3.7843,4.1145,3.9436,0.402,0.402,125600.0064,95600.0064,41038.4512,1249720.0637,951220.0637,0.0
600776.SH,20221130,9.78,0.6885,1.6038,0.42,105.7299,100.5581,3.7197,4.0442,3.8762,0.409,0.409,125600.0064,95600.0064,41038.4512,1228368.0626,934968.0626,0.0
600776.SH,20221129,9.78,0.8196,1.9094,0.32,105.7299,100.5581,3.7197,4.0442,3.8762,0.409,0.409,125600.0064,95600.0064,41038.4512,1228368.0626,934968.0626,0.0
600776.SH,20221128,9.64,1.2986,3.0251,0.52,104.2164,99.1186,3.6664,3.9863,3.8207,0.4149,0.4149,125600.0064,95600.0064,41038.4512,1210784.0617,921584.0617,0.0
600776.SH,20221125,9.98,1.317,3.068,0.51,107.8921,102.6145,3.7957,4.1269,3.9554,0.4008,0.4008,125600.0064,95600.0064,41038.4512,1253488.0639,954088.0639,0.0
600776.SH,20221124,10.01,1.3476,3.1394,0.54,108.2164,102.9229,3.8071,4.1393,3.9673,0.3996,0.3996,125600.0064,95600.0064,41038.4512,1257256.0641,956956.0641,0.0
600776.SH,20221123,10.12,3.3603,7.8279,1.64,109.4056,104.054,3.849,4.1848,4.0109,0.3953,0.3953,125600.0064,95600.0064,41038.4512,1271072.0648,967472.0648,0.0
600776.SH,20221122,10.54,5.4918,12.7933,5.02,113.9462,108.3724,4.0087,4.3585,4.1774,0.3795,0.3795,125600.0064,95600.0064,41038.4512,1323824.0675,1007624.0675,0.0
600776.SH,20221121,9.82,0.8663,2.0181,0.83,106.1624,100.9694,3.7349,4.0607,3.892,0.4073,0.4073,125600.0064,95600.0064,41038.4512,1233392.0628,938792.0628,0.0
600776.SH,20221118,9.98,1.9074,4.4433,2.22,107.8921,102.6145,3.7957,4.1269,3.9554,0.4008,0.4008,125600.0064,95600.0064,41038.4512,1253488.0639,954088.0639,0.0
600776.SH,20221117,9.98,0.8176,1.9047,1.02,107.8921,102.6145,3.7957,4.1269,3.9554,0.4008,0.4008,125600.0064,95600.0064,41038.4512,1253488.0639,954088.0639,0.0
600776.SH,20221116,9.88,1.16,2.7022,1.81,106.811,101.5863,3.7577,4.0855,3.9158,0.4049,0.4049,125600.0064,95600.0064,41038.4512,1240928.0632,944528.0632,0.0
600776.SH,20221115,9.79,0.7157,1.6673,1.21,105.838,100.6609,3.7235,4.0483,3.8801,0.4086,0.4086,125600.0064,95600.0064,41038.4512,1229624.0627,935924.0627,0.0
600776.SH,20221114,9.62,0.5932,1.382,0.95,104.0002,98.913,3.6588,3.978,3.8128,0.4158,0.4158,125600.0064,95600.0064,41038.4512,1208272.0616,919672.0616,0.0
600776.SH,20221111,9.68,1.0107,2.3544,1.71,104.6489,99.5299,3.6816,4.0028,3.8365,0.4132,0.4132,125600.0064,95600.0064,41038.4512,1215808.062,925408.062,0.0
600776.SH,20221110,9.57,0.5107,1.1897,0.64,103.4597,98.3989,3.6398,3.9573,3.793,0.418,0.418,125600.0064,95600.0064,41038.4512,1201992.0612,914892.0612,0.0
600776.SH,20221109,9.66,0.3745,0.8725,0.34,104.4326,99.3242,3.674,3.9946,3.8286,0.4141,0.4141,125600.0064,95600.0064,41038.4512,1213296.0618,923496.0618,0.0
600776.SH,20221108,9.7,0.4636,1.0799,0.39,104.8651,99.7355,3.6892,4.0111,3.8445,0.4124,0.4124,125600.0064,95600.0064,41038.4512,1218320.0621,927320.0621,0.0
600776.SH,20221107,9.75,0.7657,1.7837,0.63,105.4056,100.2496,3.7083,4.0318,3.8643,0.4103,0.4103,125600.0064,95600.0064,41038.4512,1224600.0624,932100.0624,0.0
600776.SH,20221104,9.7,0.8373,1.9504,0.7,104.8651,99.7355,3.6892,4.0111,3.8445,0.4124,0.4124,125600.0064,95600.0064,41038.4512,1218320.0621,927320.0621,0.0
600776.SH,20221103,9.68,1.5461,3.6018,1.51,104.6489,99.5299,3.6816,4.0028,3.8365,0.4132,0.4132,125600.0064,95600.0064,41038.4512,1215808.062,925408.062,0.0
600776.SH,20221102,10.14,1.91,4.4495,2.48,109.6218,104.2596,3.8566,4.193,4.0189,0.3945,0.3945,125600.0064,95600.0064,41038.4512,1273584.0649,969384.0649,0.0
600776.SH,20221101,9.7,0.9251,2.1551,1.37,104.8651,99.7355,3.6892,4.0111,3.8445,0.4124,0.4124,125600.0064,95600.0064,41038.4512,1218320.0621,927320.0621,0.0
600776.SH,20221031,9.55,0.9037,2.1052,1.53,103.2435,98.1932,3.6322,3.9491,3.785,0.4188,0.4188,125600.0064,95600.0064,41038.4512,1199480.0611,912980.0611,0.0
600776.SH,20221028,9.18,0.6637,1.5461,1.23,99.2434,122.5254,3.5339,3.7961,3.7311,0.4357,0.4357,125600.0064,95600.0064,41038.4512,1153008.0588,877608.0588,0.0
600776.SH,20221027,9.52,0.703,1.6377,1.35,102.9191,127.0634,3.6648,3.9367,3.8693,0.4202,0.4202,125600.0064,95600.0064,41038.4512,1195712.0609,910112.0609,0.0
600776.SH,20221026,9.48,0.6499,1.5141,1.22,102.4867,126.5295,3.6494,3.9201,3.8531,0.4219,0.4219,125600.0064,95600.0064,41038.4512,1190688.0607,906288.0607,0.0
600776.SH,20221025,9.18,0.4597,1.0709,0.82,99.2434,122.5254,3.5339,3.7961,3.7311,0.4357,0.4357,125600.0064,95600.0064,41038.4512,1153008.0588,877608.0588,0.0
600776.SH,20221024,9.28,0.4841,1.1277,0.83,100.3245,123.8601,3.5724,3.8374,3.7718,0.431,0.431,125600.0064,95600.0064,41038.4512,1165568.0594,887168.0594,0.0
600776.SH,20221021,9.38,0.3969,0.9246,0.6,101.4056,125.1948,3.6109,3.8788,3.8124,0.4264,0.4264,125600.0064,95600.0064,41038.4512,1178128.06,896728.06,0.0
600776.SH,20221020,9.45,0.6086,1.4178,0.78,102.1624,126.1291,3.6379,3.9077,3.8409,0.4233,0.4233,125600.0064,95600.0064,41038.4512,1186920.0605,903420.0605,0.0
600776.SH,20221019,9.46,0.7227,1.6836,0.88,102.2705,126.2626,3.6417,3.9119,3.845,0.4228,0.4228,125600.0064,95600.0064,41038.4512,1188176.0605,904376.0605,0.0
600776.SH,20221018,9.46,0.6005,1.3989,0.8,102.2705,126.2626,3.6417,3.9119,3.845,0.4228,0.4228,125600.0064,95600.0064,41038.4512,1188176.0605,904376.0605,0.0
600776.SH,20221017,9.46,0.6019,1.4021,0.87,102.2705,126.2626,3.6417,3.9119,3.845,0.4228,0.4228,125600.0064,95600.0064,41038.4512,1188176.0605,904376.0605,0.0
600776.SH,20221014,9.3,0.7737,1.8024,1.29,100.5407,124.127,3.5801,3.8457,3.7799,0.4301,0.4301,125600.0064,95600.0064,41038.4512,1168080.0595,889080.0595,0.0
600776.SH,20221013,9.31,1.2186,2.8387,2.83,100.6489,124.2605,3.584,3.8498,3.784,0.4296,0.4296,125600.0064,95600.0064,41038.4512,1169336.0596,890036.0596,0.0
600776.SH,20221012,9.13,0.8934,2.0813,2.76,98.7029,121.8581,3.5147,3.7754,3.7108,0.4381,0.4381,125600.0064,95600.0064,41038.4512,1146728.0584,872828.0584,0.0
600776.SH,20221011,8.59,0.26,0.6057,0.72,92.8651,114.6507,3.3068,3.5521,3.4913,0.4657,0.4657,125600.0064,95600.0064,41038.4512,1078904.055,821204.055,0.0
600776.SH,20221010,8.51,0.328,0.7641,0.87,92.0002,113.5829,3.276,3.519,3.4588,0.47,0.47,125600.0064,95600.0064,41038.4512,1068856.0545,813556.0545,0.0
600776.SH,20220930,8.6,0.2984,0.6952,0.77,92.9732,114.7841,3.3107,3.5562,3.4954,0.4651,0.4651,125600.0064,95600.0064,41038.4512,1080160.055,822160.055,0.0
600776.SH,20220929,8.74,0.3718,0.8661,1.0,94.4867,116.6527,3.3646,3.6141,3.5523,0.4577,0.4577,125600.0064,95600.0064,41038.4512,1097744.0559,835544.0559,0.0
600776.SH,20220928,8.88,0.3603,0.8394,0.97,96.0002,118.5213,3.4185,3.672,3.6092,0.4505,0.4505,125600.0064,95600.0064,41038.4512,1115328.0568,848928.0568,0.0
600776.SH,20220927,9.17,0.4427,1.0314,1.36,99.1353,122.3919,3.5301,3.7919,3.7271,0.4362,0.4362,125600.0064,95600.0064,41038.4512,1151752.0587,876652.0587,0.0
600776.SH,20220926,8.89,0.4085,0.9516,1.3,96.1083,118.6548,3.4223,3.6762,3.6133,0.4499,0.4499,125600.0064,95600.0064,41038.4512,1116584.0569,849884.0569,0.0
600776.SH,20220923,9.18,0.3603,0.8394,1.06,99.2434,122.5254,3.5339,3.7961,3.7311,0.4357,0.4357,125600.0064,95600.0064,41038.4512,1153008.0588,877608.0588,0.0
600776.SH,20220922,9.35,0.2788,0.6495,0.72,101.0813,124.7944,3.5994,3.8664,3.8002,0.4278,0.4278,125600.0064,95600.0064,41038.4512,1174360.0598,893860.0598,0.0
600776.SH,20220921,9.39,0.3632,0.8462,0.87,101.5137,125.3283,3.6148,3.8829,3.8165,0.426,0.426,125600.0064,95600.0064,41038.4512,1179384.0601,897684.0601,0.0
600776.SH,20220920,9.28,0.2162,0.5036,0.48,100.3245,123.8601,3.5724,3.8374,3.7718,0.431,0.431,125600.0064,95600.0064,41038.4512,1165568.0594,887168.0594,0.0
600776.SH,20220919,9.17,0.3545,0.8259,0.76,99.1353,122.3919,3.5301,3.7919,3.7271,0.4362,0.4362,125600.0064,95600.0064,41038.4512,1151752.0587,876652.0587,0.0
600776.SH,20220916,9.39,0.48,1.1183,1.07,101.5137,125.3283,3.6148,3.8829,3.8165,0.426,0.426,125600.0064,95600.0064,41038.4512,1179384.0601,897684.0601,0.0
600776.SH,20220915,9.43,0.5097,1.1874,1.11,101.9462,125.8622,3.6302,3.8994,3.8328,0.4242,0.4242,125600.0064,95600.0064,41038.4512,1184408.0604,901508.0604,0.0
600776.SH,20220914,9.66,0.5189,1.2087,1.09,104.4326,128.932,3.7187,3.9946,3.9262,0.4141,0.4141,125600.0064,95600.0064,41038.4512,1213296.0618,923496.0618,0.0
600776.SH,20220913,9.89,0.4049,0.9431,0.79,106.9191,132.0018,3.8073,4.0897,4.0197,0.4044,0.4044,125600.0064,95600.0064,41038.4512,1242184.0633,945484.0633,0.0
600776.SH,20220909,9.82,0.4103,0.9559,0.63,106.1624,131.0675,3.7803,4.0607,3.9913,0.4073,0.4073,125600.0064,95600.0064,41038.4512,1233392.0628,938792.0628,0.0
600776.SH,20220908,9.71,0.3977,0.9264,0.58,104.9732,129.5993,3.738,4.0152,3.9466,0.4119,0.4119,125600.0064,95600.0064,41038.4512,1219576.0621,928276.0621,0.0
600776.SH,20220907,9.85,0.5674,1.3217,0.8,106.4867,131.4679,3.7919,4.0731,4.0035,0.4061,0.4061,125600.0064,95600.0064,41038.4512,1237160.063,941660.063,0.0
600776.SH,20220906,9.89,0.5988,1.3949,0.77,106.9191,132.0018,3.8073,4.0897,4.0197,0.4044,0.4044,125600.0064,95600.0064,41038.4512,1242184.0633,945484.0633,0.0
600776.SH,20220905,9.93,0.5918,1.3786,0.73,107.3516,132.5356,3.8227,4.1062,4.036,0.4028,0.4028,125600.0064,95600.0064,41038.4512,1247208.0636,949308.0636,0.0
600776.SH,20220902,9.96,1.0991,2.5604,1.46,107.6759,132.9361,3.8342,4.1186,4.0482,0.4016,0.4016,125600.0064,95600.0064,41038.4512,1250976.0637,952176.0637,0.0
600776.SH,20220901,9.54,0.5911,1.3769,0.7,103.1353,127.3303,3.6725,3.9449,3.8775,0.4193,0.4193,125600.0064,95600.0064,41038.4512,1198224.0611,912024.0611,0.0
600776.SH,20220831,9.72,0.686,1.5981,0.72,105.0813,129.7328,3.7418,4.0194,3.9506,0.4115,0.4115,125600.0064,95600.0064,41038.4512,1220832.0622,929232.0622,0.0
600776.SH,20220830,9.99,0.9251,2.155,1.02,108.0002,133.3365,3.8458,4.131,4.0604,0.4004,0.4004,125600.0064,95600.0064,41038.4512,1254744.0639,955044.0639,0.0
600776.SH,20220829,9.71,0.7455,1.7366,0.75,104.9732,129.5993,3.738,4.0152,3.9466,0.4119,0.4119,125600.0064,95600.0064,41038.4512,1219576.0621,928276.0621,0.0
600776.SH,20220826,9.97,0.8238,1.9191,0.66,107.784,106.7026,3.8654,4.1227,4.1133,0.4012,0.4012,125600.0064,95600.0064,41038.4512,1252232.0638,953132.0638,0.0
600776.SH,20220825,9.89,1.0502,2.4465,0.89,106.9191,105.8465,3.8344,4.0897,4.0803,0.4044,0.4044,125600.0064,95600.0064,41038.4512,1242184.0633,945484.0633,0.0
600776.SH,20220824,10.08,1.2222,2.8471,1.12,108.9732,107.8799,3.9081,4.1682,4.1587,0.3968,0.3968,125600.0064,95600.0064,41038.4512,1266048.0645,963648.0645,0.0
600776.SH,20220823,10.42,0.701,1.6329,0.64,112.6489,111.5187,4.0399,4.3088,4.2989,0.3839,0.3839,125600.0064,95600.0064,41038.4512,1308752.0667,996152.0667,0.0
600776.SH,20220822,10.48,1.1478,2.6739,1.14,113.2975,112.1609,4.0632,4.3336,4.3237,0.3817,0.3817,125600.0064,95600.0064,41038.4512,1316288.0671,1001888.0671,0.0
600776.SH,20220819,10.76,2.1561,5.0226,2.69,116.3246,115.1575,4.1717,4.4494,4.4392,0.3717,0.3717,125600.0064,95600.0064,41038.4512,1351456.0689,1028656.0689,0.0
600776.SH,20220818,10.79,0.6779,1.5793,0.76,116.6489,115.4786,4.1833,4.4618,4.4516,0.3707,0.3707,125600.0064,95600.0064,41038.4512,1355224.0691,1031524.0691,0.0
600776.SH,20220817,10.88,0.7577,1.7652,0.78,117.6219,116.4418,4.2182,4.499,4.4887,0.3676,0.3676,125600.0064,95600.0064,41038.4512,1366528.0696,1040128.0696,0.0
600776.SH,20220816,10.79,0.7201,1.6775,0.65,116.6489,115.4786,4.1833,4.4618,4.4516,0.3707,0.3707,125600.0064,95600.0064,41038.4512,1355224.0691,1031524.0691,0.0
600776.SH,20220815,10.84,0.7379,1.7189,0.59,117.1894,116.0137,4.2027,4.4825,4.4722,0.369,0.369,125600.0064,95600.0064,41038.4512,1361504.0694,1036304.0694,0.0
600776.SH,20220812,10.94,1.1171,2.6022,0.82,118.2705,117.0839,4.2415,4.5239,4.5135,0.3656,0.3656,125600.0064,95600.0064,41038.4512,1374064.07,1045864.07,0.0
600776.SH,20220811,11.08,1.1546,2.6896,0.88,119.784,118.5823,4.2958,4.5817,4.5712,0.361,0.361,125600.0064,95600.0064,41038.4512,1391648.0709,1059248.0709,0.0
600776.SH,20220810,10.98,1.1485,2.6755,0.81,118.7029,117.512,4.257,4.5404,4.53,0.3643,0.3643,125600.0064,95600.0064,41038.4512,1379088.0703,1049688.0703,0.0
600776.SH,20220809,11.04,1.3719,3.1959,0.91,119.3516,118.1542,4.2803,4.5652,4.5547,0.3623,0.3623,125600.0064,95600.0064,41038.4512,1386624.0707,1055424.0707,0.0
600776.SH,20220808,11.0,1.4699,3.4241,0.97,118.9192,117.7261,4.2648,4.5487,4.5382,0.3636,0.3636,125600.0064,95600.0064,41038.4512,1381600.0704,1051600.0704,0.0
600776.SH,20220805,10.88,1.7011,3.9628,1.2,117.6219,116.4418,4.2182,4.499,4.4887,0.3676,0.3676,125600.0064,95600.0064,41038.4512,1366528.0696,1040128.0696,0.0
600776.SH,20220804,10.4,0.8572,1.9968,0.59,112.4327,111.3047,4.0321,4.3006,4.2907,0.3846,0.3846,125600.0064,95600.0064,41038.4512,1306240.0666,994240.0666,0.0
600776.SH,20220803,10.29,1.7227,4.013,1.28,111.2435,110.1274,3.9895,4.2551,4.2453,0.3887,0.3887,125600.0064,95600.0064,41038.4512,1292424.0659,983724.0659,0.0
600776.SH,20220802,10.1,1.7626,4.1061,1.57,109.1894,108.094,3.9158,4.1765,4.1669,0.396,0.396,125600.0064,95600.0064,41038.4512,1268560.0646,965560.0646,0.0
600776.SH,20220801,10.82,1.5618,3.6382,1.6,116.9732,115.7997,4.195,4.4742,4.464,0.3697,0.3697,125600.0064,95600.0064,41038.4512,1358992.0692,1034392.0692,0.0
600776.SH,20220729,10.66,1.183,2.7559,1.25,115.2435,114.0873,4.1329,4.4081,4.398,0.3752,0.3752,125600.0064,95600.0064,41038.4512,1338896.0682,1019096.0682,0.0
600776.SH,20220728,10.65,1.0042,2.3392,1.02,115.1354,113.9803,4.1291,4.4039,4.3938,0.3756,0.3756,125600.0064,95600.0064,41038.4512,1337640.0682,1018140.0682,0.0
600776.SH,20220727,10.73,1.2261,2.8563,1.23,116.0002,114.8364,4.1601,4.437,4.4268,0.3728,0.3728,125600.0064,95600.0064,41038.4512,1347688.0687,1025788.0687,0.0
600776.SH,20220726,10.54,0.6236,1.4528,0.49,113.9462,112.803,4.0864,4.3585,4.3485,0.3795,0.3795,125600.0064,95600.0064,41038.4512,1323824.0675,1007624.0675,0.0
600776.SH,20220725,10.47,0.8366,1.9488,0.66,113.1894,112.0538,4.0593,4.3295,4.3196,0.382,0.382,125600.0064,95600.0064,41038.4512,1315032.067,1000932.067,0.0
600776.SH,20220722,10.65,1.0469,2.4387,0.77,115.1354,113.9803,4.1291,4.4039,4.3938,0.3756,0.3756,125600.0064,95600.0064,41038.4512,1337640.0682,1018140.0682,0.0
600776.SH,20220721,10.71,1.2015,2.799,0.98,115.784,114.6224,4.1523,4.4287,4.4186,0.3735,0.3735,125600.0064,95600.0064,41038.4512,1345176.0685,1023876.0685,0.0
600776.SH,20220720,10.72,1.2914,3.0083,1.19,115.8921,114.7294,4.1562,4.4329,4.4227,0.3731,0.3731,125600.0064,95600.0064,41038.4512,1346432.0686,1024832.0686,0.0
600776.SH,20220719,10.78,1.9293,4.4942,2.3,116.5408,115.3716,4.1795,4.4577,4.4475,0.3711,0.3711,125600.0064,95600.0064,41038.4512,1353968.069,1030568.069,0.0
600776.SH,20220718,10.43,0.9049,2.1079,0.98,112.757,111.6257,4.0438,4.313,4.3031,0.3835,0.3835,125600.0064,95600.0064,41038.4512,1310008.0668,997108.0668,0.0
600776.SH,20220715,10.24,1.4284,3.3276,1.76,110.7029,109.5923,3.9701,4.2344,4.2247,0.3906,0.3906,125600.0064,95600.0064,41038.4512,1286144.0655,978944.0655,0.0
600776.SH,20220714,10.11,0.5886,1.3712,0.71,109.2975,108.201,3.9197,4.1806,4.171,0.3956,0.3956,125600.0064,95600.0064,41038.4512,1269816.0647,966516.0647,0.0
600776.SH,20220713,10.12,0.5722,1.3329,0.63,109.4056,108.308,3.9236,4.1848,4.1752,0.3953,0.3953,125600.0064,95600.0064,41038.4512,1271072.0648,967472.0648,0.0
600776.SH,20220712,10.06,0.7085,1.6504,0.7,108.757,107.6659,3.9003,4.16,4.1504,0.3976,0.3976,125600.0064,95600.0064,41038.4512,1263536.0644,961736.0644,0.0
600776.SH,20220711,10.13,1.3108,3.0534,1.31,109.5137,108.415,3.9275,4.1889,4.1793,0.3949,0.3949,125600.0064,95600.0064,41038.4512,1272328.0648,968428.0648,0.0
600776.SH,20220708,10.42,0.8691,2.0245,0.73,112.6489,111.5187,4.0399,4.3088,4.2989,0.3839,0.3839,125600.0064,95600.0064,41038.4512,1308752.0667,996152.0667,0.0
600776.SH,20220707,10.44,0.6773,1.5778,0.46,112.8651,111.7328,4.0476,4.3171,4.3072,0.3831,0.3831,125600.0064,95600.0064,41038.4512,1311264.0668,998064.0668,0.0
600776.SH,20220706,10.31,1.0049,2.3409,0.49,111.4597,110.3415,3.9362,4.2633,4.2536,0.388,,125600.0064,95600.0064,41038.4512,1294936.066,985636.066,0.0
600776.SH,20220705,10.42,1.2114,2.8219,0.56,112.6489,111.5187,3.9782,4.3088,4.2989,0.3839,,125600.0064,95600.0064,41038.4512,1308752.0667,996152.0667,0.0
600776.SH,20220704,10.71,1.257,2.9283,0.59,115.784,114.6224,4.0889,4.4287,4.4186,0.3735,,125600.0064,95600.0064,41038.4512,1345176.0685,1023876.0685,0.0
600776.SH,20220701,10.76,1.7888,4.1671,0.86,116.3246,115.1575,4.108,4.4494,4.4392,0.3717,,125600.0064,95600.0064,41038.4512,1351456.0689,1028656.0689,0.0
600776.SH,20220630,11.25,2.1771,5.0715,1.12,121.6219,120.4017,4.2951,4.652,4.6414,0.3556,,125600.0064,95600.0064,41038.4512,1413000.072,1075500.072,0.0
600776.SH,20220629,11.34,3.8092,8.8735,2.53,122.5948,121.3649,4.3294,4.6893,4.6785,0.3527,,125600.0064,95600.0064,41038.4512,1424304.0726,1084104.0726,0.0
600776.SH,20220628,11.09,1.771,4.1255,1.01,119.8921,118.6893,4.234,4.5859,4.5754,0.3607,,125600.0064,95600.0064,41038.4512,1392904.071,1060204.071,0.0
600776.SH,20220627,10.87,1.1589,2.6998,0.48,117.5137,116.3348,4.15,4.4949,4.4846,0.368,,125600.0064,95600.0064,41038.4512,1365272.0696,1039172.0696,0.0
600776.SH,20220624,10.87,1.4403,3.3552,0.4,117.5137,116.3348,4.15,4.4949,4.4846,0.368,,125600.0064,95600.0064,41038.4512,1365272.0696,1039172.0696,0.0
600776.SH,20220623,10.88,1.57,3.6573,0.4,117.6219,116.4418,4.1538,4.499,4.4887,0.3676,,125600.0064,95600.0064,41038.4512,1366528.0696,1040128.0696,0.0
600776.SH,20220622,10.83,1.5878,3.6988,0.38,117.0813,115.9067,4.1347,4.4784,4.4681,0.3693,,125600.0064,95600.0064,41038.4512,1360248.0693,1035348.0693,0.0
600776.SH,20220621,11.06,3.0282,7.0543,0.78,119.5678,118.3682,4.2225,4.5735,4.563,0.3617,,125600.0064,95600.0064,41038.4512,1389136.0708,1057336.0708,0.0
600776.SH,20220620,11.53,4.5304,10.5536,1.41,124.6489,123.3983,4.402,4.7678,4.7569,0.3469,0.3469,125600.0064,95600.0064,41038.4512,1448168.0738,1102268.0738,0.0
600776.SH,20220617,11.35,7.106,16.5535,3.31,122.7029,121.4719,4.3333,4.6934,4.6826,0.3524,0.3524,125600.0064,95600.0064,41038.4512,1425560.0726,1085060.0726,0.0
600776.SH,20220616,11.55,3.4477,8.0314,1.84,124.8651,123.6124,4.4096,4.7761,4.7651,0.3463,0.3463,125600.0064,95600.0064,41038.4512,1450680.0739,1104180.0739,1.0
600776.SH,20220615,10.5,2.6916,6.2702,1.49,113.5137,112.3749,4.0087,4.3419,4.3319,0.381,0.381,125600.0064,95600.0064,41038.4512,1318800.0672,1003800.0672,0.0
600776.SH,20220614,10.32,1.5192,3.5389,0.68,111.5678,110.4485,3.94,4.2675,4.2577,0.3876,0.3876,125600.0064,95600.0064,41038.4512,1296192.066,986592.066,0.0
600776.SH,20220613,10.3,1.3373,3.1152,0.46,111.3516,110.2344,3.9324,4.2592,4.2494,0.3883,0.3883,125600.0064,95600.0064,41038.4512,1293680.0659,984680.0659,0.0
600776.SH,20220610,10.27,1.7341,4.0396,0.5,111.0272,109.9134,3.9209,4.2468,4.2371,0.3895,0.3895,125600.0064,95600.0064,41038.4512,1289912.0657,981812.0657,0.0
600776.SH,20220609,10.27,2.0897,4.8681,0.52,111.0272,109.9134,3.9209,4.2468,4.2371,0.3895,0.3895,125600.0064,95600.0064,41038.4512,1289912.0657,981812.0657,0.0
600776.SH,20220608,10.57,2.3696,5.52,0.58,114.2705,113.1241,4.0355,4.3709,4.3608,0.3784,0.3784,125600.0064,95600.0064,41038.4512,1327592.0676,1010492.0676,
