ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300168.SZ,20251202,7.09,1.6707,2.0983,0.96,,,8.2855,5.0781,5.0592,0.0,,144062.8576,143918.2545,114591.4696,1021405.6604,1020380.4244,0
300168.SZ,20251201,7.05,1.496,1.8788,0.77,,,8.2387,5.0495,5.0307,0.0,,144062.8576,143918.2545,114591.4696,1015643.1461,1014623.6942,0
300168.SZ,20251128,7.07,1.3996,1.7578,0.69,,,8.2621,5.0638,5.0449,0.0,,144062.8576,143918.2545,114591.4696,1018524.4032,1017502.0593,0
300168.SZ,20251127,7.02,1.425,1.7897,0.71,,,8.2037,5.028,5.0093,0.0,,144062.8576,143918.2545,114591.4696,1011321.2604,1010306.1466,0
300168.SZ,20251126,7.14,1.8054,2.2675,0.93,,,8.3439,5.114,5.0949,0.0,,144062.8576,143918.2545,114591.4696,1028608.8033,1027576.3371,0
300168.SZ,20251125,7.25,2.5442,3.1953,1.28,,,8.4725,5.1927,5.1734,0.0,,144062.8576,143918.2545,114591.4696,1044455.7176,1043407.3451,0
300168.SZ,20251124,7.17,2.5791,3.2391,1.43,,,8.379,5.1354,5.1163,0.0,,144062.8576,143918.2545,114591.4696,1032930.689,1031893.8848,0
300168.SZ,20251121,6.87,1.7208,2.1612,1.05,,,8.0284,4.9206,4.9022,0.0,,144062.8576,143918.2545,114591.4696,989711.8317,988718.4084,0
300168.SZ,20251120,7.05,1.3526,1.6988,0.87,,,8.2387,5.0495,5.0307,0.0,,144062.8576,143918.2545,114591.4696,1015643.1461,1014623.6942,0
300168.SZ,20251119,7.09,1.4888,1.8698,1.02,,,8.2855,5.0781,5.0592,0.0,,144062.8576,143918.2545,114591.4696,1021405.6604,1020380.4244,0
300168.SZ,20251118,7.24,2.785,3.4977,2.59,,,8.4608,5.1856,5.1663,0.0,,144062.8576,143918.2545,114591.4696,1043015.089,1041968.1626,0
300168.SZ,20251117,7.12,1.7006,2.1359,1.81,,,8.3205,5.0996,5.0806,0.0,,144062.8576,143918.2545,114591.4696,1025727.5461,1024697.972,0
300168.SZ,20251114,6.89,0.8794,1.1044,0.85,,,8.0518,4.9349,4.9165,0.0,,144062.8576,143918.2545,114591.4696,992593.0889,991596.7735,0
300168.SZ,20251113,6.91,0.9603,1.2061,0.88,,,8.0751,4.9492,4.9308,0.0,,144062.8576,143918.2545,114591.4696,995474.346,994475.1386,0
300168.SZ,20251112,6.89,0.9454,1.1874,0.81,,,8.0518,4.9349,4.9165,0.0,,144062.8576,143918.2545,114591.4696,992593.0889,991596.7735,0
300168.SZ,20251111,7.0,0.8828,1.1087,0.62,,,8.1803,5.0137,4.995,0.0,,144062.8576,143918.2545,114591.4696,1008440.0032,1007427.7815,0
300168.SZ,20251110,7.05,1.0347,1.2995,0.65,,,8.2387,5.0495,5.0307,0.0,,144062.8576,143918.2545,114591.4696,1015643.1461,1014623.6942,0
300168.SZ,20251107,6.99,1.3475,1.6923,0.78,,,8.1686,5.0065,4.9879,0.0,,144062.8576,143918.2545,114591.4696,1006999.3746,1005988.599,0
300168.SZ,20251106,7.02,1.2741,1.6001,0.73,,,8.2037,5.028,5.0093,0.0,,144062.8576,143918.2545,114591.4696,1011321.2604,1010306.1466,0
300168.SZ,20251105,7.12,1.2939,1.625,0.75,,,8.3205,5.0996,5.0806,0.0,,144062.8576,143918.2545,114591.4696,1025727.5461,1024697.972,0
300168.SZ,20251104,7.15,2.1885,2.7486,1.42,,,8.3556,5.1211,5.102,0.0,,144062.8576,143918.2545,114591.4696,1030049.4318,1029015.5197,0
300168.SZ,20251103,7.07,1.9016,2.3883,1.42,,,8.2621,5.0638,5.0449,0.0,,144062.8576,143918.2545,114591.4696,1018524.4032,1017502.0593,0
300168.SZ,20251031,6.9,1.985,2.493,1.78,,,8.0634,4.9421,4.9236,0.0,,144062.8576,143918.2545,114591.4696,994033.7174,993035.9561,0
300168.SZ,20251030,6.72,1.3203,1.6582,1.25,,,7.8531,4.8131,4.7952,0.0,,144062.8576,143918.2545,114591.4696,968102.4031,967130.6702,0
300168.SZ,20251029,6.79,1.2011,1.5084,1.22,,,7.9349,4.8633,4.8451,0.0,,144062.8576,143918.2545,114591.4696,978186.8031,977204.9481,0
300168.SZ,20251028,6.85,1.283,1.7271,1.29,,,7.3831,4.9062,4.8819,0.0,,144062.8576,143918.2545,106908.2368,986830.5746,985840.0433,0
300168.SZ,20251027,6.8,0.9233,1.243,0.87,,,7.3292,4.8704,4.8463,0.0,,144062.8576,143918.2545,106908.2368,979627.4317,978644.1306,0
300168.SZ,20251024,6.81,0.8447,1.1371,0.64,,,7.34,4.8776,4.8534,0.0,,144062.8576,143918.2545,106908.2368,981068.0603,980083.3131,0
300168.SZ,20251023,6.85,1.0215,1.3751,0.78,,,7.3831,4.9062,4.8819,0.0,,144062.8576,143918.2545,106908.2368,986830.5746,985840.0433,0
300168.SZ,20251022,6.77,0.8657,1.1654,0.62,,,7.2968,4.849,4.8249,0.0,,144062.8576,143918.2545,106908.2368,975305.546,974326.583,0
300168.SZ,20251021,6.84,1.3036,1.7548,0.91,,,7.3723,4.8991,4.8748,0.0,,144062.8576,143918.2545,106908.2368,985389.946,984400.8608,0
300168.SZ,20251020,6.82,1.2434,1.6739,0.87,,,7.3507,4.8848,4.8605,0.0,,144062.8576,143918.2545,106908.2368,982508.6888,981522.4957,0
300168.SZ,20251017,6.72,2.1883,2.9458,1.71,,,7.2429,4.8131,4.7893,0.0,,144062.8576,143918.2545,106908.2368,968102.4031,967130.6702,0
300168.SZ,20251016,6.7,0.9681,1.3033,0.68,,,7.2214,4.7988,4.775,0.0,,144062.8576,143918.2545,106908.2368,965221.1459,964252.3052,0
300168.SZ,20251015,6.83,1.3274,1.7869,0.96,,,7.3615,4.8919,4.8677,0.0,,144062.8576,143918.2545,106908.2368,983949.3174,982961.6782,0
300168.SZ,20251014,6.71,1.4469,1.9478,1.12,,,7.2322,4.806,4.7821,0.0,,144062.8576,143918.2545,106908.2368,966661.7745,965691.4877,0
300168.SZ,20251013,6.82,1.2507,1.6837,1.0,,,7.3507,4.8848,4.8605,0.0,,144062.8576,143918.2545,106908.2368,982508.6888,981522.4957,0
300168.SZ,20251010,6.89,1.4174,1.9081,1.14,,,7.4262,4.9349,4.9104,0.0,,144062.8576,143918.2545,106908.2368,992593.0889,991596.7735,0
300168.SZ,20251009,7.01,1.6899,2.2749,1.47,,,7.5555,5.0208,4.996,0.0,,144062.8576,143918.2545,106908.2368,1009880.6318,1008866.964,0
300168.SZ,20250930,6.9,1.1033,1.4852,0.85,,,7.437,4.9421,4.9176,0.0,,144062.8576,143918.2545,106908.2368,994033.7174,993035.9561,0
300168.SZ,20250929,6.91,1.0011,1.3477,0.77,,,7.4477,4.9492,4.9247,0.0,,144062.8576,143918.2545,106908.2368,995474.346,994475.1386,0
300168.SZ,20250926,6.89,1.0586,1.425,0.76,,,7.4262,4.9349,4.9104,0.0,,144062.8576,143918.2545,106908.2368,992593.0889,991596.7735,0
300168.SZ,20250925,7.05,1.3561,1.8256,0.86,,,7.5986,5.0495,5.0245,0.0,,144062.8576,143918.2545,106908.2368,1015643.1461,1014623.6942,0
300168.SZ,20250924,7.05,1.2236,1.6472,0.75,,,7.5986,5.0495,5.0245,0.0,,144062.8576,143918.2545,106908.2368,1015643.1461,1014623.6942,0
300168.SZ,20250923,6.91,1.8672,2.5136,1.21,,,7.4477,4.9492,4.9247,0.0,,144062.8576,143918.2545,106908.2368,995474.346,994475.1386,0
300168.SZ,20250922,7.1,1.0165,1.3684,0.59,,,7.6525,5.0853,5.0601,0.0,,144062.8576,143918.2545,106908.2368,1022846.289,1021819.607,0
300168.SZ,20250919,7.05,1.5353,2.0668,0.89,,,7.5986,5.0495,5.0245,0.0,,144062.8576,143918.2545,106908.2368,1015643.1461,1014623.6942,0
300168.SZ,20250918,7.12,2.26,3.0423,1.46,,,7.6741,5.0996,5.0743,0.0,,144062.8576,143918.2545,106908.2368,1025727.5461,1024697.972,0
300168.SZ,20250917,7.29,1.4422,1.9415,0.98,,,7.8573,5.2214,5.1955,0.0,,144062.8576,143918.2545,106908.2368,1050218.2319,1049164.0753,0
300168.SZ,20250916,7.42,1.4398,1.9382,0.99,,,7.9974,5.3145,5.2882,0.0,,144062.8576,143918.2545,106908.2368,1068946.4034,1067873.4484,0
300168.SZ,20250915,7.33,1.9318,2.6006,1.42,,,7.9004,5.25,5.224,0.0,,144062.8576,143918.2545,106908.2368,1055980.7462,1054920.8055,0
300168.SZ,20250912,7.53,1.5556,2.0942,1.12,,,8.116,5.3933,5.3666,0.0,,144062.8576,143918.2545,106908.2368,1084793.3177,1083704.4564,0
300168.SZ,20250911,7.57,1.3709,1.8455,0.9,,,8.1591,5.4219,5.3951,0.0,,144062.8576,143918.2545,106908.2368,1090555.832,1089461.1866,0
300168.SZ,20250910,7.48,1.0972,1.4771,0.67,,,8.0621,5.3575,5.3309,0.0,,144062.8576,143918.2545,106908.2368,1077590.1748,1076508.5437,0
300168.SZ,20250909,7.37,1.3015,1.752,0.7,,,7.9435,5.2787,5.2525,0.0,,144062.8576,143918.2545,106908.2368,1061743.2605,1060677.5357,0
300168.SZ,20250908,7.56,1.4681,1.9763,0.76,,,8.1483,5.4148,5.3879,0.0,,144062.8576,143918.2545,106908.2368,1089115.2035,1088022.004,0
300168.SZ,20250905,7.48,1.694,2.2805,0.82,,,8.0621,5.3575,5.3309,0.0,,144062.8576,143918.2545,106908.2368,1077590.1748,1076508.5437,0
300168.SZ,20250904,7.38,2.0134,2.7103,0.87,,,7.9543,5.2859,5.2596,0.0,,144062.8576,143918.2545,106908.2368,1063183.8891,1062116.7182,0
300168.SZ,20250903,7.55,1.7559,2.3637,0.67,,,8.1375,5.4076,5.3808,0.0,,144062.8576,143918.2545,106908.2368,1087674.5749,1086582.8215,0
300168.SZ,20250902,7.76,2.4131,3.2484,0.93,,,8.3639,5.558,5.5305,0.0,,144062.8576,143918.2545,106908.2368,1117927.775,1116805.6549,0
300168.SZ,20250901,8.06,1.8437,2.482,0.66,,,8.6872,5.7729,5.7443,0.0,,144062.8576,143918.2545,106908.2368,1161146.6323,1159981.1313,0
300168.SZ,20250829,8.05,2.2914,3.0846,0.79,,,8.6764,5.7657,5.7372,0.0,,144062.8576,143918.2545,106908.2368,1159706.0037,1158541.9487,0
300168.SZ,20250828,8.28,3.2241,4.3402,1.17,,,8.9243,5.9305,5.9011,0.0,,144062.8576,143918.2545,106908.2368,1192840.4609,1191643.1473,0
300168.SZ,20250827,8.21,3.3311,4.4843,1.31,,,7.9715,5.8803,5.5648,0.0,,144062.8576,143918.2545,106908.2368,1182756.0609,1181568.8694,0
300168.SZ,20250826,8.42,2.2938,3.0879,0.92,,,8.1754,6.0307,5.7072,0.0,,144062.8576,143918.2545,106908.2368,1213009.261,1211791.7029,0
300168.SZ,20250825,8.38,2.778,3.7396,1.05,,,8.1365,6.0021,5.6801,0.0,,144062.8576,143918.2545,106908.2368,1207246.7467,1206034.9727,0
300168.SZ,20250822,8.35,2.8542,3.8423,1.15,,,8.1074,5.9806,5.6597,0.0,,144062.8576,143918.2545,106908.2368,1202924.861,1201717.4251,0
300168.SZ,20250821,8.21,2.5724,3.4629,1.05,,,7.9715,5.8803,5.5648,0.0,,144062.8576,143918.2545,106908.2368,1182756.0609,1181568.8694,0
300168.SZ,20250820,8.14,2.2633,3.0469,0.96,,,7.9035,5.8302,5.5174,0.0,,144062.8576,143918.2545,106908.2368,1172671.6609,1171494.5916,0
300168.SZ,20250819,8.15,1.9684,2.6498,0.8,,,7.9132,5.8374,5.5242,0.0,,144062.8576,143918.2545,106908.2368,1174112.2894,1172933.7742,0
300168.SZ,20250818,8.23,3.5497,4.7785,1.66,,,7.9909,5.8947,5.5784,0.0,,144062.8576,143918.2545,106908.2368,1185637.318,1184447.2345,0
300168.SZ,20250815,7.98,2.0548,2.7661,0.81,,,7.7481,5.7156,5.4089,0.0,,144062.8576,143918.2545,106908.2368,1149621.6036,1148467.6709,0
300168.SZ,20250814,7.78,2.4594,3.3108,0.79,,,7.554,5.5724,5.2734,0.0,,144062.8576,143918.2545,106908.2368,1120809.0321,1119684.02,0
300168.SZ,20250813,7.97,1.8087,2.4562,0.58,,,7.7384,5.7084,5.4022,0.0,,144062.8576,143918.2545,105976.7396,1148180.9751,1147028.4884,0
300168.SZ,20250812,7.94,2.4017,3.2616,0.82,,,7.7093,5.687,5.3818,0.0,,144062.8576,143918.2545,105976.7396,1143859.0893,1142710.9407,0
300168.SZ,20250811,8.1,1.9614,2.6637,0.69,,,7.8647,5.8016,5.4903,0.0,,144062.8576,143918.2545,105976.7396,1166909.1466,1165737.8615,0
300168.SZ,20250808,8.0,4.0533,5.5044,1.59,,,7.7676,5.7299,5.4225,0.0,,144062.8576,143918.2545,105976.7396,1152502.8608,1151346.036,0
300168.SZ,20250807,8.38,5.3377,7.2487,2.86,,,8.1365,6.0021,5.6801,0.0,,144062.8576,143918.2545,105976.7396,1207246.7467,1206034.9727,0
300168.SZ,20250806,8.13,1.9006,2.6174,1.02,,,7.8938,5.823,5.5106,0.0,,144062.8576,143918.2545,104508.1796,1171231.0323,1170055.4091,0
300168.SZ,20250805,8.08,1.4271,1.9653,0.74,,,7.8452,5.7872,5.4767,0.0,,144062.8576,143918.2545,104508.1796,1164027.8894,1162859.4964,0
300168.SZ,20250804,8.08,1.5938,2.1948,0.74,,,7.8452,5.7872,5.4767,0.0,,144062.8576,143918.2545,104508.1796,1164027.8894,1162859.4964,0
300168.SZ,20250801,8.1,2.504,3.4483,0.94,,,7.8647,5.8016,5.4903,0.0,,144062.8576,143918.2545,104508.1796,1166909.1466,1165737.8615,0
300168.SZ,20250731,7.98,1.9079,2.6273,0.72,,,7.7481,5.7156,5.4089,0.0,,144062.8576,143918.2545,104508.1796,1149621.6036,1148467.6709,0
300168.SZ,20250730,7.97,1.8909,2.6039,0.7,,,7.7384,5.7084,5.4022,0.0,,144062.8576,143918.2545,104508.1796,1148180.9751,1147028.4884,0
300168.SZ,20250729,8.09,1.7863,2.46,0.68,,,7.8549,5.7944,5.4835,0.0,,144062.8576,143918.2545,104508.1796,1165468.518,1164298.6789,0
300168.SZ,20250728,8.09,2.6134,3.5989,1.06,,,7.8549,5.7944,5.4835,0.0,,144062.8576,143918.2545,104508.1796,1165468.518,1164298.6789,0
300168.SZ,20250725,8.22,5.1584,7.1036,2.93,,,7.9812,5.8875,5.5716,0.0,,144062.8576,143918.2545,104508.1796,1184196.6895,1183008.052,0
300168.SZ,20250724,7.87,1.8663,2.5701,1.1,,,7.6413,5.6368,5.3344,0.0,,144062.8576,143918.2545,104508.1796,1133774.6893,1132636.6629,0
300168.SZ,20250723,7.75,2.0772,2.8605,1.23,,,7.5248,5.5509,5.253,0.0,,144062.8576,143918.2545,104508.1796,1116487.1464,1115366.4724,0
300168.SZ,20250722,7.75,1.4668,2.0199,0.73,,,7.5248,5.5509,5.253,0.0,,144062.8576,143918.2545,104508.1796,1116487.1464,1115366.4724,0
300168.SZ,20250721,7.76,1.7917,2.4674,0.79,,,7.5157,5.5625,5.264,0.0,,144177.7126,143918.2545,104508.1796,1118819.0498,1116805.6549,0
300168.SZ,20250718,7.8,1.6003,2.2038,0.58,,,7.5545,5.5911,5.2912,0.0,,144177.7126,143918.2545,104508.1796,1124586.1583,1122562.3851,0
300168.SZ,20250717,7.79,1.5285,2.105,0.56,,,7.5448,5.584,5.2844,0.0,,144177.7126,143918.2545,104508.1796,1123144.3812,1121123.2026,0
300168.SZ,20250716,7.83,2.027,2.7914,0.8,,,7.5835,5.6126,5.3115,0.0,,144177.7126,143918.2545,104508.1796,1128911.4897,1126879.9327,0
300168.SZ,20250715,7.86,3.1016,4.2712,1.42,,,7.6126,5.6341,5.3319,0.0,,144177.7126,143918.2545,104508.1796,1133236.821,1131197.4804,0
300168.SZ,20250714,7.88,3.0123,4.1482,1.73,,,7.6319,5.6485,5.3454,0.0,,144177.7126,143918.2545,104508.1796,1136120.3753,1134075.8455,0
300168.SZ,20250711,7.85,4.1925,5.7734,3.66,,,7.6029,5.627,5.3251,0.0,,144177.7126,143918.2545,104508.1796,1131795.0439,1129758.2978,0
300168.SZ,20250710,7.51,1.2363,1.7025,1.12,,,7.2736,5.3833,5.0944,0.0,,144177.7126,143918.2545,104508.1796,1082774.6216,1080826.0913,0
300168.SZ,20250709,7.47,1.1649,1.6041,1.02,,,7.2348,5.3546,5.0673,0.0,,144177.7126,143918.2545,104508.1796,1077007.5131,1075069.3611,0
300168.SZ,20250708,7.51,1.287,1.7724,1.11,,,7.2736,5.3833,5.0944,0.0,,144177.7126,143918.2545,104508.1796,1082774.6216,1080826.0913,0
300168.SZ,20250707,7.43,0.8291,1.1418,0.63,,,7.1961,5.3259,5.0402,0.0,,144177.7126,143918.2545,104508.1796,1071240.4046,1069312.6309,0
300168.SZ,20250704,7.43,1.2163,1.675,0.72,,,7.1961,5.3259,5.0402,0.0,,144177.7126,143918.2545,104508.1796,1071240.4046,1069312.6309,0
300168.SZ,20250703,7.46,1.046,1.4404,0.48,,,7.2252,5.3474,5.0605,0.0,,144177.7126,143918.2545,104508.1796,1075565.736,1073630.1786,0
300168.SZ,20250702,7.51,1.3278,1.8286,0.59,,,7.2736,5.3833,5.0944,0.0,,144177.7126,143918.2545,104508.1796,1082774.6216,1080826.0913,0
300168.SZ,20250701,7.61,1.3565,1.868,0.6,,,7.3704,5.4549,5.1623,0.0,,144177.7126,143918.2545,104508.1796,1097192.3929,1095217.9167,0
300168.SZ,20250630,7.67,1.6753,2.3071,0.76,,,7.4286,5.4979,5.203,0.0,,144177.7126,143918.2545,104508.1796,1105843.0556,1103853.012,0
300168.SZ,20250627,7.65,3.0825,4.2449,1.7,,,7.4092,5.4836,5.1894,0.0,,144177.7126,143918.2545,104508.1796,1102959.5014,1100974.6469,0
300168.SZ,20250626,7.64,3.3799,4.6631,2.51,,,7.3995,5.4764,5.1826,0.0,,144177.7126,143918.2545,104313.4696,1101517.7243,1099535.4644,0
300168.SZ,20250625,7.53,1.838,2.5359,1.67,,,7.293,5.3976,5.108,0.0,,144177.7126,143918.2545,104313.4696,1085658.1759,1083704.4564,0
300168.SZ,20250624,7.38,1.4057,1.9394,1.37,,,7.1477,5.2901,5.0062,0.0,,144177.7126,143918.2545,104313.4696,1064031.519,1062116.7182,0
300168.SZ,20250623,7.25,1.352,1.8653,1.45,,,7.0218,5.1969,4.9181,0.0,,144177.7126,143918.2545,104313.4696,1045288.4164,1043407.3451,0
300168.SZ,20250620,6.97,1.0881,1.5012,1.12,,,6.7506,4.9962,4.7281,0.0,,144177.7126,143918.2545,104313.4696,1004918.6568,1003110.2339,0
300168.SZ,20250619,7.09,1.0471,1.4447,1.06,,,6.8668,5.0822,4.8095,0.0,,144177.7126,143918.2545,104313.4696,1022219.9823,1020380.4244,0
300168.SZ,20250618,7.26,0.6155,0.8491,0.59,,,7.0315,5.2041,4.9248,0.0,,144177.7126,143918.2545,104313.4696,1046730.1935,1044846.5277,0
300168.SZ,20250617,7.28,1.0341,1.4268,0.93,,,7.0508,5.2184,4.9384,0.0,,144177.7126,143918.2545,104313.4696,1049613.7477,1047724.8928,0
300168.SZ,20250616,7.25,0.8855,1.2218,0.75,,,7.0218,5.1969,4.9181,0.0,,144177.7126,143918.2545,104313.4696,1045288.4164,1043407.3451,0
300168.SZ,20250613,7.13,1.2867,1.7752,1.15,,,6.9056,5.1109,4.8367,0.0,,144177.7126,143918.2545,104313.4696,1027987.0908,1026137.1546,0
300168.SZ,20250612,7.33,1.1055,1.5253,0.92,,,7.0993,5.2542,4.9723,0.0,,144177.7126,143918.2545,104313.4696,1056822.6334,1054920.8055,0
300168.SZ,20250611,7.32,0.9279,1.2802,0.8,,,7.0896,5.2471,4.9655,0.0,,144177.7126,143918.2545,104313.4696,1055380.8562,1053481.6229,0
300168.SZ,20250610,7.33,1.3752,1.8974,1.29,,,7.0993,5.2542,4.9723,0.0,,144177.7126,143918.2545,104313.4696,1056822.6334,1054920.8055,0
300168.SZ,20250609,7.46,1.2274,1.6934,1.22,,,7.2252,5.3474,5.0605,0.0,,144177.7126,143918.2545,104313.4696,1075565.736,1073630.1786,0
300168.SZ,20250606,7.39,0.9497,1.3102,0.78,,,7.1574,5.2972,5.013,0.0,,144177.7126,143918.2545,104313.4696,1065473.2961,1063555.9008,0
300168.SZ,20250605,7.43,1.4985,2.0674,1.37,,,7.1961,5.3259,5.0402,0.0,,144177.7126,143918.2545,104313.4696,1071240.4046,1069312.6309,0
300168.SZ,20250604,7.25,0.7196,0.9928,0.65,,,7.0218,5.1969,4.9181,0.0,,144177.7126,143918.2545,104313.4696,1045288.4164,1043407.3451,0
300168.SZ,20250603,7.18,0.9155,1.263,0.83,,,6.954,5.1467,4.8706,0.0,,144177.7126,143918.2545,104313.4696,1035195.9765,1033333.0673,0
300168.SZ,20250530,7.24,0.9557,1.3185,0.76,,,7.0121,5.1897,4.9113,0.0,,144177.7126,143918.2545,104313.4696,1043846.6392,1041968.1626,0
300168.SZ,20250529,7.38,1.987,2.7415,2.01,,,7.1477,5.2901,5.0062,0.0,,144177.7126,143918.2545,104313.4696,1064031.519,1062116.7182,0
300168.SZ,20250528,7.08,0.9005,1.2424,0.95,,,6.8571,5.075,4.8027,0.0,,144177.7126,143918.2545,104313.4696,1020778.2052,1018941.2419,0
300168.SZ,20250527,7.19,0.7908,1.091,0.83,,,6.9637,5.1539,4.8774,0.0,,144177.7126,143918.2545,104313.4696,1036637.7536,1034772.2499,0
300168.SZ,20250526,7.18,0.8669,1.196,0.9,,,6.954,5.1467,4.8706,0.0,,144177.7126,143918.2545,104313.4696,1035195.9765,1033333.0673,0
300168.SZ,20250523,7.16,1.7238,2.3783,2.2,,,6.9346,5.1324,4.857,0.0,,144177.7126,143918.2545,104313.4696,1032312.4222,1030454.7022,0
300168.SZ,20250522,7.19,0.6504,0.8973,0.68,,,6.9637,5.1539,4.8774,0.0,,144177.7126,143918.2545,104313.4696,1036637.7536,1034772.2499,0
300168.SZ,20250521,7.29,0.7265,1.0023,0.67,,,7.0605,5.2256,4.9452,0.0,,144177.7126,143918.2545,104313.4696,1051055.5249,1049164.0753,0
300168.SZ,20250520,7.34,0.7976,1.1004,0.67,,,7.1089,5.2614,4.9791,0.0,,144177.7126,143918.2545,104313.4696,1058264.4105,1056359.988,0
300168.SZ,20250519,7.33,0.911,1.2568,0.77,,,7.0993,5.2542,4.9723,0.0,,144177.7126,143918.2545,104313.4696,1056822.6334,1054920.8055,0
300168.SZ,20250516,7.22,0.8283,1.1427,0.67,,,6.9927,5.1754,4.8977,0.0,,144177.7126,143918.2545,104313.4696,1040963.085,1039089.7975,0
300168.SZ,20250515,7.31,1.4842,2.0478,1.24,,,7.0799,5.2399,4.9588,0.0,,144177.7126,143918.2545,104313.4696,1053939.0791,1052042.4404,0
300168.SZ,20250514,7.52,1.3671,1.8862,0.98,,,7.2833,5.3904,5.1012,0.0,,144177.7126,143918.2545,104313.4696,1084216.3988,1082265.2738,0
300168.SZ,20250513,7.49,1.3585,1.8744,0.95,,,7.2542,5.3689,5.0809,0.0,,144177.7126,143918.2545,104313.4696,1079891.0674,1077947.7262,0
300168.SZ,20250512,7.46,0.8809,1.2153,0.55,,,7.2252,5.3474,5.0605,0.0,,144177.7126,143918.2545,104313.4696,1075565.736,1073630.1786,0
300168.SZ,20250509,7.33,1.0896,1.5033,0.65,,,7.0993,5.2542,4.9723,0.0,,144177.7126,143918.2545,104313.4696,1056822.6334,1054920.8055,0
300168.SZ,20250508,7.55,1.2915,1.7818,0.81,,,7.3123,5.4119,5.1216,0.0,,144177.7126,143918.2545,104313.4696,1088541.7301,1086582.8215,0
300168.SZ,20250507,7.43,2.3233,3.2054,1.64,,,7.1961,5.3259,5.0402,0.0,,144177.7126,143918.2545,104313.4696,1071240.4046,1069312.6309,0
