ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300680.SZ,20251210,48.7,4.3895,4.8584,0.64,49.4279,39.4606,5.5967,4.6259,4.3254,0.4117,0.4093,22771.6078,17583.814,15886.6344,1108977.2999,856331.7418,0
300680.SZ,20251209,48.99,5.777,6.3941,0.86,49.7222,39.6956,5.63,4.6534,4.3512,0.4092,0.4069,22771.6078,17583.814,15886.6344,1115581.0661,861431.0479,0
300680.SZ,20251208,50.34,9.5055,10.521,,51.0924,40.7895,5.7851,4.7817,4.4711,0.3983,0.396,22771.6078,17583.814,15886.6344,1146322.7367,885169.1968,0
300680.SZ,20251205,49.75,9.3629,10.3632,,50.4936,40.3114,5.7173,4.7256,4.4187,0.403,0.4007,22771.6078,17583.814,15886.6344,1132887.4881,874794.7465,0
300680.SZ,20251204,46.8,6.1388,6.7946,,47.4995,37.9211,5.3783,4.4454,4.1567,0.4284,0.4259,22771.6078,17583.814,15886.6344,1065711.245,822922.4952,0
300680.SZ,20251203,46.06,3.411,3.7753,,46.7484,37.3215,5.2933,4.3751,4.091,0.4353,0.4328,22771.6078,17583.814,15886.6344,1048860.2553,809910.4728,0
300680.SZ,20251202,46.52,5.1751,5.7279,0.72,47.2153,37.6942,5.3461,4.4188,4.1318,0.431,0.4285,22771.6078,17583.814,15886.6344,1059335.1949,817999.0273,0
300680.SZ,20251201,48.35,9.3196,10.3152,1.52,49.0726,39.177,5.5564,4.5926,4.2944,0.4146,0.4123,22771.6078,17583.814,15886.6344,1101007.2371,850177.4069,0
300680.SZ,20251128,47.32,6.8078,7.5351,1.17,48.0272,38.3424,5.4381,4.4948,4.2029,0.4237,0.4213,22771.6078,17583.814,15886.6344,1077552.4811,832066.0785,0
300680.SZ,20251127,45.85,5.1008,5.6457,0.92,46.5353,37.1513,5.2691,4.3552,4.0723,0.4373,0.4348,22771.6078,17583.814,15886.6344,1044078.2176,806217.8719,0
300680.SZ,20251126,46.5,10.0205,11.091,2.3,47.195,37.678,5.3438,4.4169,4.13,0.4311,0.4287,22771.6078,17583.814,15886.6344,1058879.7627,817647.351,0
300680.SZ,20251125,43.73,4.4697,4.9472,1.09,44.3836,35.4335,5.0255,4.1538,3.884,0.4585,0.4558,22771.6078,17583.814,15886.6344,995802.4091,768940.1862,0
300680.SZ,20251124,43.26,4.2594,4.7145,1.1,43.9066,35.0527,4.9715,4.1092,3.8423,0.4634,0.4608,22771.6078,17583.814,15886.6344,985099.7534,760675.7936,0
300680.SZ,20251121,42.47,5.3517,5.9235,1.55,43.1048,34.4126,4.8807,4.0341,3.7721,0.4721,0.4694,22771.6078,17583.814,15886.6344,967110.1833,746784.5806,0
300680.SZ,20251120,42.81,3.6422,4.0313,1.11,43.4498,34.6881,4.9198,4.0664,3.8023,0.4683,0.4656,22771.6078,17583.814,15886.6344,974852.5299,752763.0773,0
300680.SZ,20251119,44.07,4.0309,4.4615,1.28,44.7287,35.709,5.0646,4.1861,3.9142,0.4549,0.4523,22771.6078,17583.814,15886.6344,1003544.7557,774918.683,0
300680.SZ,20251118,45.32,3.1875,3.5281,0.91,45.9973,36.7219,5.2082,4.3048,4.0252,0.4424,0.4398,22771.6078,17583.814,15886.6344,1032009.2655,796898.4505,0
300680.SZ,20251117,46.01,3.229,3.574,0.78,46.6977,37.281,5.2875,4.3704,4.0865,0.4357,0.4332,22771.6078,17583.814,15886.6344,1047721.6749,809031.2821,0
300680.SZ,20251114,45.82,3.1764,3.5157,0.67,46.5048,37.127,5.2657,4.3523,4.0696,0.4375,0.435,22771.6078,17583.814,15886.6344,1043395.0694,805690.3575,0
300680.SZ,20251113,47.25,2.7881,3.086,0.53,47.9562,38.2857,5.43,4.4882,4.1967,0.4243,0.4219,22771.6078,17583.814,15886.6344,1075958.4686,830835.2115,0
300680.SZ,20251112,47.09,3.3605,3.7195,0.61,47.7938,38.1561,5.4116,4.473,4.1824,0.4257,0.4233,22771.6078,17583.814,15886.6344,1072315.0113,828021.8013,0
300680.SZ,20251111,47.81,4.933,5.46,0.76,48.5246,38.7395,5.4944,4.5414,4.2464,0.4193,0.4169,22771.6078,17583.814,15886.6344,1088710.5689,840682.1473,0
300680.SZ,20251110,46.87,6.4356,7.1231,0.87,47.5705,37.9778,5.3864,4.4521,4.1629,0.4277,0.4253,22771.6078,17583.814,15886.6344,1067305.2576,824153.3622,0
300680.SZ,20251107,48.7,6.1496,6.8065,0.74,49.4279,39.4606,5.5967,4.6259,4.3254,0.4117,0.4093,22771.6078,17583.814,15886.6344,1108977.2999,856331.7418,0
300680.SZ,20251106,51.86,5.3632,5.9362,0.65,52.6351,42.0211,5.9598,4.9261,4.6061,0.3866,0.3844,22771.6078,17583.814,15886.6344,1180935.5805,911896.594,0
300680.SZ,20251105,49.89,4.7379,5.2441,0.57,50.6356,40.4249,5.7334,4.7389,4.4311,0.4018,0.3996,22771.6078,17583.814,15886.6344,1136075.5131,877256.4805,0
300680.SZ,20251104,50.63,9.7573,10.7997,1.27,51.3867,41.0245,5.8185,4.8092,4.4969,0.396,0.3937,22771.6078,17583.814,15886.6344,1152926.5029,890268.5028,0
300680.SZ,20251103,53.99,11.1815,12.376,1.71,54.7969,43.747,6.2046,5.1284,4.7953,0.3713,0.3692,22771.6078,17583.814,15886.6344,1229439.1051,949350.1179,0
300680.SZ,20251031,55.95,10.7031,11.8465,1.95,56.7862,45.3352,6.4298,5.3146,4.9694,0.3583,0.3563,22771.6078,17583.814,15886.6344,1274071.4564,983814.3933,0
300680.SZ,20251030,53.45,4.6556,5.1529,0.85,54.2489,43.3095,6.1425,5.0771,4.7473,0.3751,0.3729,22771.6078,17583.814,15886.6344,1217142.4369,939854.8583,0
300680.SZ,20251029,55.37,5.3538,5.9257,1.02,56.1976,44.8652,6.3632,5.2595,4.9179,0.3621,0.36,22771.6078,17583.814,15886.6344,1260863.9239,973615.7812,0
300680.SZ,20251028,54.55,6.5619,7.2629,1.24,55.3653,44.2008,6.269,5.1816,4.845,0.3675,0.3654,22771.6078,17583.814,15886.6344,1242191.2055,959197.0537,0
300680.SZ,20251027,53.6,5.4641,6.0478,1.07,54.4011,43.431,6.1598,5.0913,4.7607,0.374,0.3719,22771.6078,17583.814,15886.6344,1220558.1781,942492.4304,0
300680.SZ,20251024,54.52,5.391,5.9669,1.09,55.3348,44.1765,6.2655,5.1787,4.8424,0.3677,0.3656,22771.6078,17583.814,15886.6344,1241508.0573,958669.5393,0
300680.SZ,20251023,53.2,4.5387,5.0236,0.94,53.9951,43.1069,6.1138,5.0533,4.7251,0.3768,0.3747,22771.6078,17583.814,15886.6344,1211449.535,935458.9048,0
300680.SZ,20251022,53.88,4.3933,4.8626,0.75,54.6853,43.6579,6.192,5.1179,4.7855,0.3721,0.37,22771.6078,17583.814,15886.6344,1226934.2283,947415.8983,0
300680.SZ,20251021,55.26,6.6606,7.3721,1.03,56.0859,44.7761,6.3506,5.249,4.9081,0.3628,0.3607,22771.6078,17583.814,15886.6344,1258359.047,971681.5616,0
300680.SZ,20251020,53.66,4.4693,4.9467,0.61,54.462,54.1178,6.7916,5.097,4.7711,0.3736,0.3715,22771.6078,17583.814,15886.6344,1221924.4745,943547.4592,0
300680.SZ,20251017,52.29,4.6615,5.1595,0.59,53.0715,52.7361,6.6182,4.9669,4.6493,0.3834,0.3812,22771.6078,17583.814,15886.6344,1190727.3719,919457.6341,0
300680.SZ,20251016,55.0,3.8492,4.2604,0.46,55.822,55.4692,6.9612,5.2243,4.8903,0.3645,0.3624,22771.6078,17583.814,15886.6344,1252438.429,967109.77,0
300680.SZ,20251015,55.62,9.6029,10.6287,1.22,56.4513,56.0945,7.0397,5.2832,4.9454,0.3604,0.3584,22771.6078,17583.814,15886.6344,1266556.8258,978011.7347,0
300680.SZ,20251014,52.03,9.7087,10.7459,1.31,52.8076,52.4739,6.5853,4.9422,4.6262,0.3853,0.3831,22771.6078,17583.814,15886.6344,1184806.7538,914885.8424,0
300680.SZ,20251013,56.6,8.6835,9.6112,1.08,57.4459,57.0829,7.1637,5.3763,5.0326,0.3542,0.3522,22771.6078,17583.814,15886.6344,1288873.0015,995243.8724,0
300680.SZ,20251010,60.18,7.9372,8.7852,1.01,61.0794,60.6934,7.6168,5.7163,5.3509,0.3331,0.3312,22771.6078,17583.814,15886.6344,1370395.3574,1058193.9265,0
300680.SZ,20251009,61.0,5.8141,6.4352,0.67,61.9117,61.5204,7.7206,5.7942,5.4238,0.3287,0.3268,22771.6078,17583.814,15886.6344,1389068.0758,1072612.654,0
300680.SZ,20250930,62.96,7.0745,7.8303,0.72,63.901,63.4971,7.9687,5.9804,5.5981,0.3184,0.3166,22771.6078,17583.814,15886.6344,1433700.4271,1107076.9294,0
300680.SZ,20250929,64.9,7.672,8.4916,0.77,65.87,65.4537,8.2142,6.1647,5.7705,0.3089,0.3071,22771.6078,17583.814,15886.6344,1477877.3462,1141189.5286,0
300680.SZ,20250926,64.48,11.8787,13.1477,1.23,65.4437,65.0301,8.1611,6.1248,5.7332,0.3109,0.3091,22771.6078,17583.814,15886.6344,1468313.2709,1133804.3267,0
300680.SZ,20250925,63.38,6.7281,7.4468,0.56,64.3273,63.9207,8.0218,6.0203,5.6354,0.3163,0.3145,22771.6078,17583.814,15886.6344,1443264.5024,1114462.1313,0
300680.SZ,20250924,65.55,9.8113,10.8595,0.74,66.5297,66.1092,8.2965,6.2264,5.8283,0.3058,0.3041,22771.6078,17583.814,15886.6344,1492678.8913,1152619.0077,0
300680.SZ,20250923,64.01,12.9963,14.3847,0.97,64.9667,64.5561,8.1016,6.0801,5.6914,0.3132,0.3114,22771.6078,17583.814,15886.6344,1457610.6153,1125539.9341,0
300680.SZ,20250922,59.86,8.6256,9.5471,0.58,60.7547,60.3707,7.5763,5.686,5.3224,0.3349,0.333,22771.6078,17583.814,15886.6344,1363108.4429,1052567.106,0
300680.SZ,20250919,59.81,10.031,11.1026,0.64,60.7039,60.3203,7.57,5.6812,5.318,0.3352,0.3333,22771.6078,17583.814,15886.6344,1361969.8625,1051687.9153,0
300680.SZ,20250918,62.7,18.2376,20.186,1.23,63.6371,63.2349,7.9358,5.9557,5.5749,0.3197,0.3179,22771.6078,17583.814,15886.6344,1427779.8091,1102505.1378,0
300680.SZ,20250917,66.15,16.5738,18.3443,1.28,67.1387,66.7143,8.3724,6.2834,5.8817,0.3031,0.3013,22771.6078,17583.814,15886.6344,1506341.856,1163169.2961,0
300680.SZ,20250916,62.01,13.5239,14.9686,1.14,62.9368,62.539,7.8484,5.8902,5.5136,0.3233,0.3215,22771.6078,17583.814,15886.6344,1412067.3997,1090372.3061,0
300680.SZ,20250915,60.09,15.8944,17.5924,1.38,60.9881,60.6026,7.6054,5.7078,5.3429,0.3336,0.3317,22771.6078,17583.814,15886.6344,1368345.9127,1056611.3833,0
300680.SZ,20250912,55.43,14.066,15.5686,1.29,56.2585,55.9029,7.0156,5.2652,4.9285,0.3617,0.3596,22771.6078,17583.814,15886.6344,1262230.2204,974670.81,0
300680.SZ,20250911,52.56,13.8975,15.3821,1.44,53.3456,53.0084,6.6524,4.9925,4.6733,0.3814,0.3793,22771.6078,17583.814,15886.6344,1196875.706,924205.2638,0
300680.SZ,20250910,47.36,7.5043,8.306,0.76,48.0678,47.764,5.9942,4.4986,4.211,0.4233,0.4209,22771.6078,17583.814,15886.6344,1078463.3454,832769.431,0
300680.SZ,20250909,48.67,7.9804,8.8329,0.67,49.3974,49.0852,6.16,4.623,4.3275,0.4119,0.4096,22771.6078,17583.814,15886.6344,1108294.1516,855804.2274,0
300680.SZ,20250908,50.08,13.9381,15.4272,1.25,50.8285,50.5072,6.3385,4.757,4.4528,0.4003,0.398,22771.6078,17583.814,15886.6344,1140402.1186,880597.4051,0
300680.SZ,20250905,47.49,11.2793,12.4843,1.11,48.1998,47.8951,6.0107,4.511,4.2225,0.4222,0.4197,22771.6078,17583.814,15886.6344,1081423.6544,835055.3269,0
300680.SZ,20250904,43.77,7.4449,8.2403,0.76,44.4242,44.1434,5.5398,4.1576,3.8918,0.458,0.4554,22771.6078,17583.814,15886.6344,996713.2734,769643.5388,0
300680.SZ,20250903,45.4,9.0223,9.9861,0.97,46.0785,45.7873,5.7462,4.3124,4.0367,0.4416,0.4391,22771.6078,17583.814,15886.6344,1033830.9941,798305.1556,0
300680.SZ,20250902,47.04,17.5513,19.4263,2.17,47.7431,47.4413,5.9537,4.4682,4.1825,0.4262,0.4238,22771.6078,17583.814,15886.6344,1071176.4309,827142.6106,0
300680.SZ,20250901,44.23,10.4034,11.5148,1.41,44.8911,44.6073,5.5981,4.2013,3.9327,0.4533,0.4507,22771.6078,17583.814,15886.6344,1007188.213,777732.0932,0
300680.SZ,20250829,43.14,6.1791,6.8392,0.83,43.7848,43.508,5.4601,4.0978,3.8358,0.4647,0.4621,22771.6078,17583.814,15886.6344,982367.1605,758565.736,0
300680.SZ,20250828,42.71,5.6917,6.2997,0.68,43.3483,42.2179,5.4135,4.0569,3.9904,0.4694,0.4667,22771.6078,17583.814,15886.6344,972575.3691,751004.6959,0
300680.SZ,20250827,42.57,6.8656,7.5991,0.79,43.2062,42.0796,5.3958,4.0436,3.9773,0.4709,0.4683,22771.6078,17583.814,15886.6344,969387.344,748542.962,0
300680.SZ,20250826,44.19,11.3175,12.5265,1.09,44.8505,43.6809,5.6011,4.1975,4.1287,0.4537,0.4511,22771.6078,17583.814,15886.6344,1006277.3487,777028.7407,0
300680.SZ,20250825,43.94,6.7192,7.437,0.66,44.5967,43.4338,5.5694,4.1738,4.1053,0.4563,0.4537,22771.6078,17583.814,15886.6344,1000584.4467,772632.7872,0
300680.SZ,20250822,43.83,6.8172,7.5455,0.66,44.4851,43.325,5.5555,4.1633,4.095,0.4574,0.4548,22771.6078,17583.814,15886.6344,998079.5699,770698.5676,0
300680.SZ,20250821,44.11,9.8421,10.8935,0.98,44.7693,43.6018,5.591,4.1899,4.1212,0.4545,0.4519,22771.6078,17583.814,15886.6344,1004455.6201,775622.0355,0
300680.SZ,20250820,44.36,8.9839,9.9436,0.96,45.023,43.8489,5.6227,4.2136,4.1445,0.4519,0.4494,22771.6078,17583.814,15886.6344,1010148.522,780017.989,0
300680.SZ,20250819,45.89,19.379,21.4493,2.92,46.5759,45.3613,5.8166,4.359,4.2875,0.4369,0.4344,22771.6078,17583.814,15886.6344,1044989.0819,806921.2245,0
300680.SZ,20250818,40.58,6.1027,6.7547,0.89,41.1865,40.1125,5.1436,3.8546,3.7914,0.494,0.4912,22771.6078,17583.814,15886.6344,924071.8445,713551.1721,0
300680.SZ,20250815,40.96,7.0739,7.8296,0.98,41.5722,40.4881,5.1917,3.8907,3.8269,0.4895,0.4867,22771.6078,17583.814,15886.6344,932725.0555,720233.0214,0
300680.SZ,20250814,39.4,8.7897,9.7287,1.19,39.9889,38.9461,4.994,3.7425,3.6811,0.5088,0.5059,22771.6078,17583.814,15886.6344,897201.3473,692802.2716,0
300680.SZ,20250813,41.5,5.6863,6.2938,0.67,42.1203,41.0219,5.2602,3.942,3.8773,0.4831,0.4803,22771.6078,17583.814,15886.6344,945021.7237,729728.281,0
300680.SZ,20250812,41.45,5.516,6.1053,0.54,42.0695,40.9725,5.2538,3.9372,3.8727,0.4837,0.4809,22771.6078,17583.814,15886.6344,943883.1433,728849.0903,0
300680.SZ,20250811,42.89,7.0812,7.8377,0.64,43.531,42.3959,5.4363,4.074,4.0072,0.4674,0.4648,22771.6078,17583.814,15886.6344,976674.2585,754169.7825,0
300680.SZ,20250808,42.17,9.0426,10.0086,0.89,42.8003,41.6842,5.3451,4.0056,3.9399,0.4754,0.4727,22771.6078,17583.814,15886.6344,960278.7009,741509.4364,0
300680.SZ,20250807,42.35,9.4822,10.4952,1.05,42.983,41.8621,5.3679,4.0227,3.9568,0.4734,0.4707,22771.6078,17583.814,15886.6344,964377.5903,744674.5229,0
300680.SZ,20250806,42.49,11.2331,12.4331,1.47,43.1251,42.0005,5.3856,4.036,3.9698,0.4718,0.4691,22771.6078,17583.814,15886.6344,967565.6154,747136.2569,0
300680.SZ,20250805,41.69,14.6838,16.2524,2.68,42.3131,41.2097,5.2842,3.96,3.8951,0.4809,0.4781,22771.6078,17583.814,15886.6344,949348.3292,733069.2057,0
300680.SZ,20250804,39.25,10.4758,11.595,2.56,39.8366,38.7978,4.975,3.7283,3.6671,0.5108,0.5079,22771.6078,17583.814,15886.6344,893785.6062,690164.6995,0
300680.SZ,20250801,36.78,4.9559,5.4854,1.28,37.3297,36.3563,4.6619,3.4936,3.4363,0.5451,0.542,22771.6078,17583.814,15886.6344,837539.7349,646732.6789,0
300680.SZ,20250731,36.03,3.8583,4.2705,1.03,36.5685,35.6149,4.5668,3.4224,3.3663,0.5564,0.5533,22771.6078,17583.814,15886.6344,820461.029,633544.8184,0
300680.SZ,20250730,35.72,4.3586,4.8242,1.24,36.2539,35.3085,4.5275,3.393,3.3373,0.5613,0.5581,22771.6078,17583.814,15886.6344,813401.8306,628093.8361,0
300680.SZ,20250729,36.84,3.7886,4.1933,0.94,37.3906,36.4156,4.6695,3.4993,3.442,0.5442,0.5411,22771.6078,17583.814,15886.6344,838906.0314,647787.7078,0
300680.SZ,20250728,37.41,3.5287,3.9057,0.82,37.9691,36.979,4.7418,3.5535,3.4952,0.5359,0.5328,22771.6078,17583.814,15886.6344,851885.8478,657810.4817,0
300680.SZ,20250725,37.63,3.8074,4.2142,0.82,38.1924,37.1965,4.7696,3.5744,3.5158,0.5328,0.5297,22771.6078,17583.814,15886.6344,856895.6015,661678.9208,0
300680.SZ,20250724,38.14,3.2732,3.6229,0.54,38.71,37.7006,4.8343,3.6228,3.5634,0.5256,0.5226,22771.6078,17583.814,15886.6344,868509.1215,670646.666,0
300680.SZ,20250723,37.99,3.1822,3.5221,0.42,38.5578,37.5523,4.8153,3.6086,3.5494,0.5277,0.5247,22771.6078,17583.814,15886.6344,865093.3803,668009.0939,0
300680.SZ,20250722,38.27,6.4385,7.1264,0.9,38.842,37.8291,4.8508,3.6352,3.5756,0.5239,0.5209,22771.6078,17583.814,15886.6344,871469.4305,672932.5618,0
300680.SZ,20250721,39.7,4.914,5.439,0.68,40.2934,39.2426,5.032,3.771,3.7092,0.505,0.5021,22771.6078,17583.814,15886.6344,904032.8297,698077.4158,0
300680.SZ,20250718,39.31,5.2072,5.7522,0.78,40.4771,39.4216,4.7605,3.7882,3.7261,0.51,0.5071,23102.4278,17914.634,16217.4544,908156.4368,704224.2625,0
300680.SZ,20250717,40.13,10.4229,11.5137,2.0,41.3215,40.2439,4.8598,3.8672,3.8038,0.4924,0.4896,23102.4278,17914.634,16217.4544,927100.4276,718914.2624,0
300680.SZ,20250716,38.95,9.995,11.041,2.21,40.1065,39.0606,4.7169,3.7535,3.692,0.5073,0.5045,23102.4278,17914.634,16217.4544,899839.5628,697774.9943,0
300680.SZ,20250715,36.6,4.9868,5.5308,1.14,37.6867,36.7039,4.4323,3.527,3.4692,0.5399,0.5368,23102.4278,17253.8539,15556.6743,845548.8575,631491.0527,0
300680.SZ,20250714,36.15,5.1455,5.7069,1.27,37.2233,36.2526,4.3778,3.4837,3.4266,0.5466,0.5435,23102.4278,17253.8539,15556.6743,835152.765,623726.8185,0
300680.SZ,20250711,35.2,3.4885,3.8691,0.91,36.2451,35.2999,4.2628,3.3921,3.3365,0.5614,0.5582,23102.4278,17253.8539,15556.6743,813205.4586,607335.6573,0
300680.SZ,20250710,34.58,3.051,3.3839,0.84,35.6067,34.6782,4.1877,3.3324,3.2777,0.5715,0.5682,23102.4278,17253.8539,15556.6743,798881.9533,596638.2679,0
300680.SZ,20250709,34.9,6.7815,7.5213,2.22,35.9362,34.9991,4.2265,3.3632,3.3081,0.5662,0.563,23102.4278,17253.8539,15556.6743,806274.7302,602159.5011,0
300680.SZ,20250708,35.2,3.4019,3.773,1.16,36.2451,35.2999,4.2628,3.3921,3.3365,0.5614,0.5582,23102.4278,17253.8539,15556.6743,813205.4586,607335.6573,0
300680.SZ,20250707,34.9,3.5361,3.9218,1.18,35.9362,34.9991,4.2265,3.3632,3.3081,0.5662,0.563,23102.4278,17253.8539,15556.6743,806274.7302,602159.5011,0
300680.SZ,20250704,35.61,2.4115,2.6745,0.74,36.6673,35.7111,4.3125,3.4316,3.3754,0.5549,0.5518,23102.4278,17253.8539,15556.6743,822677.454,614409.7374,0
300680.SZ,20250703,36.28,2.1122,2.3426,0.54,37.3572,36.383,4.3936,3.4962,3.4389,0.5447,0.5416,23102.4278,17253.8539,15556.6743,838156.0806,625969.8195,0
300680.SZ,20250702,36.28,3.7878,4.201,0.92,37.3572,36.383,4.3936,3.4962,3.4389,0.5447,0.5416,23102.4278,17253.8539,15556.6743,838156.0806,625969.8195,0
300680.SZ,20250701,37.37,2.7895,3.0939,0.58,38.4795,37.4761,4.5256,3.6013,3.5422,0.5288,0.5258,23102.4278,17253.8539,15556.6743,863337.7269,644776.5202,0
300680.SZ,20250630,37.91,3.826,4.2434,0.81,39.0356,38.0176,4.591,3.6533,3.5934,0.5213,0.5183,23102.4278,17253.8539,15556.6743,875813.0379,654093.6013,0
300680.SZ,20250627,37.71,3.7181,4.1238,0.75,38.8296,37.8171,4.5668,3.634,3.5744,0.524,0.521,23102.4278,17253.8539,15556.6743,871192.5523,650642.8306,0
300680.SZ,20250626,37.53,5.4836,6.0818,0.99,38.6443,37.6366,4.545,3.6167,3.5574,0.5265,0.5235,23102.4278,17253.8539,15556.6743,867034.1153,647537.1369,0
300680.SZ,20250625,38.0,4.8452,5.3738,0.83,39.1282,38.1079,4.6019,3.662,3.6019,0.52,0.5171,23102.4278,17253.8539,15556.6743,877892.2564,655646.4482,0
300680.SZ,20250624,37.7,6.0187,6.6753,1.15,38.8193,37.807,4.5656,3.6331,3.5735,0.5242,0.5212,23102.4278,17253.8539,15556.6743,870961.5281,650470.292,0
300680.SZ,20250623,35.82,3.6913,4.0941,0.73,36.8835,35.9217,4.3379,3.4519,3.3953,0.5517,0.5485,23102.4278,17253.8539,15556.6743,827528.9638,618033.0467,0
300680.SZ,20250620,36.15,4.6486,5.1558,0.98,37.2233,36.2526,4.3778,3.4837,3.4266,0.5466,0.5435,23102.4278,17253.8539,15556.6743,835152.765,623726.8185,0
300680.SZ,20250619,36.92,8.4977,9.4247,2.32,38.0162,37.0248,4.4711,3.5579,3.4995,0.5352,0.5322,23102.4278,17253.8539,15556.6743,852941.6344,637012.286,0
300680.SZ,20250618,38.74,6.462,7.167,2.23,39.8902,38.85,4.6915,3.7333,3.6721,0.5101,0.5072,23102.4278,17253.8539,15556.6743,894988.053,668414.3001,0
300680.SZ,20250617,37.53,2.8174,3.1248,0.82,38.6443,37.6366,4.4393,3.6167,3.5574,0.5265,0.5265,23102.4278,17253.8539,15556.6743,867034.1153,647537.1369,0
300680.SZ,20250616,38.06,3.0222,3.3519,0.78,39.19,38.1681,4.502,3.6677,3.6076,0.5192,0.5192,23102.4278,17253.8539,15556.6743,879278.4021,656681.6794,0
300680.SZ,20250613,38.25,3.0151,3.344,0.74,39.3857,38.3586,4.5245,3.6861,3.6256,0.5166,0.5166,23102.4278,17253.8539,15556.6743,883667.8634,659959.9117,0
300680.SZ,20250612,38.81,2.9961,3.323,0.63,39.9623,38.9202,4.5907,3.74,3.6787,0.5092,0.5092,23102.4278,17253.8539,15556.6743,896605.2229,669622.0699,0
300680.SZ,20250611,39.11,2.6605,2.9508,0.53,40.2712,39.221,4.6262,3.7689,3.7071,0.5053,0.5053,23102.4278,17253.8539,15556.6743,903535.9513,674798.226,0
300680.SZ,20250610,38.86,5.5757,6.1839,1.2,40.0138,38.9703,4.5967,3.7448,3.6834,0.5085,0.5085,23102.4278,17253.8539,15556.6743,897760.3443,670484.7626,0
300680.SZ,20250609,39.68,5.0846,5.6393,1.09,40.8581,39.7927,4.6937,3.8239,3.7612,0.498,0.498,23102.4278,17253.8539,15556.6743,916704.3351,684632.9228,0
300680.SZ,20250606,40.85,3.933,4.3621,0.75,42.0629,40.966,4.8321,3.9366,3.8721,0.4837,0.4837,23102.4278,17253.8539,15556.6743,943734.1756,704819.9318,0
300680.SZ,20250605,42.25,6.4409,7.1436,1.33,43.5044,42.37,4.9977,4.0715,4.0048,0.4677,0.4677,23102.4278,17253.8539,15556.6743,976077.5746,728975.3273,0
300680.SZ,20250604,40.9,4.2116,4.671,0.75,42.1144,41.0161,4.838,3.9414,3.8768,0.4832,0.4832,23102.4278,17253.8539,15556.6743,944889.297,705682.6245,0
