ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300680.SZ,20220930,28.3,1.4769,1.6704,0.43,58.501,60.3093,6.2292,6.1444,5.4681,0.2524,0.3534,20185.1388,14360.9671,12696.9873,571239.428,406415.3689,0.0
300680.SZ,20220929,29.57,2.0116,2.2752,0.6,61.1263,63.0157,6.5088,6.4201,5.7135,0.2416,0.3382,20185.1388,14360.9671,12696.9873,596874.5543,424653.7971,0.0
300680.SZ,20220928,28.65,2.6541,3.0019,0.8,59.2245,61.0551,6.3063,6.2203,5.5357,0.2493,0.349,20185.1388,14360.9671,12696.9873,578304.2266,411441.7074,0.0
300680.SZ,20220927,29.4,2.8623,3.2374,0.89,60.7749,62.6534,6.4713,6.3832,5.6806,0.243,0.3401,20185.1388,14360.9671,12696.9873,593443.0807,422212.4327,0.0
300680.SZ,20220926,29.92,7.6149,8.6128,3.66,61.8498,63.7616,6.5858,6.4961,5.7811,0.2387,0.3342,20185.1388,14360.9671,12696.9873,603939.3529,429680.1356,0.0
300680.SZ,20220923,26.86,1.8877,2.1351,0.87,55.5243,57.2405,5.9122,5.8317,5.1898,0.2659,0.3723,20185.1388,14360.9671,12696.9873,542172.8282,385735.5763,0.0
300680.SZ,20220922,27.68,1.6652,1.8834,0.61,57.2194,58.988,6.0927,6.0097,5.3483,0.2581,0.3613,20185.1388,14360.9671,12696.9873,558724.642,397511.5693,0.0
300680.SZ,20220921,28.08,2.6341,2.9793,1.03,58.0462,59.8404,6.1808,6.0966,5.4256,0.2544,0.3561,20185.1388,14360.9671,12696.9873,566798.6975,403255.9562,0.0
300680.SZ,20220920,29.35,2.2284,2.5204,0.84,60.6716,62.5469,6.4603,6.3723,5.6709,0.2434,0.3407,20185.1388,14360.9671,12696.9873,592433.8238,421494.3844,0.0
300680.SZ,20220919,28.56,1.9887,2.2493,0.79,59.0385,60.8633,6.2864,6.2008,5.5183,0.2501,0.3501,20185.1388,14360.9671,12696.9873,576487.5641,410149.2204,0.0
300680.SZ,20220916,29.3,2.2752,2.5734,0.91,60.5682,62.4403,6.4493,6.3615,5.6613,0.2438,0.3413,20185.1388,14360.9671,12696.9873,591424.5668,420776.336,0.0
300680.SZ,20220915,29.8,4.4166,4.9955,2.29,61.6018,63.5059,6.5594,6.47,5.7579,0.2397,0.3356,20185.1388,14360.9671,12696.9873,601517.1362,427956.8196,0.0
300680.SZ,20220914,31.63,1.8851,2.1321,0.85,65.3847,67.4057,6.9622,6.8674,6.1115,0.2258,0.3162,20185.1388,14360.9671,12696.9873,638455.9402,454237.3894,0.0
300680.SZ,20220913,31.31,2.7316,3.0896,1.11,64.7232,66.7238,6.8918,6.7979,6.0497,0.2281,0.3194,20185.1388,14360.9671,12696.9873,631996.6958,449641.8799,0.0
300680.SZ,20220909,31.47,1.2603,1.4254,0.41,65.054,67.0648,6.927,6.8326,6.0806,0.227,0.3178,20185.1388,14360.9671,12696.9873,635226.318,451939.6346,0.0
300680.SZ,20220908,31.93,2.1503,2.4322,0.64,66.0049,68.045,7.0282,6.9325,6.1695,0.2237,0.3132,20185.1388,14360.9671,12696.9873,644511.4819,458545.6795,0.0
300680.SZ,20220907,32.98,1.6183,1.8304,0.39,68.1754,70.2827,7.2593,7.1605,6.3723,0.2166,0.3032,20185.1388,14360.9671,12696.9873,665705.8776,473624.695,0.0
300680.SZ,20220906,33.75,3.3095,3.7432,0.8,69.7671,71.9236,7.4288,7.3276,6.5211,0.2116,0.2963,20185.1388,14360.9671,12696.9873,681248.4345,484682.6396,0.0
300680.SZ,20220905,32.12,3.9519,4.4698,1.06,66.3976,68.4499,7.07,6.9737,6.2062,0.2224,0.3113,20185.1388,14360.9671,12696.9873,648346.6583,461274.2633,0.0
300680.SZ,20220902,31.65,4.3172,4.883,1.16,65.4261,67.4483,6.9666,6.8717,6.1153,0.2257,0.316,20185.1388,14360.9671,12696.9873,638859.643,454524.6087,0.0
300680.SZ,20220901,29.42,3.6821,4.1647,0.89,60.8163,62.6961,6.4757,6.3875,5.6845,0.2428,0.3399,20185.1388,14360.9671,12696.9873,593846.7835,422499.6521,0.0
300680.SZ,20220831,29.41,5.7207,6.4704,1.43,60.7956,62.6747,6.4735,6.3854,5.6825,0.2429,0.34,20185.1388,14360.9671,12696.9873,593644.9321,422356.0424,0.0
300680.SZ,20220830,33.35,3.1032,3.5098,0.66,68.9403,71.0712,7.3408,7.2408,6.4438,0.2142,0.2999,20185.1388,14360.9671,12696.9873,673174.379,478938.2528,0.0
300680.SZ,20220829,33.01,1.8782,2.1283,0.31,68.2374,63.2201,7.3338,7.167,6.5641,0.2164,0.3029,20185.1388,14159.2666,12495.2868,666311.4318,467397.3905,0.0
300680.SZ,20220826,32.71,4.246,4.8115,0.65,67.6173,62.6456,7.2672,7.1018,6.5044,0.2184,0.3057,20185.1388,14159.2666,12495.2868,660255.8901,463149.6105,0.0
300680.SZ,20220825,33.05,5.9142,6.7018,0.99,68.3201,63.2967,7.3427,7.1757,6.572,0.2161,0.3026,20185.1388,14159.2666,12495.2868,667118.8373,467963.7611,0.0
300680.SZ,20220824,31.99,5.1438,5.8288,0.93,66.1289,61.2666,7.1072,6.9455,6.3613,0.2233,0.3126,20185.1388,14159.2666,12495.2868,645722.5902,452954.9385,0.0
300680.SZ,20220823,34.31,6.7671,7.6683,1.45,70.9247,65.7098,7.6226,7.4492,6.8226,0.2082,0.2915,20185.1388,14159.2666,12495.2868,692552.1122,485804.437,0.0
300680.SZ,20220822,34.03,7.8435,8.888,2.28,70.3459,65.1736,7.5604,7.3884,6.7669,0.2099,0.2939,20185.1388,14159.2666,12495.2868,686900.2734,481839.8424,0.0
300680.SZ,20220819,30.61,6.9762,7.9052,2.97,63.2762,58.6237,6.8006,6.6459,6.0868,0.2334,0.3267,20185.1388,14159.2666,12495.2868,617867.0987,433415.1506,0.0
300680.SZ,20220818,29.33,3.2224,3.6515,1.57,60.6302,56.1723,6.5162,6.368,5.8323,0.2435,0.3409,20185.1388,14159.2666,12495.2868,592030.121,415291.2894,0.0
300680.SZ,20220817,28.46,2.8312,3.2082,1.48,58.8318,54.506,6.3229,6.1791,5.6593,0.251,0.3514,20185.1388,14159.2666,12495.2868,574469.0502,402972.7274,0.0
300680.SZ,20220816,28.21,2.4397,2.7645,1.2,58.315,54.0272,6.2674,6.1248,5.6096,0.2532,0.3545,20185.1388,14159.2666,12495.2868,569422.7655,399432.9108,0.0
300680.SZ,20220815,27.5,1.7116,1.9396,0.66,56.8473,52.6675,6.1097,5.9707,5.4684,0.2597,0.3636,20185.1388,14159.2666,12495.2868,555091.317,389379.8315,0.0
300680.SZ,20220812,27.3,1.5293,1.7329,0.57,56.4338,52.2844,6.0652,5.9272,5.4286,0.2616,0.3663,20185.1388,14159.2666,12495.2868,551054.2892,386547.9782,0.0
300680.SZ,20220811,27.95,1.778,2.0148,0.57,57.7775,53.5293,6.2096,6.0684,5.5579,0.2556,0.3578,20185.1388,14159.2666,12495.2868,564174.6295,395751.5015,0.0
300680.SZ,20220810,28.77,2.1209,2.4034,0.65,59.4726,55.0997,6.3918,6.2464,5.721,0.2483,0.3476,20185.1388,14159.2666,12495.2868,580726.4433,407362.1001,0.0
300680.SZ,20220809,28.45,3.0668,3.4752,0.98,58.8111,54.4869,6.3207,6.1769,5.6573,0.2511,0.3515,20185.1388,14159.2666,12495.2868,574267.1989,402831.1348,0.0
300680.SZ,20220808,28.85,4.5106,5.1112,1.54,59.638,55.253,6.4096,6.2638,5.7369,0.2476,0.3466,20185.1388,14159.2666,12495.2868,582341.2544,408494.8414,0.0
300680.SZ,20220805,26.33,1.867,2.1156,0.65,54.4287,50.4267,5.8497,5.7166,5.2358,0.2713,0.3798,20185.1388,14159.2666,12495.2868,531474.7046,372813.4896,0.0
300680.SZ,20220804,25.78,3.9533,4.4798,1.45,53.2917,49.3734,5.7275,5.5972,5.1264,0.2771,0.3879,20185.1388,14159.2666,12495.2868,520372.8783,365025.8929,0.0
300680.SZ,20220803,27.0,2.8339,3.2113,0.93,55.8137,51.7099,5.9986,5.8621,5.369,0.2646,0.3704,20185.1388,14159.2666,12495.2868,544998.7476,382300.1982,0.0
300680.SZ,20220802,26.99,2.4774,2.8073,0.74,55.793,51.6907,5.9964,5.8599,5.367,0.2646,0.3705,20185.1388,14159.2666,12495.2868,544796.8962,382158.6055,0.0
300680.SZ,20220801,27.81,3.5571,4.0308,1.14,57.4881,53.2612,6.1785,6.038,5.5301,0.2568,0.3596,20185.1388,14159.2666,12495.2868,561348.71,393769.2041,0.0
300680.SZ,20220729,28.88,1.582,1.7927,0.48,59.7,55.3104,6.4163,6.2703,5.7428,0.2473,0.3463,20185.1388,14159.2666,12495.2868,582946.8085,408919.6194,0.0
300680.SZ,20220728,29.3,3.2027,3.6292,0.98,60.5682,56.1148,6.5096,6.3615,5.8264,0.2438,0.3413,20185.1388,14159.2666,12495.2868,591424.5668,414866.5114,0.0
300680.SZ,20220727,29.18,4.3616,4.9424,1.48,60.3201,55.885,6.4829,6.3354,5.8025,0.2448,0.3427,20185.1388,14159.2666,12495.2868,589002.3502,413167.3994,0.0
300680.SZ,20220726,27.85,3.9744,4.5036,1.23,57.5708,53.3378,6.1874,6.0467,5.538,0.2565,0.3591,20185.1388,14159.2666,12495.2868,562156.1156,394335.5748,0.0
300680.SZ,20220725,26.35,2.501,2.8341,0.62,54.47,50.465,5.8542,5.721,5.2397,0.2711,0.3795,20185.1388,14159.2666,12495.2868,531878.4074,373096.6749,0.0
300680.SZ,20220722,26.5,2.5596,2.9004,0.55,54.7801,50.7523,5.8875,5.7536,5.2696,0.2695,0.3774,20185.1388,14159.2666,12495.2868,534906.1782,375220.5649,0.0
300680.SZ,20220721,27.18,3.026,3.4289,0.62,56.1858,52.0546,6.0386,5.9012,5.4048,0.2628,0.3679,20185.1388,14159.2666,12495.2868,548632.0726,384848.8662,0.0
300680.SZ,20220720,26.81,2.6437,2.9958,0.54,55.4209,51.346,5.9564,5.8209,5.3312,0.2664,0.373,20185.1388,14159.2666,12495.2868,541163.5712,379609.9375,0.0
300680.SZ,20220719,26.64,5.4223,6.1444,1.25,55.0695,51.0204,5.9186,5.7839,5.2974,0.2681,0.3754,20185.1388,14159.2666,12495.2868,537732.0976,377202.8622,0.0
300680.SZ,20220718,25.88,6.4343,7.2912,1.79,53.4985,49.5649,5.7497,5.6189,5.1463,0.276,0.3864,20185.1388,14159.2666,12495.2868,522391.3921,366441.8196,0.0
300680.SZ,20220715,24.85,5.6665,6.4212,1.65,51.3693,47.5922,5.5209,5.3953,4.9415,0.2874,0.4024,20185.1388,14159.2666,12495.2868,501600.6992,351857.775,0.0
300680.SZ,20220714,25.62,4.3307,4.9074,1.27,52.961,49.0669,5.692,5.5625,5.0946,0.2788,0.3903,20185.1388,14159.2666,12495.2868,517143.2561,362760.4103,0.0
300680.SZ,20220713,24.5,2.7287,3.0921,0.77,50.6458,46.9219,5.4432,5.3193,4.8719,0.2915,0.4082,20185.1388,14159.2666,12495.2868,494535.9006,346902.0317,0.0
300680.SZ,20220712,23.77,2.5982,2.9442,0.72,49.1367,45.5238,5.1662,5.1608,4.7267,0.3005,,20185.1388,14159.2666,12495.2868,479800.7493,336565.7671,0.0
300680.SZ,20220711,24.43,2.6311,2.9814,0.71,50.5011,46.7879,5.3096,5.3041,4.8579,0.2924,,20185.1388,14159.2666,12495.2868,493122.9409,345910.883,0.0
300680.SZ,20220708,24.95,4.8398,5.4843,1.54,51.576,47.7838,5.4227,5.417,4.9613,0.2863,,20185.1388,14159.2666,12495.2868,503619.2131,353273.7017,0.0
300680.SZ,20220707,26.14,4.312,4.8862,1.2,54.0359,50.0628,5.6813,5.6754,5.198,0.2733,,20185.1388,14159.2666,12495.2868,527639.5282,370123.2289,0.0
300680.SZ,20220706,24.51,3.2648,3.6995,0.82,50.6664,46.9411,5.327,5.3215,4.8739,0.2914,,20185.1388,14159.2666,12495.2868,494737.752,347043.6244,0.0
300680.SZ,20220705,24.54,3.1006,3.5135,0.71,50.7284,46.9985,5.3335,5.328,4.8798,0.2911,,20185.1388,14159.2666,12495.2868,495343.3062,347468.4024,0.0
300680.SZ,20220704,25.25,2.96,3.3541,0.59,52.1961,48.3583,5.4879,5.4822,5.021,0.2829,,20185.1388,14159.2666,12495.2868,509674.7547,357521.4817,0.0
300680.SZ,20220701,25.73,2.0926,2.3712,0.39,53.1884,49.2776,5.5922,5.5864,5.1165,0.2776,,20185.1388,14159.2666,12495.2868,519363.6213,364317.9296,0.0
300680.SZ,20220630,25.92,6.6098,7.49,1.21,53.5811,49.6415,5.6335,5.6276,5.1542,0.2756,,20185.1388,14159.2666,12495.2868,523198.7977,367008.1903,0.0
300680.SZ,20220629,26.47,5.0437,5.7154,0.88,54.7181,50.6948,5.753,5.747,5.2636,0.2698,,20185.1388,14159.2666,12495.2868,534300.624,374795.7869,0.0
300680.SZ,20220628,28.26,5.205,5.8981,0.92,58.4183,54.123,6.1421,6.1357,5.6195,0.2528,,20185.1388,14159.2666,12495.2868,570432.0225,400140.8741,0.0
300680.SZ,20220627,27.75,6.3309,7.174,1.17,57.3641,53.1463,6.0312,6.0249,5.5181,0.2574,,20185.1388,14159.2666,12495.2868,560137.6017,392919.6482,0.0
300680.SZ,20220624,29.06,3.711,4.2051,0.64,60.0721,55.6552,6.3159,6.3094,5.7786,0.2458,,20185.1388,14159.2666,12495.2868,586580.1335,411468.2874,0.0
300680.SZ,20220623,29.71,6.9314,7.8545,1.24,61.4157,56.9,6.4572,6.4505,5.9079,0.2404,,20185.1388,14159.2666,12495.2868,599700.4737,420671.8107,0.0
300680.SZ,20220622,28.56,6.6134,7.4941,1.01,59.0385,54.6976,6.2073,6.2008,5.6792,0.2501,,20185.1388,14159.2666,12495.2868,576487.5641,404388.6541,0.0
300680.SZ,20220621,27.39,4.7367,5.3674,0.67,56.6199,52.4568,5.953,5.9468,5.4465,0.2608,,20185.1388,14159.2666,12495.2868,552870.9517,387822.3122,0.0
300680.SZ,20220620,28.56,5.1516,5.8377,0.66,59.0385,54.6976,6.2073,6.2008,5.6792,0.2501,,20185.1388,14159.2666,12495.2868,576487.5641,404388.6541,0.0
300680.SZ,20220617,28.59,5.619,6.3673,0.69,59.1005,54.755,6.2138,6.2073,5.6852,0.2498,,20185.1388,14159.2666,12495.2868,577093.1183,404813.4321,0.0
300680.SZ,20220616,27.45,5.8042,6.5771,0.74,56.7439,52.5717,5.966,5.9598,5.4585,0.2602,,20185.1388,14159.2666,12495.2868,554082.0601,388671.8682,0.0
300680.SZ,20220615,27.36,11.5665,13.1068,1.69,56.5579,52.3993,5.9464,5.9403,5.4406,0.2611,0.2611,20185.1388,14159.2666,12495.2868,552265.3976,387397.5342,0.0
300680.SZ,20220614,27.7,7.2794,8.2488,1.13,57.2607,53.0505,6.0203,6.0141,5.5082,0.2579,0.2579,20185.1388,14159.2666,12495.2868,559128.3448,392211.6848,0.0
300680.SZ,20220613,26.4,8.738,9.9017,1.44,54.5734,50.5608,5.7378,5.7318,5.2497,0.2706,0.2706,20185.1388,14159.2666,12495.2868,532887.6643,373804.6382,0.0
300680.SZ,20220610,24.5,7.1921,8.1499,1.32,50.6458,46.9219,5.3249,5.3193,4.8719,0.2915,0.2915,20185.1388,14159.2666,12495.2868,494535.9006,346902.0317,0.0
300680.SZ,20220609,22.85,4.3519,4.9314,0.83,47.2349,43.7619,4.9662,4.9611,4.5438,0.3126,0.3126,20185.1388,14159.2666,12495.2868,461230.4216,323539.2418,0.0
300680.SZ,20220608,23.67,6.6988,7.5909,1.57,48.93,45.3323,5.1445,5.1391,4.7068,0.3018,0.3018,20185.1388,14159.2666,12495.2868,477782.2354,335149.8404,
300680.SZ,20220607,22.33,5.1781,5.8677,1.32,46.16,42.766,4.8532,4.8482,4.4404,0.3199,0.3199,20185.1388,14159.2666,12495.2868,450734.1494,316176.4232,0.0
