ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000738.SZ,20230731,23.19,0.556,1.0511,1.23,44.3046,42.4619,2.6879,6.1719,6.0127,0.194,0.2285,131518.4001,131518.4001,69565.191,3049911.6983,3049911.6983,0.0
000738.SZ,20230728,23.17,0.6057,1.1451,1.45,44.2664,42.4253,2.6855,6.1665,6.0075,0.1942,0.2287,131518.4001,131518.4001,69565.191,3047281.3303,3047281.3303,0.0
000738.SZ,20230727,23.08,0.402,0.76,0.96,44.0944,42.2605,2.6751,6.1426,5.9842,0.195,0.2296,131518.4001,131518.4001,69565.191,3035444.6743,3035444.6743,0.0
000738.SZ,20230726,23.09,0.3293,0.6226,0.8,44.1135,42.2788,2.6763,6.1452,5.9868,0.1949,0.2295,131518.4001,131518.4001,69565.191,3036759.8583,3036759.8583,0.0
000738.SZ,20230725,23.14,0.6417,1.2131,1.78,44.2091,42.3704,2.6821,6.1586,5.9997,0.1945,0.229,131518.4001,131518.4001,69565.191,3043335.7783,3043335.7783,0.0
000738.SZ,20230724,22.92,0.2757,0.5213,0.69,43.7888,41.9675,2.6566,6.1,5.9427,0.1963,0.2312,131518.4001,131518.4001,69565.191,3014401.7303,3014401.7303,0.0
000738.SZ,20230721,22.78,0.4456,0.8424,1.18,43.5213,41.7112,2.6403,6.0627,5.9064,0.1975,0.2327,131518.4001,131518.4001,69565.191,2995989.1543,2995989.1543,0.0
000738.SZ,20230720,22.89,0.3911,0.7395,1.04,43.7314,41.9126,2.6531,6.092,5.9349,0.1966,0.2315,131518.4001,131518.4001,69565.191,3010456.1783,3010456.1783,0.0
000738.SZ,20230719,23.25,0.3005,0.5997,0.77,44.4192,42.5718,2.6948,6.1878,6.0283,0.1935,0.228,131518.4001,131518.4001,65904.221,3057802.8023,3057802.8023,0.0
000738.SZ,20230718,23.44,0.3927,0.7836,1.04,44.7822,42.9197,2.7168,6.2384,6.0775,0.192,0.2261,131518.4001,131518.4001,65904.221,3082791.2983,3082791.2983,0.0
000738.SZ,20230717,23.29,0.4781,0.9542,1.25,44.4956,42.645,2.6994,6.1985,6.0386,0.1932,0.2276,131518.4001,131518.4001,65904.221,3063063.5383,3063063.5383,0.0
000738.SZ,20230714,23.5,0.3236,0.6458,0.83,44.8968,43.0295,2.7238,6.2544,6.0931,0.1915,0.2255,131518.4001,131518.4001,65904.221,3090682.4024,3090682.4024,0.0
000738.SZ,20230713,23.53,0.3909,0.7801,0.93,44.9542,43.0845,2.7273,6.2623,6.1009,0.1912,0.2252,131518.4001,131518.4001,65904.221,3094627.9544,3094627.9544,0.0
000738.SZ,20230712,23.52,0.3713,0.741,0.83,44.9351,43.0662,2.7261,6.2597,6.0983,0.1913,0.2253,131518.4001,131518.4001,65904.221,3093312.7704,3093312.7704,0.0
000738.SZ,20230711,23.9,0.3231,0.6447,0.64,45.661,43.762,2.7701,6.3608,6.1968,0.1883,0.2218,131518.4001,131518.4001,65904.221,3143289.7624,3143289.7624,0.0
000738.SZ,20230710,23.88,0.5084,1.0145,0.9,45.6228,43.7253,2.7678,6.3555,6.1916,0.1884,0.2219,131518.4001,131518.4001,65904.221,3140659.3944,3140659.3944,0.0
000738.SZ,20230707,23.86,0.3514,0.7013,0.53,45.5846,43.6887,2.7655,6.3502,6.1864,0.1886,0.2221,131518.4001,131518.4001,65904.221,3138029.0264,3138029.0264,0.0
000738.SZ,20230706,24.04,0.5487,1.095,0.76,45.9285,44.0183,2.7864,6.3981,6.2331,0.1872,0.2205,131518.4001,131518.4001,65904.221,3161702.3384,3161702.3384,0.0
000738.SZ,20230705,24.29,0.5046,1.0071,0.66,46.4061,44.4761,2.8153,6.4646,6.2979,0.1853,0.2182,131518.4001,131518.4001,65904.221,3194581.9384,3194581.9384,0.0
000738.SZ,20230704,24.52,0.6056,1.2085,0.83,46.8456,44.8972,2.842,6.5258,6.3576,0.1835,0.2162,131518.4001,131518.4001,65904.221,3224831.1705,3224831.1705,0.0
000738.SZ,20230703,24.5,0.8207,1.6377,1.24,46.8074,44.8606,2.8397,6.5205,6.3524,0.1837,0.2163,131518.4001,131518.4001,65904.221,3222200.8025,3222200.8025,0.0
000738.SZ,20230630,24.4,0.8575,1.7113,1.38,46.6163,44.6775,2.8281,6.4939,6.3264,0.1844,0.2172,131518.4001,131518.4001,65904.221,3209048.9624,3209048.9624,0.0
000738.SZ,20230629,24.01,0.8228,1.642,1.25,45.8712,43.9634,2.7829,6.3901,6.2253,0.1874,0.2207,131518.4001,131518.4001,65904.221,3157756.7864,3157756.7864,
000738.SZ,20230628,24.16,0.733,1.4628,1.18,46.1578,44.238,2.8003,6.43,6.2642,0.1863,0.2194,131518.4001,131518.4001,65904.221,3177484.5464,3177484.5464,
000738.SZ,20230627,23.72,0.4058,0.8099,0.59,45.3172,43.4324,2.7493,6.3129,6.1501,0.1897,0.2234,131518.4001,131518.4001,65904.221,3119616.4504,3119616.4504,0.0
000738.SZ,20230626,23.6,0.4819,0.9617,0.67,45.0879,43.2126,2.7354,6.281,6.119,0.1907,0.2246,131518.4001,131518.4001,65904.221,3103834.2424,3103834.2424,0.0
000738.SZ,20230621,23.65,0.6552,1.3074,0.96,45.1834,43.3042,2.7412,6.2943,6.132,0.1903,0.4144,131518.4001,131518.4001,65904.221,3110410.1624,3110410.1624,0.0
000738.SZ,20230620,23.81,1.0149,2.0254,1.84,45.4891,43.5972,2.7597,6.3369,6.1735,0.189,0.4116,131518.4001,131518.4001,65904.221,3131453.1064,3131453.1064,0.0
000738.SZ,20230619,23.36,0.5387,1.075,1.03,44.6294,42.7732,2.691,6.2171,6.0568,0.1926,0.1926,131518.4001,131518.4001,65904.221,3072269.8263,3072269.8263,0.0
000738.SZ,20230616,23.12,0.758,1.5126,1.52,44.1709,42.3337,2.6634,6.1532,5.9946,0.1946,0.1946,131518.4001,131518.4001,65904.221,3040705.4103,3040705.4103,0.0
000738.SZ,20230615,22.87,0.6158,1.2289,1.25,43.6932,41.876,2.6346,6.0867,5.9297,0.1968,0.1968,131518.4001,131518.4001,65904.221,3007825.8103,3007825.8103,0.0
000738.SZ,20230614,22.3,0.4878,0.9734,0.95,42.6042,40.8323,2.5689,5.935,5.782,0.2018,0.2018,131518.4001,131518.4001,65904.221,2932860.3222,2932860.3222,0.0
000738.SZ,20230613,22.45,0.3524,0.7033,0.64,42.8908,41.1069,2.5862,5.9749,5.8208,0.2004,0.2004,131518.4001,131518.4001,65904.221,2952588.0822,2952588.0822,0.0
000738.SZ,20230612,22.47,0.4097,0.8175,0.64,42.929,41.1436,2.5885,5.9802,5.826,0.2003,0.2003,131518.4001,131518.4001,65904.221,2955218.4502,2955218.4502,0.0
000738.SZ,20230609,22.5,0.6265,1.2502,1.02,42.9863,41.1985,2.592,5.9882,5.8338,0.2,0.2,131518.4001,131518.4001,65904.221,2959164.0023,2959164.0023,0.0
000738.SZ,20230608,22.2,0.5907,1.1787,1.02,42.4132,40.6492,2.5574,5.9084,5.756,0.2027,0.2027,131518.4001,131518.4001,65904.221,2919708.4822,2919708.4822,0.0
000738.SZ,20230607,22.33,0.5829,1.1631,0.99,42.6616,40.8872,2.5724,5.943,5.7897,0.2015,0.2015,131518.4001,131518.4001,65904.221,2936805.8742,2936805.8742,0.0
000738.SZ,20230606,22.58,0.5539,1.1054,0.99,43.1392,41.345,2.6012,6.0095,5.8546,0.1993,0.1993,131518.4001,131518.4001,65904.221,2969685.4743,2969685.4743,0.0
