ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920374.BJ,20241025,33.41,8.161,9.7425,0.42,100.452,85.5141,10.8641,14.4405,12.6526,,,8151.8,2921.5302,2447.2606,272351.638,97608.324,1.0
920374.BJ,20241024,25.7,28.5045,34.0286,1.64,77.2708,65.7801,8.357,11.1081,9.7328,,,8151.8,2921.5302,2447.2606,209501.26,75083.3261,1.0
920374.BJ,20241023,19.77,10.8205,12.9174,0.64,59.4414,50.6021,6.4287,8.545,7.487,,,8151.8,2921.5302,2447.2606,161161.086,57758.6521,0.0
920374.BJ,20241022,19.32,19.1294,22.8366,1.22,58.0884,49.4503,6.2824,8.3505,7.3166,,,8151.8,2921.5302,2447.2606,157492.776,56443.9635,0.0
920374.BJ,20241021,22.68,21.0291,25.1044,1.52,68.1907,58.0503,7.375,9.8028,8.5891,,,8151.8,2921.5302,2447.2606,184882.824,66260.3049,0.0
920374.BJ,20241018,18.78,17.6958,21.1252,1.39,56.4648,48.0681,6.1068,8.1171,7.1121,,,8151.8,2921.5302,2447.2606,153090.804,54866.3372,0.0
920374.BJ,20241017,17.5,18.2436,21.7792,1.5,52.6163,44.7919,5.6906,7.5639,6.6274,,,8151.8,2921.5302,2447.2606,142656.5,51126.7785,0.0
920374.BJ,20241016,16.8,8.84,10.5532,0.61,50.5116,43.0002,5.4629,7.2613,6.3623,,,8151.8,2921.5302,2447.2606,136950.24,49081.7074,0.0
920374.BJ,20241015,16.17,12.5643,14.9993,0.72,48.6174,41.3877,5.2581,6.989,6.1237,,,8151.8,2921.5302,2447.2606,131814.606,47241.1433,0.0
920374.BJ,20241014,16.96,11.8403,14.1349,0.62,50.9927,43.4098,5.515,7.3305,6.4229,,,8151.8,2921.5302,2447.2606,138254.528,49549.1522,0.0
920374.BJ,20241011,15.21,12.1885,14.5506,0.6,45.7311,38.9306,4.9459,6.5741,5.7601,,,8151.8,2921.5302,2447.2606,123988.878,44436.4743,0.0
920374.BJ,20241010,16.7,15.4399,18.4321,0.81,50.211,42.7443,5.4304,7.2181,6.3244,,,8151.8,2921.5302,2447.2606,136135.06,48789.5543,0.0
920374.BJ,20241009,16.28,20.1875,24.0997,1.16,48.9482,41.6693,5.2938,7.0366,6.1653,,,8151.8,2921.5302,2447.2606,132711.304,47562.5117,0.0
920374.BJ,20241008,20.57,26.9987,32.2309,1.9,61.8467,52.6497,6.6888,8.8908,7.79,,,8151.8,2921.5302,2447.2606,167682.526,60095.8762,1.0
920374.BJ,20240930,15.83,21.188,25.2942,1.72,47.5952,40.5175,5.1475,6.8421,5.9949,,,8151.8,2921.5302,2447.2606,129042.994,46247.8231,0.0
920374.BJ,20240927,12.7,17.5108,20.9044,1.49,38.1844,32.5061,4.1297,5.4892,4.8096,,,8151.8,2921.5302,2447.2606,103527.86,37103.4335,0.0
920374.BJ,20240926,11.66,8.9088,10.6353,0.77,35.0575,29.8442,3.7915,5.0397,4.4157,,,8151.8,2921.5302,2447.2606,95049.988,34065.0421,0.0
920374.BJ,20240925,11.4,12.4355,14.8455,1.14,34.2757,29.1787,3.707,4.9273,4.3173,,,8151.8,2921.5302,2447.2606,92930.52,33305.4443,0.0
920374.BJ,20240924,11.14,11.1793,13.3458,0.92,33.494,28.5132,3.6224,4.8149,4.2188,,,8151.8,2921.5302,2447.2606,90811.052,32545.8464,0.0
920374.BJ,20240923,11.01,11.6429,13.8993,0.93,33.1032,28.1805,3.5802,4.7588,4.1696,,,8151.8,2921.5302,2447.2606,89751.318,32166.0475,0.0
920374.BJ,20240920,11.66,14.7491,17.6074,1.4,35.0575,29.8442,3.7915,5.0397,4.4157,,,8151.8,2921.5302,2447.2606,95049.988,34065.0421,0.0
920374.BJ,20240919,11.52,8.082,9.6483,0.81,34.6365,29.4859,3.746,4.9792,4.3627,,,8151.8,2921.5302,2447.2606,93908.736,33656.0279,0.0
920374.BJ,20240918,11.39,8.8948,10.6186,0.98,34.2457,29.1531,3.7037,4.923,4.3135,,,8151.8,2921.5302,2447.2606,92849.002,33276.229,0.0
920374.BJ,20240913,11.64,17.0856,20.3967,2.41,34.9973,29.793,3.785,5.0311,4.4081,,,8151.8,2921.5302,2447.2606,94886.952,34006.6115,0.0
920374.BJ,20240912,11.02,14.1057,16.8394,2.48,33.1332,28.2061,3.5834,4.7631,4.1733,,,8151.8,2921.5302,2447.2606,89832.836,32195.2628,0.0
920374.BJ,20240911,10.44,4.3615,5.2067,0.6,31.3894,26.7216,3.3948,4.5124,3.9537,,,8151.8,2921.5302,2447.2606,85104.792,30500.7753,0.0
920374.BJ,20240910,10.66,5.6843,6.7859,0.69,32.0508,27.2847,3.4664,4.6075,4.037,,,8151.8,2921.5302,2447.2606,86898.188,31143.5119,0.0
920374.BJ,20240909,10.37,4.1889,5.0007,0.41,31.1789,26.5424,3.3721,4.4821,3.9272,,,8151.8,2921.5302,2447.2606,84534.166,30296.2682,0.0
920374.BJ,20240906,10.53,7.0698,8.4399,0.56,31.66,26.9519,3.4241,4.5513,3.9878,,,8151.8,2921.5302,2447.2606,85838.454,30763.713,0.0
920374.BJ,20240905,10.85,7.1044,8.4812,0.52,32.6221,27.771,3.5281,4.6896,4.109,,,8151.8,2921.5302,2447.2606,88447.03,31698.6027,0.0
920374.BJ,20240904,10.84,12.0777,14.4183,0.86,32.592,27.7454,3.5249,4.6853,4.1052,,,8151.8,2921.5302,2447.2606,88365.512,31669.3874,0.0
920374.BJ,20240903,11.49,10.8844,12.9937,0.69,34.5463,29.4091,3.7363,4.9662,4.3513,,,8151.8,2921.5302,2447.2606,93664.182,33568.382,0.0
920374.BJ,20240902,11.75,13.6002,16.2359,0.77,35.3281,30.0746,3.8208,5.0786,4.4498,,,8151.8,2921.5302,2447.2606,95783.65,34327.9799,0.0
920374.BJ,20240830,11.51,19.9679,23.8376,0.99,34.6065,29.4603,3.7428,4.9749,4.3589,,,8151.8,2921.5302,2447.2606,93827.218,33626.8126,0.0
920374.BJ,20240829,11.07,12.028,14.359,0.51,33.2836,28.3341,3.5997,4.7847,4.1923,,,8151.8,2921.5302,2447.2606,90240.426,32341.3393,0.0
920374.BJ,20240828,11.3,13.7089,16.3657,0.47,33.9751,32.0249,3.6901,4.8841,4.4178,,,8151.8,2921.5302,2447.2606,92115.34,33013.2913,0.0
920374.BJ,20240827,11.3,19.6419,23.4484,0.64,33.9751,32.0249,3.6901,4.8841,4.4178,,,8151.8,2921.5302,2447.2606,92115.34,33013.2913,0.0
920374.BJ,20240826,12.54,23.2091,27.7069,0.85,37.7033,35.5391,4.095,5.42,4.9026,,,8151.8,2921.5302,2447.2606,102223.572,36635.9887,0.0
920374.BJ,20240823,13.69,32.1405,38.3692,1.43,41.161,38.7983,4.4705,5.9171,5.3522,,,8151.8,2921.5302,2447.2606,111598.142,39995.7484,0.0
920374.BJ,20240822,12.53,29.8772,35.6673,1.73,37.6733,35.5108,4.0917,5.4157,4.8987,,,8151.8,2921.5302,2447.2606,102142.054,36606.7734,0.0
920374.BJ,20240821,12.87,40.9469,48.8823,4.38,38.6955,36.4743,4.2028,5.5627,5.0316,,,8151.8,2921.5302,2447.2606,104913.666,37600.0937,0.0
920374.BJ,20240820,13.07,28.3684,33.8661,7.2,39.2968,37.0411,4.2681,5.6491,5.1098,,,8151.8,2921.5302,2447.2606,106544.026,38184.3997,1.0
920374.BJ,20240819,10.06,4.9352,5.8916,1.44,30.2468,28.5106,3.2851,4.3481,3.933,,,8151.8,2921.5302,2447.2606,82007.108,29390.5938,0.0
920374.BJ,20240816,10.24,8.2902,9.8968,3.56,30.788,29.0208,3.3439,4.4259,4.0034,,,8151.8,2921.5302,2447.2606,83474.432,29916.4692,0.0
920374.BJ,20240815,9.9,3.9595,4.7268,1.52,29.7658,28.0572,3.2329,4.279,3.8705,,,8151.8,2921.5302,2447.2606,80702.82,28923.149,0.0
920374.BJ,20240814,9.54,1.2341,1.7676,0.43,28.6834,27.0369,3.1153,4.1234,3.7297,,,8151.8,2921.5302,2039.6706,77768.172,27871.3981,0.0
920374.BJ,20240813,9.53,1.2847,1.8402,0.44,28.6533,27.0086,3.1121,4.1191,3.7258,,,8151.8,2921.5302,2039.6706,77686.654,27842.1828,0.0
920374.BJ,20240812,9.47,2.313,3.2627,0.82,28.4729,26.8385,3.0925,4.0931,3.7024,,,8151.8,3029.4202,2147.5606,77197.546,28688.6093,0.0
920374.BJ,20240809,9.78,2.6572,3.7483,0.93,29.405,27.7171,3.1937,4.2271,3.8236,,,8151.8,3029.4202,2147.5606,79724.604,29627.7296,0.0
920374.BJ,20240808,9.84,5.1533,7.2694,2.09,29.5854,27.8871,3.2133,4.2531,3.847,,,8151.8,3029.4202,2147.5606,80213.712,29809.4948,0.0
920374.BJ,20240807,9.52,2.5129,3.5447,0.9,28.6233,26.9802,3.1088,4.1147,3.7219,,,8151.8,3029.4202,2147.5606,77605.136,28840.0803,0.0
920374.BJ,20240806,9.43,1.6027,2.2608,0.54,28.3527,26.7252,3.0794,4.0758,3.6867,,,8151.8,3029.4202,2147.5606,76871.474,28567.4325,0.0
920374.BJ,20240805,9.25,2.2003,3.1038,0.71,27.8115,26.215,3.0206,3.998,3.6164,,,8151.8,3029.4202,2147.5606,75404.15,28022.1369,0.0
920374.BJ,20240802,9.62,2.8361,4.0007,0.87,28.9239,27.2636,3.1415,4.158,3.761,,,8151.8,3029.4202,2147.5606,78420.316,29143.0223,0.0
920374.BJ,20240801,9.88,3.198,4.5112,0.98,29.7056,28.0005,3.2264,4.2703,3.8627,,,8151.8,3029.4202,2147.5606,80539.784,29930.6716,0.0
920374.BJ,20240731,10.1,4.1744,5.8885,1.33,30.3671,28.624,3.2982,4.3654,3.9487,,,8151.8,3029.4202,2147.5606,82333.18,30597.144,0.0
920374.BJ,20240730,9.64,2.4273,3.424,0.74,28.9841,27.3203,3.148,4.1666,3.7688,,,8151.8,3029.4202,2147.5606,78583.352,29203.6107,0.0
920374.BJ,20240729,9.53,2.8393,4.0052,0.79,28.6533,27.0086,3.1121,4.1191,3.7258,,,8151.8,3029.4202,2147.5606,77686.654,28870.3745,0.0
920374.BJ,20240726,9.8,3.6069,5.088,0.94,29.4651,27.7738,3.2002,4.2358,3.8314,,,8151.8,3029.4202,2147.5606,79887.64,29688.318,0.0
920374.BJ,20240725,9.4,3.2526,4.5883,0.65,28.2625,26.6401,3.0696,4.0629,3.675,,,8151.8,3029.4202,2147.5606,76626.92,28476.5499,0.0
920374.BJ,20240724,9.2,3.5927,5.068,0.49,27.6611,26.0733,3.0043,3.9764,3.5968,,,8151.8,3029.4202,2147.5606,74996.56,27870.6658,0.0
920374.BJ,20240723,9.64,3.1296,4.4147,0.38,28.9841,27.3203,3.148,4.1666,3.7688,,,8151.8,3029.4202,2147.5606,78583.352,29203.6107,0.0
920374.BJ,20240722,10.04,4.3231,6.0983,0.57,30.1867,28.4539,3.2786,4.3395,3.9252,,,8151.8,3029.4202,2147.5606,81844.072,30415.3788,0.0
920374.BJ,20240719,9.97,4.9354,6.962,0.7,29.9762,28.2556,3.2558,4.3092,3.8978,,,8151.8,3029.4202,2147.5606,81273.446,30203.3194,0.0
920374.BJ,20240718,10.05,9.1354,12.8867,1.61,30.2168,28.4823,3.2819,4.3438,3.9291,,,8151.8,3029.4202,2147.5606,81925.59,30445.673,0.0
920374.BJ,20240717,10.8,14.9817,21.1337,4.58,32.4718,30.6078,3.5268,4.668,4.2223,,,8151.8,3029.4202,2147.5606,88039.44,32717.7382,0.0
920374.BJ,20240716,9.78,7.3128,10.3157,2.82,29.405,27.7171,3.1937,4.2271,3.8236,,,8151.8,3029.4202,2147.5606,79724.604,29627.7296,0.0
920374.BJ,20240715,8.77,1.6663,2.3505,0.58,26.3683,24.8547,2.8639,3.7906,3.4287,,,8151.8,3029.4202,2147.5606,71491.286,26568.0152,0.0
920374.BJ,20240712,8.95,2.0291,2.8623,0.66,26.9095,25.3648,2.9227,3.8684,3.4991,,,8151.8,3029.4202,2147.5606,72958.61,27113.3108,0.0
920374.BJ,20240711,8.81,2.4464,3.4509,0.77,26.4885,24.9681,2.8769,3.8079,3.4443,,,8151.8,3029.4202,2147.5606,71817.358,26689.192,0.0
920374.BJ,20240710,8.58,2.8987,4.089,0.9,25.797,24.3162,2.8018,3.7085,3.3544,,,8151.8,3029.4202,2147.5606,69942.444,25992.4253,0.0
920374.BJ,20240709,8.51,3.9173,5.5259,1.22,25.5865,24.1178,2.779,3.6782,3.327,,,8151.8,3029.4202,2147.5606,69371.818,25780.3659,0.0
920374.BJ,20240708,8.11,3.1053,4.3804,0.92,24.3839,22.9842,2.6484,3.5053,3.1707,,,8151.8,3029.4202,2147.5606,66111.098,24568.5978,0.0
920374.BJ,20240705,8.8,3.0561,4.311,0.74,26.4585,24.9397,2.8737,3.8035,3.4404,,,8151.8,3029.4202,2147.5606,71735.84,26658.8978,0.0
920374.BJ,20240704,8.9,2.921,4.1205,0.57,26.7591,25.2231,2.9063,3.8468,3.4795,,,8151.8,3029.4202,2147.5606,72551.02,26961.8398,0.0
920374.BJ,20240703,9.03,3.106,4.3814,0.56,27.15,25.5915,2.9488,3.903,3.5303,,,8151.8,3029.4202,2147.5606,73610.754,27355.6644,0.0
920374.BJ,20240702,9.32,3.8047,5.367,0.63,28.0219,26.4134,3.0435,4.0283,3.6437,,,8151.8,3029.4202,2147.5606,75974.776,28234.1963,0.0
920374.BJ,20240701,9.6,3.9685,5.598,0.59,28.8638,27.207,3.1349,4.1493,3.7532,,,8151.8,3029.4202,2147.5606,78257.28,29082.4339,0.0
920374.BJ,20240628,9.5,6.8613,9.6788,0.86,28.5631,26.9236,3.1023,4.1061,3.7141,,,8151.8,3029.4202,2147.5606,77442.1,28779.4919,0.0
920374.BJ,20240627,9.19,7.6969,10.8575,0.74,27.6311,26.045,3.001,3.9721,3.5929,,,8151.8,3029.4202,2147.5606,74915.042,27840.3716,0.0
920374.BJ,20240626,9.65,5.5324,7.8041,0.54,29.0141,27.3487,3.1513,4.1709,3.7727,,,8151.8,3029.4202,2147.5606,78664.87,29233.9049,0.0
920374.BJ,20240625,9.2,6.321,8.9166,0.68,27.6611,26.0733,3.0043,3.9764,3.5968,,,8151.8,3029.4202,2147.5606,74996.56,27870.6658,0.0
920374.BJ,20240624,9.03,7.3168,10.3214,0.93,27.15,25.5915,2.9488,3.903,3.5303,,,8151.8,3029.4202,2147.5606,73610.754,27355.6644,0.0
920374.BJ,20240621,9.6,12.9875,18.3206,2.35,28.8638,27.207,3.1349,4.1493,3.7532,,,8151.8,3029.4202,2147.5606,78257.28,29082.4339,0.0
920374.BJ,20240620,10.26,19.7702,27.8885,11.69,30.8482,29.0774,3.2251,4.4346,4.0112,,,8151.8,3029.4202,2147.5606,83637.468,31081.8513,0.0
920374.BJ,20240619,8.92,5.1426,7.2543,6.42,26.8193,25.2798,2.8039,3.8554,3.4873,,,8151.8,3029.4202,2147.5606,72714.056,27022.4282,0.0
920374.BJ,20240618,8.52,1.0932,1.5421,1.24,25.6166,24.1462,2.6782,3.6825,3.331,,,8151.8,3029.4202,2147.5606,69453.336,25810.6601,0.0
920374.BJ,20240617,8.37,0.5004,0.7059,0.44,25.1656,23.7211,2.631,3.6177,3.2723,,,8151.8,3029.4202,2147.5606,68230.566,25356.2471,0.0
920374.BJ,20240614,8.53,1.0759,1.5177,0.73,25.6467,24.1745,2.6813,3.6868,3.3349,,,8151.8,3029.4202,2147.5606,69534.854,25840.9543,0.0
920374.BJ,20240613,8.38,0.6469,0.9125,0.42,25.1957,23.7494,2.6342,3.622,3.2762,,,8151.8,3029.4202,2147.5606,68312.084,25386.5413,0.0
920374.BJ,20240612,8.48,0.6879,0.9704,0.43,25.4963,24.0328,2.6656,3.6652,3.3153,,,8151.8,3029.4202,2147.5606,69127.264,25689.4833,0.0
920374.BJ,20240611,8.44,1.514,2.1357,1.01,25.3761,23.9195,2.653,3.6479,3.2997,,,8151.8,3029.4202,2147.5606,68801.192,25568.3065,0.0
920374.BJ,20240607,8.19,1.7346,2.4469,1.28,24.6244,23.2109,2.5744,3.5399,3.2019,,,8151.8,3029.4202,2147.5606,66763.242,24810.9514,0.0
920374.BJ,20240606,8.08,2.8018,3.9523,3.04,24.2937,22.8992,2.5399,3.4923,3.1589,,,8151.8,3029.4202,2147.5606,65866.544,24477.7152,0.0
920374.BJ,20240605,8.51,0.9825,1.3859,1.05,25.5865,24.1178,2.675,3.6782,3.327,,,8151.8,3029.4202,2147.5606,69371.818,25780.3659,0.0
920374.BJ,20240604,8.76,0.916,1.2921,0.93,26.3382,24.8264,2.7536,3.7863,3.4248,,,8151.8,3029.4202,2147.5606,71409.768,26537.721,0.0
920374.BJ,20240603,8.83,1.0497,1.4808,1.0,26.5487,25.0247,2.7756,3.8165,3.4521,,,8151.8,3029.4202,2147.5606,71980.394,26749.7804,0.0
920374.BJ,20240531,9.0,1.0115,1.4269,0.8,27.0598,25.5065,2.8291,3.89,3.5186,,,8151.8,3029.4202,2147.5606,73366.2,27264.7818,0.0
920374.BJ,20240530,8.93,0.6443,0.9088,0.3,26.8493,25.3081,2.807,3.8597,3.4912,,,8151.8,3029.4202,2147.5606,72795.574,27052.7224,0.0
920374.BJ,20240529,9.07,1.0518,1.4837,0.51,27.2703,25.7049,2.8511,3.9202,3.546,,,8151.8,3029.4202,2147.5606,73936.826,27476.8412,0.0
920374.BJ,20240528,9.07,1.1576,1.6329,0.61,27.2703,25.7049,2.8511,3.9202,3.546,,,8151.8,3029.4202,2147.5606,73936.826,27476.8412,0.0
920374.BJ,20240527,8.99,1.3782,1.9441,0.77,27.0297,25.4782,2.8259,3.8857,3.5147,,,8151.8,3029.4202,2147.5606,73284.682,27234.4876,0.0
920374.BJ,20240524,9.19,2.0679,2.917,1.33,27.6311,26.045,2.8888,3.9721,3.5929,,,8151.8,3029.4202,2147.5606,74915.042,27840.3716,0.0
920374.BJ,20240523,9.62,5.0453,7.1171,7.47,28.9239,27.2636,3.0239,4.158,3.761,,,8151.8,3029.4202,2147.5606,78420.316,29143.0223,0.0
920374.BJ,20240522,9.09,0.6891,0.9721,1.03,27.3304,25.7616,2.8573,3.9289,3.5538,,,8151.8,3029.4202,2147.5606,74099.862,27537.4296,0.0
920374.BJ,20240521,9.05,0.3062,0.4319,0.41,27.2101,25.6482,2.8448,3.9116,3.5382,,,8151.8,3029.4202,2147.5606,73773.79,27416.2528,0.0
920374.BJ,20240520,9.12,0.8381,1.1822,1.12,27.4206,25.8466,2.8668,3.9419,3.5655,,,8151.8,3029.4202,2147.5606,74344.416,27628.3122,0.0
920374.BJ,20240517,9.21,0.8947,1.2621,1.14,27.6912,26.1017,2.8951,3.9808,3.6007,,,8151.8,3029.4202,2147.5606,75078.078,27900.96,0.0
920374.BJ,20240516,9.18,0.65,0.9169,0.72,27.601,26.0167,2.8856,3.9678,3.589,,,8151.8,3029.4202,2147.5606,74833.524,27810.0774,0.0
920374.BJ,20240515,9.23,0.6664,0.9401,0.62,27.7513,26.1584,2.9013,3.9894,3.6085,,,8151.8,3029.4202,2147.5606,75241.114,27961.5484,0.0
920374.BJ,20240514,9.29,0.6538,0.9223,0.49,27.9317,26.3284,2.9202,4.0153,3.632,,,8151.8,3029.4202,2147.5606,75730.222,28143.3137,0.0
