ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920932.BJ,20240926,10.75,0.848,1.329,0.95,15.0647,14.4932,1.2397,1.8868,1.8267,,,7728.0,6152.2282,3925.7253,83076.0,66136.4532,0.0
920932.BJ,20240925,10.52,1.4666,2.2983,2.09,14.7424,14.1831,1.2132,1.8464,1.7876,,,7728.0,6152.2282,3925.7253,81298.56,64721.4407,0.0
920932.BJ,20240924,10.49,1.6086,2.5209,2.67,14.7004,14.1426,1.2097,1.8412,1.7825,,,7728.0,6152.2282,3925.7253,81066.72,64536.8738,0.0
920932.BJ,20240923,10.24,0.4847,0.7595,0.76,14.35,13.8056,1.1809,1.7973,1.74,,,7728.0,6152.2282,3925.7253,79134.72,62998.8168,0.0
920932.BJ,20240920,10.25,0.3906,0.6122,0.62,14.3641,13.8191,1.182,1.7991,1.7417,,,7728.0,6152.2282,3925.7253,79212.0,63060.3391,0.0
920932.BJ,20240919,10.3,0.5347,0.8379,0.85,14.4341,13.8865,1.1878,1.8078,1.7502,,,7728.0,6152.2282,3925.7253,79598.4,63367.9505,0.0
920932.BJ,20240918,10.16,0.4892,0.7667,0.81,14.2379,13.6977,1.1716,1.7833,1.7264,,,7728.0,6152.2282,3925.7253,78516.48,62506.6385,0.0
920932.BJ,20240913,10.24,1.1127,1.7437,2.24,14.35,13.8056,1.1809,1.7973,1.74,,,7728.0,6152.2282,3925.7253,79134.72,62998.8168,0.0
920932.BJ,20240912,10.13,0.6502,1.019,1.29,14.1959,13.6573,1.1682,1.778,1.7213,,,7728.0,6152.2282,3925.7253,78284.64,62322.0717,0.0
920932.BJ,20240911,10.26,0.3856,0.6044,0.72,14.3781,13.8326,1.1832,1.8008,1.7434,,,7728.0,6152.2282,3925.7253,79289.28,63121.8613,0.0
920932.BJ,20240910,10.38,0.5001,0.7837,0.95,14.5462,13.9943,1.197,1.8219,1.7638,,,7728.0,6152.2282,3925.7253,80216.64,63860.1287,0.0
920932.BJ,20240909,10.37,0.3687,0.5778,0.65,14.5322,13.9809,1.1959,1.8201,1.7621,,,7728.0,6152.2282,3925.7253,80139.36,63798.6064,0.0
920932.BJ,20240906,10.48,0.5791,0.9075,0.88,14.6864,14.1292,1.2086,1.8394,1.7808,,,7728.0,6152.2282,3925.7253,80989.44,64475.3515,0.0
920932.BJ,20240905,10.74,0.6838,1.0717,1.09,15.0507,14.4797,1.2385,1.8851,1.825,,,7728.0,6152.2282,3925.7253,82998.72,66074.9309,0.0
920932.BJ,20240904,10.7,0.5363,0.8405,0.87,14.9947,14.4258,1.2339,1.878,1.8182,,,7728.0,6152.2282,3925.7253,82689.6,65828.8417,0.0
920932.BJ,20240903,10.82,0.4508,0.7065,0.76,15.1628,14.5876,1.2478,1.8991,1.8386,,,7728.0,6152.2282,3925.7253,83616.96,66567.1091,0.0
920932.BJ,20240902,10.71,0.5684,0.8907,0.97,15.0087,14.4392,1.2351,1.8798,1.8199,,,7728.0,6152.2282,3925.7253,82766.88,65890.364,0.0
920932.BJ,20240830,10.91,1.0416,1.6324,1.96,15.289,14.7089,1.2581,1.9149,1.8538,,,7728.0,6152.2282,3925.7253,84312.48,67120.8097,0.0
920932.BJ,20240829,10.66,0.5526,0.866,1.0,14.9386,14.3718,1.2293,1.871,1.8114,,,7728.0,6152.2282,3925.7253,82380.48,65582.7526,0.0
920932.BJ,20240828,10.58,0.4524,0.709,0.81,14.8265,14.264,1.2201,1.857,1.7978,,,7728.0,6152.2282,3925.7253,81762.24,65090.5744,0.0
920932.BJ,20240827,10.48,0.3403,0.5332,0.5,14.6864,14.1292,1.2086,1.8394,1.7808,,,7728.0,6152.2282,3925.7253,80989.44,64475.3515,0.0
920932.BJ,20240826,10.55,0.5431,0.8694,0.84,14.7845,14.4975,1.2289,1.8517,1.803,,,7728.0,6170.9548,3854.878,81530.4,65103.5731,0.0
920932.BJ,20240823,10.49,0.7626,1.2208,1.27,14.7004,14.415,1.222,1.8412,1.7928,,,7728.0,6170.9548,3854.878,81066.72,64733.3159,0.0
920932.BJ,20240822,10.38,0.66,1.0565,1.08,14.5462,14.2639,1.2091,1.8219,1.774,,,7728.0,6170.9548,3854.878,80216.64,64054.5108,0.0
920932.BJ,20240821,10.71,0.4961,0.7942,0.85,15.0087,14.7174,1.2476,1.8798,1.8304,,,7728.0,6170.9548,3854.878,82766.88,66090.9259,0.0
920932.BJ,20240820,10.81,0.9213,1.4749,1.93,15.1488,14.8548,1.2592,1.8973,1.8474,,,7728.0,6170.9548,3854.878,83539.68,66708.0214,0.0
920932.BJ,20240819,10.79,0.4037,0.6462,0.81,15.1208,14.8273,1.2569,1.8938,1.844,,,7728.0,6170.9548,3854.878,83385.12,66584.6023,0.0
920932.BJ,20240816,10.84,0.5122,0.82,1.01,15.1909,14.896,1.2627,1.9026,1.8526,,,7728.0,6170.9548,3854.878,83771.52,66893.15,0.0
920932.BJ,20240815,10.85,0.7159,1.1461,1.45,15.2049,14.9097,1.2639,1.9044,1.8543,,,7728.0,6170.9548,3854.878,83848.8,66954.8596,0.0
920932.BJ,20240814,10.81,0.3815,0.6108,0.72,15.1488,14.8548,1.2592,1.8973,1.8474,,,7728.0,6170.9548,3854.878,83539.68,66708.0214,0.0
920932.BJ,20240813,10.83,0.368,0.5891,0.65,15.1769,14.8823,1.2616,1.9009,1.8509,,,7728.0,6170.9548,3854.878,83694.24,66831.4405,0.0
920932.BJ,20240812,10.8,0.5091,0.815,0.7,15.1348,14.841,1.2581,1.8956,1.8457,,,7728.0,6170.9548,3854.878,83462.4,66646.3118,0.0
920932.BJ,20240809,10.8,0.5702,0.9128,0.58,15.1348,14.841,1.2581,1.8956,1.8457,,,7728.0,6170.9548,3854.878,83462.4,66646.3118,0.0
920932.BJ,20240808,10.72,0.6417,1.0272,0.52,15.0227,14.7311,1.2488,1.8816,1.8321,,,7728.0,6170.9548,3854.878,82844.16,66152.6355,0.0
920932.BJ,20240807,10.87,0.5479,0.8772,0.32,15.2329,14.9372,1.2662,1.9079,1.8577,,,7728.0,6170.9548,3854.878,84003.36,67078.2787,0.0
920932.BJ,20240806,10.82,0.5778,0.9249,0.24,15.1628,14.8685,1.2604,1.8991,1.8492,,,7728.0,6170.9548,3854.878,83616.96,66769.7309,0.0
920932.BJ,20240805,10.71,1.3055,2.0899,0.4,15.0087,14.7174,1.2476,1.8798,1.8304,,,7728.0,6170.9548,3854.878,82766.88,66090.9259,0.0
920932.BJ,20240802,11.3,1.8834,3.0149,0.61,15.8355,15.5281,1.3163,1.9834,1.9312,,,7728.0,6170.9548,3854.878,87326.4,69731.7892,0.0
920932.BJ,20240801,11.69,1.8466,2.9561,0.62,16.382,16.064,1.3617,2.0518,1.9978,,,7728.0,6170.9548,3854.878,90340.32,72138.4616,0.0
920932.BJ,20240731,11.88,2.9173,4.6701,1.07,16.6483,16.3251,1.3839,2.0852,2.0303,,,7728.0,6170.9548,3854.878,91808.64,73310.943,0.0
920932.BJ,20240730,11.7,4.2587,6.8173,2.03,16.3961,16.0778,1.3629,2.0536,1.9995,,,7728.0,6170.9548,3854.878,90417.6,72200.1712,0.0
920932.BJ,20240729,12.0,5.3444,8.5555,3.64,16.8165,16.49,1.3979,2.1062,2.0508,,,7728.0,6170.9548,3854.878,92736.0,74051.4576,0.0
920932.BJ,20240726,11.37,0.959,1.5352,0.51,15.9336,15.6243,1.3245,1.9956,1.9431,,,7728.0,6170.9548,3854.878,87867.36,70163.7561,0.0
920932.BJ,20240725,11.18,1.4786,2.3669,0.54,15.6673,15.3632,1.3023,1.9623,1.9107,,,7728.0,6170.9548,3854.878,86399.04,68991.2747,0.0
920932.BJ,20240724,11.16,1.5658,2.5065,0.38,15.6393,15.3357,1.3,1.9588,1.9073,,,7728.0,6170.9548,3854.878,86244.48,68867.8556,0.0
920932.BJ,20240723,11.6,1.1515,1.8433,0.24,16.2559,15.9404,1.3513,2.036,1.9825,,,7728.0,6170.9548,3854.878,89644.8,71583.0757,0.0
920932.BJ,20240722,11.82,2.1831,3.4947,0.42,16.5642,16.2427,1.3769,2.0746,2.0201,,,7728.0,6170.9548,3854.878,91344.96,72940.6857,0.0
920932.BJ,20240719,11.84,2.9878,4.783,0.52,16.5922,16.2702,1.3792,2.0781,2.0235,,,7728.0,6170.9548,3854.878,91499.52,73064.1048,0.0
920932.BJ,20240718,12.07,5.823,9.3216,1.25,16.9146,16.5862,1.406,2.1185,2.0628,,,7728.0,6170.9548,3854.878,93276.96,74483.4244,0.0
920932.BJ,20240717,13.33,8.5232,13.6441,2.82,18.6803,18.3177,1.5178,2.3397,2.2781,,,7728.0,6170.9548,3854.878,103014.24,82258.8275,0.0
920932.BJ,20240716,12.09,4.4148,7.0673,1.99,16.9426,16.6137,1.3766,2.122,2.0662,,,7728.0,6170.9548,3854.878,93431.52,74606.8435,0.0
920932.BJ,20240715,11.59,4.4534,7.1291,3.06,16.2419,15.9266,1.3197,2.0343,1.9807,,,7728.0,6170.9548,3854.878,89567.52,71521.3661,0.0
920932.BJ,20240712,11.98,5.451,8.7261,12.56,16.7884,16.4625,1.3641,2.1027,2.0474,,,7728.0,6170.9548,3854.878,92581.44,73928.0385,0.0
920932.BJ,20240711,10.8,0.4566,0.7309,0.92,15.1348,14.841,1.2297,1.8956,1.8457,,,7728.0,6170.9548,3854.878,83462.4,66646.3118,0.0
920932.BJ,20240710,10.5,0.3621,0.5797,0.7,14.7144,14.4288,1.1956,1.8429,1.7945,,,7728.0,6170.9548,3854.878,81144.0,64795.0254,0.0
920932.BJ,20240709,10.5,0.3781,0.6053,0.61,14.7144,14.4288,1.1956,1.8429,1.7945,,,7728.0,6170.9548,3854.878,81144.0,64795.0254,0.0
920932.BJ,20240708,10.3,0.6357,1.0177,1.05,14.4341,14.1539,1.1728,1.8078,1.7603,,,7728.0,6170.9548,3854.878,79598.4,63560.8344,0.0
920932.BJ,20240705,10.79,0.3382,0.5415,0.45,15.1208,14.8273,1.2286,1.8938,1.844,,,7728.0,6170.9548,3854.878,83385.12,66584.6023,0.0
920932.BJ,20240704,10.81,0.7541,1.2072,0.84,15.1488,14.8548,1.2309,1.8973,1.8474,,,7728.0,6170.9548,3854.878,83539.68,66708.0214,0.0
920932.BJ,20240703,11.25,0.4934,0.7899,0.49,15.7654,15.4594,1.281,1.9746,1.9226,,,7728.0,6170.9548,3854.878,86940.0,69423.2415,0.0
920932.BJ,20240702,11.46,0.8948,1.4324,0.89,16.0597,15.748,1.3049,2.0114,1.9585,,,7728.0,6170.9548,3854.878,88562.88,70719.142,0.0
920932.BJ,20240701,11.3,0.5358,0.8576,0.49,15.8355,15.5281,1.2867,1.9834,1.9312,,,7728.0,6170.9548,3854.878,87326.4,69731.7892,0.0
920932.BJ,20240628,11.27,1.1042,1.7676,1.0,15.7935,15.4869,1.2832,1.9781,1.9261,,,7728.0,6170.9548,3854.878,87094.56,69546.6606,0.0
920932.BJ,20240627,11.35,1.4821,2.3726,1.45,15.9056,15.5968,1.2923,1.9921,1.9397,,,7728.0,6170.9548,3854.878,87712.8,70040.337,0.0
920932.BJ,20240626,11.32,1.0017,1.6036,0.82,15.8635,15.5556,1.2889,1.9869,1.9346,,,7728.0,6170.9548,3854.878,87480.96,69855.2083,0.0
920932.BJ,20240625,11.0,0.8874,1.4206,0.78,15.4151,15.1159,1.2525,1.9307,1.8799,,,7728.0,6170.9548,3854.878,85008.0,67880.5028,0.0
920932.BJ,20240624,10.92,0.9561,1.5305,0.91,15.303,15.0059,1.2434,1.9167,1.8662,,,7728.0,6170.9548,3854.878,84389.76,67386.8264,0.0
920932.BJ,20240621,11.36,1.1676,1.8692,1.18,15.9196,15.6106,1.2935,1.9939,1.9414,,,7728.0,6170.9548,3854.878,87790.08,70102.0465,0.0
920932.BJ,20240620,11.16,1.1132,1.7821,1.31,15.6393,15.3357,1.2707,1.9588,1.9073,,,7728.0,6170.9548,3854.878,86244.48,68867.8556,0.0
920932.BJ,20240619,11.29,2.0211,3.2353,3.79,15.8215,15.5144,1.2855,1.9816,1.9295,,,7728.0,6170.9548,3854.878,87249.12,69670.0797,0.0
920932.BJ,20240618,10.89,0.3947,0.6318,0.74,15.2609,14.9647,1.24,1.9114,1.8611,,,7728.0,6170.9548,3854.878,84157.92,67201.6978,0.0
920932.BJ,20240617,10.89,0.5485,0.878,0.98,15.2609,14.9647,1.24,1.9114,1.8611,,,7728.0,6170.9548,3854.878,84157.92,67201.6978,0.0
920932.BJ,20240614,10.88,0.8885,1.4223,1.47,15.2469,14.951,1.2388,1.9096,1.8594,,,7728.0,6170.9548,3854.878,84080.64,67139.9882,0.0
920932.BJ,20240613,10.71,0.4036,0.6461,0.69,15.0087,14.7174,1.2195,1.8798,1.8304,,,7728.0,6170.9548,3854.878,82766.88,66090.9259,0.0
920932.BJ,20240612,10.91,0.4294,0.6874,0.73,15.289,14.9922,1.2422,1.9149,1.8645,,,7728.0,6170.9548,3854.878,84312.48,67325.1169,0.0
920932.BJ,20240611,10.86,0.3989,0.6386,0.59,15.2189,14.9235,1.2366,1.9061,1.856,,,7728.0,6170.9548,3854.878,83926.08,67016.5691,0.0
920932.BJ,20240607,10.69,0.6773,1.0842,1.05,14.9807,14.6899,1.2172,1.8763,1.8269,,,7728.0,6170.9548,3854.878,82612.32,65967.5068,0.0
920932.BJ,20240606,10.64,1.108,1.7737,2.05,14.9106,14.6212,1.2115,1.8675,1.8184,,,7728.0,6170.9548,3854.878,82225.92,65658.9591,0.0
920932.BJ,20240605,11.18,0.2983,0.4776,0.52,15.6673,15.3632,1.273,1.9623,1.9107,,,7728.0,6170.9548,3854.878,86399.04,68991.2747,0.0
920932.BJ,20240604,11.27,0.4514,0.7226,0.78,15.7935,15.4869,1.2832,1.9781,1.9261,,,7728.0,6170.9548,3854.878,87094.56,69546.6606,0.0
920932.BJ,20240603,11.32,0.8191,1.3112,1.55,15.8635,15.5556,1.2889,1.9869,1.9346,,,7728.0,6170.9548,3854.878,87480.96,69855.2083,0.0
920932.BJ,20240531,11.57,0.5389,0.8627,0.89,16.2139,15.8991,1.3174,2.0307,1.9773,,,7728.0,6170.9548,3854.878,89412.96,71397.947,0.0
920932.BJ,20240530,11.67,0.5895,0.9437,0.64,16.354,16.0366,1.3288,2.0483,1.9944,,,7728.0,6170.9548,3854.878,90185.76,72015.0425,0.0
920932.BJ,20240529,11.82,0.4947,0.792,0.5,16.5642,16.2427,1.3459,2.0746,2.0201,,,7728.0,6170.9548,3854.878,91344.96,72940.6857,0.0
920932.BJ,20240528,11.92,0.4694,0.7514,0.46,16.7044,16.3801,1.3572,2.0922,2.0371,,,7728.0,6170.9548,3854.878,92117.76,73557.7812,0.0
920932.BJ,20240527,11.99,0.5448,0.8721,0.52,16.8025,16.4763,1.3652,2.1045,2.0491,,,7728.0,6170.9548,3854.878,92658.72,73989.7481,0.0
920932.BJ,20240524,11.98,0.9284,1.4862,0.92,16.7884,16.4625,1.3641,2.1027,2.0474,,,7728.0,6170.9548,3854.878,92581.44,73928.0385,0.0
920932.BJ,20240523,12.27,2.1368,3.4207,2.85,17.1948,16.8611,1.3971,2.1536,2.097,,,7728.0,6170.9548,3854.878,94822.56,75717.6154,0.0
920932.BJ,20240522,11.88,0.8451,1.3528,0.87,16.6483,16.3251,1.3527,2.0852,2.0303,,,7728.0,6170.9548,3854.878,91808.64,73310.943,0.0
920932.BJ,20240521,11.63,0.6493,1.0394,0.61,16.298,15.9816,1.3242,2.0413,1.9876,,,7728.0,6170.9548,3854.878,89876.64,71768.2043,0.0
920932.BJ,20240520,11.84,0.6298,1.0082,0.56,16.5922,16.2702,1.3481,2.0781,2.0235,,,7728.0,6170.9548,3854.878,91499.52,73064.1048,0.0
920932.BJ,20240517,11.87,0.7689,1.2308,0.68,16.6343,16.3114,1.3516,2.0834,2.0286,,,7728.0,6170.9548,3854.878,91731.36,73249.2335,0.0
920932.BJ,20240516,11.9,0.8531,1.3656,0.73,16.6763,16.3526,1.355,2.0887,2.0337,,,7728.0,6170.9548,3854.878,91963.2,73434.3621,0.0
920932.BJ,20240515,12.12,1.9389,3.1038,1.78,16.9846,16.6549,1.38,2.1273,2.0713,,,7728.0,6170.9548,3854.878,93663.36,74791.9722,0.0
920932.BJ,20240514,11.85,1.1348,1.8167,1.0,16.6063,16.2839,1.3493,2.0799,2.0252,,,7728.0,6170.9548,3854.878,91576.8,73125.8144,0.0
920932.BJ,20240513,11.93,0.9212,1.4746,0.8,16.7184,16.3938,1.3584,2.0939,2.0389,,,7728.0,6170.9548,3854.878,92195.04,73619.4908,0.0
