ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920932.BJ,20230811,10.9,0.0658,0.1039,0.42,14.8744,15.2772,1.3671,2.4306,2.3708,,,7728.0,6110.2798,3871.269,84235.2,66602.0498,0.0
920932.BJ,20230810,10.9,0.125,0.1972,0.86,14.8744,15.2772,1.3671,2.4306,2.3708,,,7728.0,6110.2798,3871.269,84235.2,66602.0498,0.0
920932.BJ,20230809,10.95,0.2643,0.4171,2.6,14.9426,15.3473,1.3733,2.4418,2.3817,,,7728.0,6110.2798,3871.269,84621.6,66907.5638,0.0
920932.BJ,20230808,11.06,0.2137,0.3373,3.14,15.0927,15.5014,1.3871,2.4663,2.4056,,,7728.0,6110.2798,3871.269,85471.68,67579.6946,0.0
920932.BJ,20230807,11.14,0.0856,0.1351,1.2,15.2019,15.6136,1.3972,2.4841,2.423,,,7728.0,6110.2798,3871.269,86089.92,68068.517,0.0
920932.BJ,20230804,11.2,0.0901,0.1422,1.26,15.2838,15.6977,1.4047,2.4975,2.4361,,,7728.0,6110.2798,3871.269,86553.6,68435.1338,0.0
920932.BJ,20230803,11.21,0.0703,0.111,0.96,15.2974,15.7117,1.4059,2.4997,2.4382,,,7728.0,6110.2798,3871.269,86630.88,68496.2366,0.0
920932.BJ,20230802,11.23,0.0491,0.0774,0.54,15.3247,15.7397,1.4084,2.5042,2.4426,,,7728.0,6110.2798,3871.269,86785.44,68618.4422,0.0
920932.BJ,20230801,11.27,0.0454,0.0717,0.28,15.3793,15.7958,1.4135,2.5131,2.4513,,,7728.0,6110.2798,3871.269,87094.56,68862.8533,0.0
920932.BJ,20230731,11.26,0.1003,0.1584,0.64,15.3657,15.7818,1.4122,2.5109,2.4491,,,7728.0,6110.2798,3871.269,87017.28,68801.7505,0.0
920932.BJ,20230728,11.2,0.0932,0.1471,0.45,15.2838,15.6977,1.4047,2.4975,2.4361,,,7728.0,6110.2798,3871.269,86553.6,68435.1338,0.0
920932.BJ,20230727,11.14,0.08,0.1263,0.39,15.2019,15.6136,1.3972,2.4841,2.423,,,7728.0,6110.2798,3871.269,86089.92,68068.517,0.0
920932.BJ,20230726,11.14,0.1343,0.212,0.69,15.2019,15.6136,1.3972,2.4841,2.423,,,7728.0,6110.2798,3871.269,86089.92,68068.517,0.0
920932.BJ,20230725,11.13,0.4095,0.6464,3.02,15.1883,15.5996,1.3959,2.4819,2.4208,,,7728.0,6110.2798,3871.269,86012.64,68007.4142,0.0
920932.BJ,20230724,11.23,0.0711,0.1123,0.49,15.3247,15.7397,1.4084,2.5042,2.4426,,,7728.0,6110.2798,3871.269,86785.44,68618.4422,0.0
920932.BJ,20230721,11.15,0.343,0.5414,3.28,15.2156,15.6276,1.3984,2.4864,2.4252,,,7728.0,6110.2798,3871.269,86167.2,68129.6198,0.0
920932.BJ,20230720,11.39,0.0781,0.1233,0.77,15.5431,15.964,1.4285,2.5399,2.4774,,,7728.0,6110.2798,3871.269,88021.92,69596.0869,0.0
920932.BJ,20230719,11.57,0.0686,0.1082,0.71,15.7887,16.2163,1.4511,2.58,2.5165,,,7728.0,6110.2798,3871.269,89412.96,70695.9373,0.0
920932.BJ,20230718,11.61,0.1169,0.1844,1.38,15.8433,16.2723,1.4561,2.5889,2.5252,,,7728.0,6110.2798,3871.269,89722.08,70940.3485,0.0
920932.BJ,20230717,11.63,0.1177,0.1858,1.84,15.8706,16.3003,1.4586,2.5934,2.5296,,,7728.0,6110.2798,3871.269,89876.64,71062.5541,0.0
920932.BJ,20230714,11.69,0.1411,0.2227,3.36,15.9525,16.3844,1.4661,2.6068,2.5426,,,7728.0,6110.2798,3871.269,90340.32,71429.1709,0.0
920932.BJ,20230713,11.51,0.0605,0.0955,1.38,15.7068,16.1322,1.4436,2.5666,2.5035,,,7728.0,6110.2798,3871.269,88949.28,70329.3205,0.0
920932.BJ,20230712,11.54,0.0496,0.0782,0.72,15.7478,16.1742,1.4473,2.5733,2.51,,,7728.0,6110.2798,3871.269,89181.12,70512.6289,0.0
920932.BJ,20230711,11.74,0.0534,0.0843,0.68,16.0207,16.4545,1.4364,2.6179,2.5535,,,7728.0,6110.2798,3871.269,90726.72,71734.6849,0.0
920932.BJ,20230710,11.69,0.0154,0.0243,0.14,15.9525,16.3844,1.4303,2.6068,2.5426,,,7728.0,6110.2798,3871.269,90340.32,71429.1709,0.0
920932.BJ,20230707,11.7,0.0311,0.0491,0.24,15.9661,16.3985,1.4315,2.609,2.5448,,,7728.0,6110.2798,3871.269,90417.6,71490.2737,0.0
920932.BJ,20230706,11.69,0.0693,0.1093,0.39,15.9525,16.3844,1.4303,2.6068,2.5426,,,7728.0,6110.2798,3871.269,90340.32,71429.1709,0.0
920932.BJ,20230705,11.82,0.1756,0.2771,1.1,16.1299,16.5666,1.4462,2.6358,2.5709,,,7728.0,6110.2798,3871.269,91344.96,72223.5072,0.0
920932.BJ,20230704,11.8,0.1012,0.1597,0.64,16.1026,16.5386,1.4438,2.6313,2.5666,,,7728.0,6110.2798,3871.269,91190.4,72101.3016,0.0
920932.BJ,20230703,11.88,0.1583,0.2499,0.97,16.2117,16.6507,1.4536,2.6492,2.584,,,7728.0,6110.2798,3871.269,91808.64,72590.124,0.0
920932.BJ,20230630,11.78,0.1544,0.2437,0.55,16.0753,16.5106,1.4413,2.6269,2.5622,,,7728.0,6110.2798,3871.269,91035.84,71979.096,0.0
920932.BJ,20230629,11.83,0.3095,0.4885,1.1,16.1435,16.5807,1.4474,2.638,2.5731,,,7728.0,6110.2798,3871.269,91422.24,72284.61,0.0
920932.BJ,20230628,11.66,0.0715,0.1129,0.24,15.9115,16.3424,1.4266,2.6001,2.5361,,,7728.0,6110.2798,3871.269,90108.48,71245.8625,
920932.BJ,20230627,11.66,0.091,0.1436,0.29,15.9115,16.3424,1.4266,2.6001,2.5361,,,7728.0,6110.2798,3871.269,90108.48,71245.8625,0.0
920932.BJ,20230626,11.56,0.188,0.2968,0.63,15.7751,16.2022,1.4144,2.5778,2.5144,,,7728.0,6110.2798,3871.269,89335.68,70634.8345,
920932.BJ,20230621,11.78,0.7427,1.1723,4.26,15.9593,16.3915,1.4406,2.6079,2.5437,,,7672.25,6110.2798,3871.269,90379.105,71979.096,0.0
920932.BJ,20230620,11.5,0.3117,0.4919,2.08,15.58,16.0019,1.4064,2.5459,2.4833,,,7672.25,6110.2798,3871.269,88230.875,70268.2177,0.0
920932.BJ,20230619,11.3,0.1578,0.2491,1.15,15.309,15.7236,1.3819,2.5016,2.4401,,,7672.25,6110.2798,3871.269,86696.425,69046.1617,0.0
920932.BJ,20230616,11.41,0.1511,0.2385,0.97,15.458,15.8766,1.3953,2.526,2.4638,,,7672.25,6110.2798,3871.269,87540.3725,69718.2925,0.0
920932.BJ,20230615,11.26,0.1389,0.2193,0.71,15.2548,15.6679,1.377,2.4928,2.4314,,,7672.25,6110.2798,3871.269,86389.535,68801.7505,0.0
920932.BJ,20230614,11.25,0.113,0.1784,0.46,15.2413,15.654,1.3758,2.4906,2.4293,,,7672.25,6110.2798,3871.269,86312.8125,68740.6478,0.0
920932.BJ,20230613,11.15,0.1867,0.2946,0.8,15.1058,15.5149,1.3635,2.4684,2.4077,,,7672.25,6110.2798,3871.269,85545.5875,68129.6198,0.0
920932.BJ,20230612,11.14,0.0966,0.1524,0.43,15.0922,15.5009,1.3623,2.4662,2.4055,,,7672.25,6110.2798,3871.269,85468.865,68068.517,0.0
920932.BJ,20230609,11.25,0.2448,0.3864,1.02,15.2413,15.654,1.3758,2.4906,2.4293,,,7672.25,6110.2798,3871.269,86312.8125,68740.6478,0.0
920932.BJ,20230608,11.33,0.3367,0.5314,1.39,15.3497,15.7653,1.3856,2.5083,2.4466,,,7672.25,6110.2798,3871.269,86926.5925,69229.4701,0.0
920932.BJ,20230607,11.48,0.3739,0.5902,1.58,15.5529,15.974,1.4039,2.5415,2.479,,,7672.25,6110.2798,3871.269,88077.43,70146.0121,0.0
920932.BJ,20230606,11.92,0.163,0.1846,0.44,16.149,16.5863,1.4577,2.6389,2.574,,,7672.25,4182.7447,3694.0869,91453.22,49858.3168,0.0
920932.BJ,20230605,11.9,0.0801,0.0908,0.19,16.1219,16.5585,1.4553,2.6345,2.5696,,,7672.25,4182.7447,3694.0869,91299.775,49774.6619,0.0
920932.BJ,20230602,11.94,0.4758,0.5388,1.16,16.1761,16.6141,1.4602,2.6433,2.5783,,,7672.25,4182.7447,3694.0869,91606.665,49941.9717,0.0
920932.BJ,20230601,12.03,0.5098,0.5772,1.28,16.298,16.7393,1.4712,2.6632,2.5977,,,7672.25,4182.7447,3694.0869,92297.1675,50318.4187,0.0
920932.BJ,20230531,12.13,0.4971,0.5628,1.29,16.4335,16.8785,1.4834,2.6854,2.6193,,,7672.25,4182.7447,3694.0869,93064.3925,50736.6932,0.0
920932.BJ,20230530,11.96,0.288,0.3261,0.77,16.2032,16.6419,1.4626,2.6478,2.5826,,,7672.25,4182.7447,3694.0869,91760.11,50025.6266,0.0
920932.BJ,20230529,12.0,0.3509,0.3973,0.99,16.2574,16.6976,1.4675,2.6566,2.5912,,,7672.25,4182.7447,3694.0869,92067.0,50192.9364,0.0
920932.BJ,20230526,12.09,0.4114,0.4658,1.19,16.3793,16.8228,1.4785,2.6765,2.6107,,,7672.25,4182.7447,3694.0869,92757.5025,50569.3834,0.0
920932.BJ,20230525,12.05,0.4398,0.498,0.9,16.3251,16.7672,1.4736,2.6677,2.602,,,7672.25,4182.7447,3694.0869,92450.6125,50402.0736,0.0
920932.BJ,20230524,12.35,0.4344,0.4918,0.89,16.7315,17.1846,1.5103,2.7341,2.6668,,,7672.25,4182.7447,3694.0869,94752.2875,51656.897,0.0
920932.BJ,20230523,12.12,0.231,0.2616,0.44,16.4199,16.8646,1.4822,2.6832,2.6172,,,7672.25,4182.7447,3694.0869,92987.67,50694.8658,0.0
920932.BJ,20230522,12.22,0.2581,0.2923,0.5,16.5554,17.0037,1.4944,2.7053,2.6387,,,7672.25,4182.7447,3694.0869,93754.895,51113.1402,0.0
920932.BJ,20230519,12.2,0.3618,0.4096,0.7,16.5283,16.9759,1.492,2.7009,2.6344,,,7672.25,4182.7447,3694.0869,93601.45,51029.4853,0.0
920932.BJ,20230518,12.33,1.1573,1.3104,2.98,16.7044,17.1568,1.5079,2.7297,2.6625,,,7672.25,4182.7447,3694.0869,94598.8425,51573.2422,0.0
920932.BJ,20230517,12.17,0.4264,0.4828,1.22,16.4877,16.9341,1.4883,2.6942,2.628,,,7672.25,4182.7447,3694.0869,93371.2825,50904.003,0.0
920932.BJ,20230516,11.87,0.4374,0.4953,0.77,16.0812,16.5167,1.4516,2.6278,2.5632,,,7672.25,4182.7447,3694.0869,91069.6075,49649.1796,0.0
920932.BJ,20230515,12.12,0.2025,0.2293,0.21,16.4199,16.8646,1.4822,2.6832,2.6172,,,7672.25,4182.7447,3694.0869,92987.67,50694.8658,0.0
920932.BJ,20230512,12.03,0.3446,0.3902,0.34,16.298,16.7393,1.4712,2.6632,2.5977,,,7672.25,4182.7447,3694.0869,92297.1675,50318.4187,0.0
920932.BJ,20230511,12.05,0.529,0.599,0.56,16.3251,16.7672,1.4736,2.6677,2.602,,,7672.25,4182.7447,3694.0869,92450.6125,50402.0736,0.0
