ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920932.BJ,20221021,10.34,0.2787,0.3156,0.35,20.0122,18.4743,1.3252,3.0122,2.5922,,,7672.25,4182.7447,3694.0869,79331.065,43249.5802,0.0
920932.BJ,20221020,10.31,1.3296,1.5055,2.35,19.9541,18.4207,1.3213,3.0035,2.5846,,,7672.25,4182.7447,3694.0869,79100.8975,43124.0979,0.0
920932.BJ,20221019,10.48,0.923,1.0451,2.0,20.2831,18.7244,1.3431,3.053,2.6273,,,7672.25,4182.7447,3694.0869,80405.18,43835.1645,0.0
920932.BJ,20221018,10.53,0.8155,0.9233,2.41,20.3799,18.8138,1.3495,3.0676,2.6398,,,7672.25,4182.7447,3694.0869,80788.7925,44044.3017,0.0
920932.BJ,20221017,10.56,0.4438,0.5025,1.47,20.438,18.8674,1.3534,3.0763,2.6473,,,7672.25,4182.7447,3694.0869,81018.96,44169.784,0.0
920932.BJ,20221014,10.55,0.443,0.5016,1.93,20.4186,18.8495,1.3521,3.0734,2.6448,,,7672.25,4182.7447,3694.0869,80942.2375,44127.9566,0.0
920932.BJ,20221013,10.45,0.1999,0.2264,0.81,20.2251,18.6708,1.3393,3.0443,2.6197,,,7672.25,4182.7447,3694.0869,80175.0125,43709.6821,0.0
920932.BJ,20221012,10.39,0.4108,0.4651,1.99,20.1089,18.5636,1.3316,3.0268,2.6047,,,7672.25,4182.7447,3694.0869,79714.6775,43458.7174,0.0
920932.BJ,20221011,10.34,0.1915,0.2168,0.78,20.0122,18.4743,1.3252,3.0122,2.5922,,,7672.25,4182.7447,3694.0869,79331.065,43249.5802,0.0
920932.BJ,20221010,10.22,0.2596,0.2939,0.7,19.7799,18.2599,1.3098,2.9773,2.5621,,,7672.25,4182.7447,3694.0869,78410.395,42747.6508,0.0
920932.BJ,20220930,10.76,0.0886,0.1003,0.14,20.8251,19.2247,1.379,3.1346,2.6974,,,7672.25,4182.7447,3694.0869,82553.41,45006.333,0.0
920932.BJ,20220929,10.79,0.2764,0.313,0.29,20.8831,19.2783,1.3828,3.1433,2.705,,,7672.25,4182.7447,3694.0869,82783.5775,45131.8153,0.0
920932.BJ,20220928,11.0,0.2157,0.2443,0.15,20.1956,18.6436,1.4078,3.0398,2.6159,,,7278.0,4182.7447,3694.0869,80058.0,46010.1917,0.0
920932.BJ,20220927,11.21,0.3835,0.4343,0.28,20.5811,18.9995,1.4346,3.0978,2.6659,,,7278.0,4182.7447,3694.0869,81586.38,46888.5681,0.0
920932.BJ,20220926,11.07,0.8844,1.0014,0.69,20.3241,18.7622,1.4167,3.0592,2.6326,,,7278.0,4182.7447,3694.0869,80567.46,46302.9838,0.0
920932.BJ,20220923,11.42,1.4565,1.6491,1.26,20.9667,19.3554,1.4615,3.1559,2.7158,,,7278.0,4182.7447,3694.0869,83114.76,47766.9445,0.0
920932.BJ,20220922,12.08,1.8586,2.1045,2.26,22.1784,20.474,1.546,3.3383,2.8727,,,7278.0,4182.7447,3694.0869,87918.24,50527.556,0.0
920932.BJ,20220921,12.26,2.4543,2.7789,7.19,22.5089,20.7791,1.569,3.388,2.9156,,,7278.0,4182.7447,3694.0869,89228.28,51280.45,0.0
920932.BJ,20220920,11.61,0.2195,0.2486,0.67,21.3155,19.6775,1.4858,3.2084,2.761,,,7278.0,4182.7447,3694.0869,84497.58,48561.666,0.0
920932.BJ,20220919,11.43,0.4017,0.4549,1.44,20.985,19.3724,1.4628,3.1586,2.7182,,,7278.0,4182.7447,3694.0869,83187.54,47808.7719,0.0
920932.BJ,20220916,11.48,0.8244,0.9334,4.47,21.0768,19.4571,1.4692,3.1725,2.7301,,,7278.0,4182.7447,3694.0869,83551.44,48017.9092,0.0
920932.BJ,20220915,11.32,0.217,0.2457,1.11,20.7831,19.1859,1.4487,3.1282,2.692,,,7278.0,4182.7447,3694.0869,82386.96,47348.67,0.0
920932.BJ,20220914,11.39,0.0449,0.0508,0.11,20.9116,19.3046,1.4577,3.1476,2.7087,,,7278.0,4182.7447,3694.0869,82896.42,47641.4621,0.0
920932.BJ,20220913,11.4,0.1413,0.16,0.34,20.9299,19.3215,1.459,3.1504,2.711,,,7278.0,4182.7447,3694.0869,82969.2,47683.2896,0.0
920932.BJ,20220909,11.44,0.1658,0.1878,0.43,21.0034,19.3893,1.4641,3.1614,2.7205,,,7278.0,4182.7447,3694.0869,83260.32,47850.5994,0.0
920932.BJ,20220908,11.29,0.3525,0.3991,0.8,20.728,19.1351,1.4449,3.12,2.6849,,,7278.0,4182.7447,3694.0869,82168.62,47223.1877,0.0
920932.BJ,20220907,11.63,0.2723,0.3084,0.66,21.3522,19.7114,1.4884,3.2139,2.7657,,,7278.0,4182.7447,3694.0869,84643.14,48645.3209,0.0
920932.BJ,20220906,11.72,1.0424,1.1803,4.74,21.5174,19.8639,1.4999,3.2388,2.7871,,,7278.0,4182.7447,3694.0869,85298.16,49021.7679,0.0
920932.BJ,20220905,11.9,0.2225,0.2519,0.96,21.8479,20.169,1.5229,3.2885,2.8299,,,7278.0,4182.7447,3694.0869,86608.2,49774.6619,0.0
920932.BJ,20220902,11.86,0.0577,0.0653,0.2,21.7745,20.1012,1.5178,3.2775,2.8204,,,7278.0,4182.7447,3694.0869,86317.08,49607.3521,0.0
920932.BJ,20220901,11.76,0.6189,0.7008,2.89,21.5909,19.9317,1.505,3.2498,2.7966,,,7278.0,4182.7447,3694.0869,85589.28,49189.0777,0.0
920932.BJ,20220831,11.76,0.1249,0.1415,0.51,21.5909,19.9317,1.505,3.2498,2.7966,,,7278.0,4182.7447,3694.0869,85589.28,49189.0777,0.0
920932.BJ,20220830,11.88,0.0754,0.0853,0.26,21.8112,20.1351,1.5204,3.283,2.8252,,,7278.0,4182.7447,3694.0869,86462.64,49691.007,0.0
920932.BJ,20220829,11.81,0.2811,0.3183,0.94,21.6827,20.0164,1.5114,3.2637,2.8085,,,7278.0,4182.7447,3694.0869,85953.18,49398.2149,0.0
920932.BJ,20220826,11.83,0.3502,0.3966,1.08,21.7194,20.0503,1.514,3.2692,2.8133,,,7278.0,4182.7447,3694.0869,86098.74,49481.8698,0.0
920932.BJ,20220825,12.05,0.2381,0.2696,0.47,22.1233,20.4232,1.5421,3.33,2.8656,,,7278.0,4182.7447,3694.0869,87699.9,50402.0736,0.0
920932.BJ,20220824,12.07,0.2804,0.3174,0.54,22.16,20.4571,1.5447,3.3355,2.8704,,,7278.0,4182.7447,3694.0869,87845.46,50485.7285,0.0
920932.BJ,20220823,12.29,0.3227,0.3654,0.54,22.5639,20.83,1.5729,3.3963,2.9227,,,7278.0,4182.7447,3694.0869,89446.62,51405.9324,0.0
920932.BJ,20220822,12.42,0.3104,0.3515,0.52,22.8026,21.0503,1.5895,3.4322,2.9536,,,7278.0,4182.7447,3694.0869,90392.76,51949.6892,0.0
920932.BJ,20220819,12.51,0.4627,0.5239,0.8,22.9679,21.2028,1.601,3.4571,2.975,,,7278.0,4182.7447,3694.0869,91047.78,52326.1362,0.0
920932.BJ,20220818,12.57,1.1773,1.3331,2.61,23.078,21.3045,1.6087,3.4737,2.9893,,,7278.0,4182.7447,3694.0869,91484.46,52577.1009,0.0
920932.BJ,20220817,12.56,0.3094,0.3504,0.73,23.0597,21.2876,1.6074,3.4709,2.9869,,,7278.0,4182.7447,3694.0869,91411.68,52535.2734,0.0
920932.BJ,20220816,12.53,0.7534,0.853,2.25,23.0046,21.2367,1.6036,3.4626,2.9798,,,7278.0,4182.7447,3694.0869,91193.34,52409.7911,0.0
920932.BJ,20220815,12.88,0.2932,0.3319,1.0,23.6472,19.9965,1.6521,3.5593,3.3426,,,7278.0,4182.7447,3694.0869,93740.64,53873.7517,0.0
920932.BJ,20220812,12.75,0.3543,0.4012,1.44,23.4085,19.7947,1.6354,3.5234,3.3088,,,7278.0,4182.7447,3694.0869,92794.5,53329.9949,0.0
920932.BJ,20220811,12.66,0.5428,0.6146,3.24,23.2432,19.655,1.6239,3.4985,3.2855,,,7278.0,4182.7447,3694.0869,92139.48,52953.5479,0.0
920932.BJ,20220810,12.39,0.1836,0.2079,1.14,22.7475,19.2358,1.5892,3.4239,3.2154,,,7278.0,4182.7447,3694.0869,90174.42,51824.2068,0.0
920932.BJ,20220809,12.39,0.2979,0.3373,1.84,22.7475,19.2358,1.5892,3.4239,3.2154,,,7278.0,4182.7447,3694.0869,90174.42,51824.2068,0.0
920932.BJ,20220808,12.4,0.0874,0.099,0.54,22.7659,19.2513,1.5905,3.4267,3.218,,,7278.0,4182.7447,3694.0869,90247.2,51866.0343,0.0
920932.BJ,20220805,12.4,0.119,0.1347,0.64,22.7659,19.2513,1.5905,3.4267,3.218,,,7278.0,4182.7447,3694.0869,90247.2,51866.0343,0.0
920932.BJ,20220804,12.34,0.1489,0.1686,0.69,22.6557,19.1582,1.5828,3.4101,3.2024,,,7278.0,4182.7447,3694.0869,89810.52,51615.0696,0.0
920932.BJ,20220803,12.39,0.1558,0.1764,0.68,22.7475,19.2358,1.5892,3.4239,3.2154,,,7278.0,4182.7447,3694.0869,90174.42,51824.2068,0.0
920932.BJ,20220802,12.48,0.298,0.3374,1.6,22.9128,19.3755,1.6008,3.4488,3.2388,,,7278.0,4182.7447,3694.0869,90829.44,52200.6539,0.0
920932.BJ,20220801,12.86,0.0862,0.0976,0.49,23.6104,19.9655,1.6495,3.5538,3.3374,,,7278.0,4182.7447,3694.0869,93595.08,53790.0968,0.0
920932.BJ,20220729,12.85,0.2342,0.2652,1.32,23.5921,19.95,1.6483,3.5511,3.3348,,,7278.0,4182.7447,3694.0869,93522.3,53748.2694,0.0
920932.BJ,20220728,12.99,0.3017,0.3416,1.68,23.8491,20.1673,1.6662,3.5897,3.3711,,,7278.0,4182.7447,3694.0869,94541.22,54333.8537,0.0
920932.BJ,20220727,12.91,0.231,0.2616,1.37,23.7022,20.0431,1.6559,3.5676,3.3504,,,7278.0,4182.7447,3694.0869,93958.98,53999.2341,0.0
920932.BJ,20220726,13.0,0.0763,0.0864,0.39,23.8675,20.1829,1.6675,3.5925,3.3737,,,7278.0,4182.7447,3694.0869,94614.0,54375.6811,0.0
920932.BJ,20220725,12.89,0.0312,0.0354,0.14,23.6655,20.0121,1.6534,3.5621,3.3452,,,7278.0,4182.7447,3694.0869,93813.42,53915.5792,0.0
920932.BJ,20220722,12.9,0.2449,0.2773,1.13,23.6839,20.0276,1.6547,3.5649,3.3478,,,7278.0,4182.7447,3694.0869,93886.2,53957.4066,0.0
920932.BJ,20220721,12.91,0.3168,0.3587,1.57,23.7022,20.0431,1.6559,3.5676,3.3504,,,7278.0,4182.7447,3694.0869,93958.98,53999.2341,0.0
920932.BJ,20220720,12.97,0.173,0.1959,0.82,23.8124,20.1363,1.6636,3.5842,3.3659,,,7278.0,4182.7447,3694.0869,94395.66,54250.1988,0.0
920932.BJ,20220719,12.97,0.2213,0.2506,0.81,23.8124,20.1363,1.6636,3.5842,3.3659,,,7278.0,4182.7447,3694.0869,94395.66,54250.1988,0.0
920932.BJ,20220718,13.03,0.1849,0.2094,0.64,23.9226,20.2294,1.6713,3.6008,3.3815,,,7278.0,4182.7447,3694.0869,94832.34,54501.1634,0.0
920932.BJ,20220715,12.87,0.1913,0.2166,0.6,23.6288,19.981,1.6508,3.5566,3.34,,,7278.0,4182.7447,3694.0869,93667.86,53831.9243,0.0
920932.BJ,20220714,13.0,0.2359,0.2671,0.66,23.8675,20.1829,1.6675,3.5925,3.3737,,,7278.0,4182.7447,3694.0869,94614.0,54375.6811,0.0
920932.BJ,20220713,12.95,0.2185,0.2474,0.22,23.7757,20.1052,1.6611,3.5787,3.3608,,,7278.0,4182.7447,3694.0869,94250.1,54166.5439,0.0
920932.BJ,20220712,12.93,0.5324,0.6028,0.56,23.739,20.0742,1.6585,3.5732,3.3556,,,7278.0,4182.7447,3694.0869,94104.54,54082.889,0.0
920932.BJ,20220711,13.12,0.268,0.3035,0.29,24.0878,20.3692,1.6829,3.6257,3.4049,,,7278.0,4182.7447,3694.0869,95487.36,54877.6105,0.0
920932.BJ,20220708,13.12,0.3334,0.3775,0.37,24.0878,20.3692,1.6829,3.6257,3.4049,,,7278.0,4182.7447,3694.0869,95487.36,54877.6105,0.0
920932.BJ,20220707,13.11,0.4286,0.4853,0.48,24.0694,20.3536,1.6816,3.6229,3.4023,,,7278.0,4182.7447,3694.0869,95414.58,54835.783,0.0
920932.BJ,20220706,13.23,3.4805,3.941,11.08,24.2897,20.5399,1.697,3.6561,3.4334,,,7278.0,4182.7447,3694.0869,96287.94,55337.7124,0.0
920932.BJ,20220705,13.24,0.256,0.2898,0.44,24.3081,20.5555,1.6983,3.6588,3.436,,,7278.0,4182.7447,3694.0869,96360.72,55379.5398,0.0
920932.BJ,20220704,13.48,0.1149,0.1301,0.18,24.7487,20.9281,1.7291,3.7252,3.4983,,,7278.0,4182.7447,3694.0869,98107.44,56383.3986,0.0
920932.BJ,20220701,13.5,0.2542,0.2878,0.39,24.7855,20.9591,1.7316,3.7307,3.5035,,,7278.0,4182.7447,3694.0869,98253.0,56467.0535,0.0
920932.BJ,20220630,13.53,0.3147,0.3563,0.35,24.8405,21.0057,1.7355,3.739,3.5113,,,7278.0,4182.7447,3694.0869,98471.34,56592.5358,0.0
920932.BJ,20220629,13.65,0.6308,0.7142,0.78,25.0608,21.192,1.7509,3.7721,3.5424,,,7278.0,4182.7447,3694.0869,99344.7,57094.4652,0.0
920932.BJ,20220628,13.8,1.5689,1.7765,2.84,25.3362,21.4249,1.7701,3.8136,3.5813,,,7278.0,4182.7447,3694.0869,100436.4,57721.8769,0.0
920932.BJ,20220627,13.48,0.4276,0.4842,0.83,24.7487,20.9281,1.7291,3.7252,3.4983,,,7278.0,4182.7447,3694.0869,98107.44,56383.3986,0.0
920932.BJ,20220624,13.27,0.3385,0.3833,0.69,24.3632,20.602,1.7021,3.6671,3.4438,,,7278.0,4182.7447,3694.0869,96579.06,55505.0222,0.0
920932.BJ,20220623,13.28,1.5904,1.8008,5.45,24.3815,20.6176,1.7034,3.6699,3.4464,,,7278.0,4182.7447,3694.0869,96651.84,55546.8496,0.0
920932.BJ,20220622,13.24,0.1299,0.1471,0.26,24.3081,20.5555,1.6983,3.6588,3.436,,,7278.0,4182.7447,3694.0869,96360.72,55379.5398,0.0
920932.BJ,20220621,13.32,0.2717,0.3076,0.55,24.455,20.6797,1.7085,3.6809,3.4568,,,7278.0,4182.7447,3694.0869,96942.96,55714.1594,0.0
920932.BJ,20220620,13.3,0.2567,0.2906,0.45,24.4183,20.6486,1.706,3.6754,3.4516,,,7278.0,4182.7447,3694.0869,96797.4,55630.5045,0.0
920932.BJ,20220617,13.24,0.2162,0.2448,0.32,24.3081,20.5555,1.6983,3.6588,3.436,,,7278.0,4182.7447,3694.0869,96360.72,55379.5398,0.0
920932.BJ,20220616,13.26,0.5853,0.6628,0.91,24.3448,20.5865,1.7008,3.6644,3.4412,,,7278.0,4182.7447,3694.0869,96506.28,55463.1947,0.0
920932.BJ,20220615,13.2,1.1324,1.2822,2.43,24.2347,20.4934,1.6931,3.6478,3.4256,,,7278.0,4182.7447,3694.0869,96069.6,55212.23,0.0
920932.BJ,20220614,13.12,0.2752,0.3116,0.61,24.0878,20.3692,1.6829,3.6257,3.4049,,,7278.0,4182.7447,3694.0869,95487.36,54877.6105,0.0
920932.BJ,20220613,13.11,0.6368,0.721,1.42,24.0694,20.3536,1.6816,3.6229,3.4023,,,7278.0,4182.7447,3694.0869,95414.58,54835.783,0.0
920932.BJ,20220610,13.31,0.7096,0.8035,1.71,24.4366,20.6641,1.7073,3.6782,3.4542,,,7278.0,4182.7447,3694.0869,96870.18,55672.332,0.0
920932.BJ,20220609,13.6,0.498,0.571,0.79,24.9691,21.1144,1.7445,3.7583,3.5294,,,7278.0,3822.7447,3334.0869,98980.8,51989.3279,0.0
920932.BJ,20220608,13.82,0.2821,0.3235,0.26,25.373,21.4559,1.7727,3.8191,3.5865,,,7278.0,3822.7447,3334.0869,100581.96,52830.3318,
920932.BJ,20220607,13.95,0.2118,0.2429,0.19,25.6116,21.6578,1.7893,3.855,3.6203,,,7278.0,3822.7447,3334.0869,101528.1,53327.2886,0.0
920932.BJ,20220606,13.97,0.6842,0.7845,0.68,25.6484,21.6888,1.7919,3.8606,3.6255,,,7278.0,3822.7447,3334.0869,101673.66,53403.7435,0.0
920932.BJ,20220602,13.89,0.5961,0.6835,0.65,25.5015,21.5646,1.7816,3.8385,3.6047,,,7278.0,3822.7447,3334.0869,101091.42,53097.9239,0.0
920932.BJ,20220601,13.52,1.3608,1.5603,2.02,24.8222,20.9902,1.7342,3.7362,3.5087,,,7278.0,3822.7447,3334.0869,98398.56,51683.5083,0.0
920932.BJ,20220531,13.48,2.604,2.9856,8.24,24.7487,20.9281,1.7291,3.7252,3.4983,,,7278.0,3822.7447,3334.0869,98107.44,51530.5986,0.0
920932.BJ,20220530,13.12,0.2496,0.2862,0.63,24.0878,20.3692,1.6829,3.6257,3.4049,,,7278.0,3822.7447,3334.0869,95487.36,50154.4105,0.0
920932.BJ,20220527,13.34,0.2345,0.2688,0.43,24.4917,20.7107,1.7111,3.6865,3.462,,,7278.0,3822.7447,3334.0869,97088.52,50995.4143,0.0
920932.BJ,20220526,13.48,0.1286,0.1475,0.19,24.7487,20.9281,1.7291,3.7252,3.4983,,,7278.0,3822.7447,3334.0869,98107.44,51530.5986,0.0
920932.BJ,20220525,13.51,0.1543,0.1769,0.19,24.8038,20.9746,1.7329,3.7334,3.5061,,,7278.0,3822.7447,3334.0869,98325.78,51645.2809,0.0
920932.BJ,20220524,13.55,0.8135,0.9328,1.0,24.8773,21.0367,1.738,3.7445,3.5165,,,7278.0,3822.7447,3334.0869,98616.9,51798.1907,0.0
920932.BJ,20220523,14.17,0.6532,0.7489,0.77,26.0155,21.9993,1.8176,3.9158,3.6774,,,7278.0,3822.7447,3334.0869,103129.26,54168.2924,0.0
920932.BJ,20220520,13.95,1.0003,1.1469,1.03,25.6116,21.6578,1.7893,3.855,3.6203,,,7278.0,3822.7447,3334.0869,101528.1,53327.2886,0.0
920932.BJ,20220519,13.48,0.6849,0.7852,0.72,24.7487,20.9281,1.7291,3.7252,3.4983,,,7278.0,3822.7447,3334.0869,98107.44,51530.5986,0.0
920932.BJ,20220518,13.61,0.8702,0.9978,1.01,24.9874,21.1299,1.7128,3.7611,3.532,,,7278.0,3822.7447,3334.0869,99053.58,52027.5554,0.0
920932.BJ,20220517,13.38,0.8568,0.9823,1.12,24.5651,20.7728,1.6838,3.6975,3.4723,,,7278.0,3822.7447,3334.0869,97379.64,51148.3241,0.0
920932.BJ,20220516,12.99,0.816,0.9355,1.21,23.8491,20.1673,1.6348,3.5897,3.3711,,,7278.0,3822.7447,3334.0869,94541.22,49657.4537,0.0
