ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920932.BJ,20251107,23.03,2.0287,2.8115,0.62,70.3015,192.9339,3.478,5.5949,6.2862,,,10535.035,8618.1245,6218.7809,242621.8561,198475.4072,0
920932.BJ,20251106,23.3,2.9165,4.0417,0.81,71.1257,195.1958,3.5187,5.6605,6.3599,,,10535.035,8618.1245,6218.7809,245466.3155,200802.3009,0
920932.BJ,20251105,23.99,2.6534,3.6771,0.69,73.232,200.9763,3.6229,5.8281,6.5483,,,10535.035,8618.1245,6218.7809,252735.4897,206748.8068,0
920932.BJ,20251104,23.47,2.85,3.9495,0.71,71.6446,196.62,3.5444,5.7018,6.4063,,,10535.035,8618.1245,6218.7809,247257.2715,202267.382,0
920932.BJ,20251103,24.45,3.5389,4.9043,0.96,74.6362,204.83,3.6924,5.9399,6.6738,,,10535.035,8618.1245,6218.7809,257581.6058,210713.144,0
920932.BJ,20251031,25.18,4.4917,6.2247,1.45,76.8646,210.9455,3.8027,6.1172,6.8731,,,10535.035,8618.1245,6218.7809,265272.1813,217004.3749,0
920932.BJ,20251030,24.32,4.4201,6.1255,1.73,74.2393,203.7409,3.6728,5.9083,6.6383,,,10535.035,8618.1245,6218.7809,256212.0512,209592.7878,0
920932.BJ,20251029,24.3,3.8793,5.376,1.69,74.1783,203.5733,3.6698,5.9034,6.6329,,,10535.035,8618.1245,6218.7809,256001.3505,209420.4254,0
920932.BJ,20251028,22.83,3.6989,5.1261,1.98,69.691,191.2584,3.4478,5.5463,6.2316,,,10535.035,8618.1245,6218.7809,240514.8491,196751.7823,0
920932.BJ,20251027,23.58,1.8917,2.6215,1.06,71.9804,101.1508,3.6494,5.7285,6.0598,,,10535.035,8618.1245,6218.7809,248416.1253,203215.3757,0
920932.BJ,20251024,23.98,1.579,2.1883,0.81,73.2015,102.8667,3.7113,5.8257,6.1626,,,10535.035,8618.1245,6218.7809,252630.1393,206662.6255,0
920932.BJ,20251023,23.99,1.7447,2.4179,0.84,73.232,102.9096,3.7129,5.8281,6.1651,,,10535.035,8618.1245,6218.7809,252735.4897,206748.8068,0
920932.BJ,20251022,24.52,2.5816,3.5777,1.3,74.8499,105.1831,3.7949,5.9569,6.3013,,,10535.035,8618.1245,6218.7809,258319.0582,211316.4127,0
920932.BJ,20251021,24.0,1.5514,2.1499,0.7,73.2625,102.9525,3.7144,5.8305,6.1677,,,10535.035,8618.1245,6218.7809,252840.84,206834.988,0
920932.BJ,20251020,23.33,1.4259,1.9761,0.55,71.2173,100.0784,3.6107,5.6678,5.9955,,,10535.035,8618.1245,6218.7809,245782.3666,201060.8446,0
920932.BJ,20251017,23.3,2.4396,3.3808,0.97,71.1257,99.9497,3.6061,5.6605,5.9878,,,10535.035,8618.1245,6218.7809,245466.3155,200802.3009,0
920932.BJ,20251016,24.47,2.3707,3.2854,0.88,74.6972,104.9687,3.7872,5.9447,6.2885,,,10535.035,8618.1245,6218.7809,257792.3065,210885.5065,0
920932.BJ,20251015,24.4,2.1183,2.9356,0.73,74.4836,104.6684,3.7763,5.9277,6.2705,,,10535.035,8618.1245,6218.7809,257054.854,210282.2378,0
920932.BJ,20251014,23.88,2.6697,3.6998,0.81,72.8962,102.4377,3.6959,5.8014,6.1369,,,10535.035,8618.1245,6218.7809,251576.6358,205800.8131,0
920932.BJ,20251013,24.63,3.3805,4.6847,1.05,75.1857,105.655,3.8119,5.9836,6.3296,,,10535.035,8618.1245,6218.7809,259477.9121,212264.4064,0
920932.BJ,20251010,25.92,2.0156,2.7933,0.58,79.1235,111.1887,4.0116,6.297,6.6611,,,10535.035,8618.1245,6218.7809,273068.1072,223381.787,0
920932.BJ,20251009,26.22,3.3097,4.5866,0.94,80.0393,112.4756,4.058,6.3699,6.7382,,,10535.035,8618.1245,6218.7809,276228.6177,225967.2244,0
920932.BJ,20250930,27.0,3.183,4.4111,0.86,82.4203,115.8216,4.1787,6.5594,6.9387,,,10535.035,8618.1245,6218.7809,284445.945,232689.3615,0
920932.BJ,20250929,26.83,4.53,6.2777,1.27,81.9014,115.0923,4.1524,6.5181,6.895,,,10535.035,8618.1245,6218.7809,282654.9891,231224.2803,0
920932.BJ,20250926,25.34,3.0173,4.1814,0.74,79.2033,111.3008,3.9118,6.3033,6.6678,,,10787.035,8618.1245,6218.7809,273343.4669,218383.2748,0
920932.BJ,20250925,26.31,3.2487,4.5021,0.6,82.2352,115.5613,4.0615,6.5446,6.9231,,,10787.035,8618.1245,6218.7809,283806.8909,226742.8556,0
920932.BJ,20250924,26.97,3.5344,4.898,0.6,84.2981,118.4603,4.1634,6.7088,7.0967,,,10787.035,8618.1245,6218.7809,290926.334,232430.8178,0
920932.BJ,20250923,26.3,4.2338,5.8672,0.69,82.2039,115.5174,4.06,6.5421,6.9204,,,10787.035,8618.1245,6218.7809,283699.0205,226656.6744,0
920932.BJ,20250922,27.14,3.768,5.2218,0.54,84.8294,119.207,4.1897,6.7511,7.1415,,,10787.035,8618.1245,6218.7809,292760.1299,233895.8989,0
920932.BJ,20250919,27.82,5.5942,7.7536,0.82,86.9548,122.1937,4.2946,6.9202,7.3204,,,10787.035,8615.2895,6215.9459,300095.3137,239677.3539,0
920932.BJ,20250918,27.78,9.8442,13.6441,1.57,86.8298,122.018,4.2885,6.9103,7.3099,,,10787.035,8615.2895,6215.9459,299663.8323,239332.7423,0
920932.BJ,20250917,28.44,5.8689,8.1343,0.86,88.8927,124.9169,4.3904,7.0745,7.4836,,,10787.035,8615.2895,6215.9459,306783.2754,245018.8334,0
920932.BJ,20250916,28.19,5.5907,7.7487,0.76,88.1113,123.8189,4.3518,7.0123,7.4178,,,10787.035,8615.2895,6215.9459,304086.5167,242865.011,0
920932.BJ,20250915,28.22,7.7869,10.7926,0.97,88.2051,123.9506,4.3707,7.0197,7.4257,,,10787.035,8615.2895,6215.9459,304410.1277,243123.4697,0
920932.BJ,20250912,26.39,5.0826,7.0444,0.5,82.4852,115.9127,4.0873,6.5645,6.9441,,,10787.035,8615.2895,6215.9459,284669.8537,227357.4899,0
920932.BJ,20250911,26.94,6.9343,9.611,0.61,84.2043,118.3285,4.1725,6.7013,7.0889,,,10787.035,8615.2895,6215.9459,290602.7229,232095.8991,0
920932.BJ,20250910,26.78,8.5325,11.826,0.67,83.7042,117.6257,4.1477,6.6615,7.0468,,,10787.035,8615.2895,6215.9459,288876.7973,230717.4528,0
920932.BJ,20250909,27.6,8.4113,11.658,0.58,86.2672,121.2274,4.2747,6.8655,7.2625,,,10787.035,8615.2895,6215.9459,297722.166,237781.9902,0
920932.BJ,20250908,28.81,11.185,15.5024,0.75,90.0492,126.5421,4.4621,7.1665,7.5809,,,10787.035,8615.2895,6215.9459,310774.4784,248206.4905,0
920932.BJ,20250905,29.73,15.4103,21.3587,0.96,92.9248,130.583,4.6046,7.3954,7.823,,,10787.035,8615.2895,6215.9459,320698.5506,256132.5568,0
920932.BJ,20250904,29.0,13.1459,18.2201,0.89,90.6431,127.3766,4.4915,7.2138,7.6309,,,10787.035,8615.2895,6215.9459,312824.015,249843.3955,0
920932.BJ,20250903,28.09,15.6137,21.6406,1.18,87.7988,123.3796,4.3506,6.9874,7.3915,,,10787.035,8615.2895,6215.9459,303007.8132,242003.4821,0
920932.BJ,20250902,28.13,17.0353,23.6109,1.61,87.9238,123.5553,4.3568,6.9973,7.402,,,10787.035,8615.2895,6215.9459,303439.2946,242348.0936,0
920932.BJ,20250901,26.27,13.8158,19.1487,1.57,82.1101,115.3857,4.0687,6.5347,6.9126,,,10787.035,8615.2895,6215.9459,283375.4095,226323.6552,0
920932.BJ,20250829,27.0,20.497,28.4089,3.77,84.3918,118.592,4.1818,6.7163,7.1046,,,10787.035,8615.2895,6215.9459,291249.945,232612.8165,0
920932.BJ,20250828,23.49,6.7124,9.3034,1.38,73.4209,103.1751,3.6382,5.8431,6.181,,,10787.035,8615.2895,6215.9459,253387.4522,202373.1504,0
920932.BJ,20250827,23.0,8.0109,11.1031,1.91,71.8893,101.0228,3.5623,5.7213,6.0521,,,10787.035,8615.2895,6215.9459,248101.805,198151.6585,0
920932.BJ,20250826,22.83,3.864,5.3555,0.81,71.358,100.2762,3.5359,5.679,6.0074,,,10787.035,8615.2895,6215.9459,246268.0091,196687.0593,0
920932.BJ,20250825,22.74,4.7819,6.6276,0.97,71.0767,99.8808,3.522,5.6566,5.9837,,,10787.035,8615.2895,6215.9459,245297.1759,195911.6832,0
920932.BJ,20250822,22.99,3.7918,5.2554,0.78,71.8581,112.9222,3.6036,5.7188,5.81,,,10787.035,8615.2895,6215.9459,247993.9347,198065.5056,0
920932.BJ,20250821,23.3,3.8366,5.3175,0.79,72.827,114.4448,3.6522,5.7959,5.8883,,,10787.035,8615.2895,6215.9459,251337.9155,200736.2454,0
920932.BJ,20250820,23.22,4.6862,6.4951,1.05,72.577,114.0519,3.6396,5.776,5.8681,,,10787.035,8615.2895,6215.9459,250474.9527,200047.0222,0
920932.BJ,20250819,23.29,6.8798,9.5354,1.85,72.7958,114.3957,3.6506,5.7934,5.8858,,,10787.035,8615.2895,6215.9459,251230.0452,200650.0925,0
920932.BJ,20250818,23.02,5.5665,7.7151,1.79,71.9519,113.0695,3.6083,5.7262,5.8175,,,10787.035,8615.2895,6215.9459,248317.5457,198323.9643,0
920932.BJ,20250815,22.28,3.3157,4.5956,0.91,69.6389,109.4348,3.4923,5.5422,5.6305,,,10787.035,8615.2895,6215.9459,240335.1398,191948.6501,0
920932.BJ,20250814,21.66,3.8767,5.3731,1.03,67.701,106.3895,3.3951,5.3879,5.4739,,,10787.035,8615.2895,6215.9459,233647.1781,186607.1706,0
920932.BJ,20250813,22.25,2.748,3.8087,0.66,69.5451,109.2875,3.4876,5.5347,5.623,,,10787.035,8615.2895,6215.9459,240011.5288,191690.1914,0
920932.BJ,20250812,22.32,3.0697,4.2545,0.72,69.7639,109.6313,3.4986,5.5521,5.6406,,,10787.035,8615.2895,6215.9459,240766.6212,192293.2616,0
920932.BJ,20250811,22.57,2.5482,3.5318,0.57,70.5453,110.8592,3.5377,5.6143,5.7038,,,10787.035,8615.2895,6215.9459,243463.38,194447.084,0
920932.BJ,20250808,22.34,6.0652,8.4063,1.48,69.8264,109.7295,3.5017,5.5571,5.6457,,,10787.035,8615.2895,6215.9459,240982.3619,192465.5674,0
920932.BJ,20250807,23.33,4.4423,6.157,1.04,72.9208,114.5922,3.6569,5.8033,5.8959,,,10787.035,8615.2895,6215.9459,251661.5266,200994.704,0
920932.BJ,20250806,23.83,4.6759,6.4808,1.04,74.4836,117.0481,3.7352,5.9277,6.0222,,,10787.035,8615.2895,6215.9459,257055.0441,205302.3488,0
920932.BJ,20250805,23.02,3.5375,4.903,0.66,71.9519,113.0695,3.6083,5.7262,5.8175,,,10787.035,8615.2895,6215.9459,248317.5457,198323.9643,0
920932.BJ,20250804,23.55,3.6511,5.1025,0.54,73.6084,115.6728,3.6914,5.8581,5.9515,,,10787.035,8615.2895,6164.6437,254034.6743,202890.0677,0
920932.BJ,20250801,23.4,4.2398,5.9253,0.53,73.1396,114.936,3.6678,5.8208,5.9136,,,10787.035,8615.2895,6164.6437,252416.619,201597.7743,0
920932.BJ,20250731,23.28,5.267,7.3609,0.52,72.7645,114.3466,3.649,5.7909,5.8833,,,10787.035,8615.2895,6164.6437,251122.1748,200563.9396,0
920932.BJ,20250730,23.8,5.8079,8.1167,0.53,74.3898,116.9007,3.7305,5.9203,6.0147,,,10787.035,8615.2895,6164.6437,256731.433,205043.8901,0
920932.BJ,20250729,24.55,7.8917,11.0289,0.66,76.7341,120.5846,3.8481,6.1068,6.2042,,,10787.035,8615.2895,6164.6437,264821.7093,211505.3572,0
920932.BJ,20250728,24.53,10.6385,14.8676,0.91,76.6715,120.4863,3.845,6.1018,6.1992,,,10787.035,8615.2895,6164.6437,264605.9686,211333.0514,0
920932.BJ,20250725,23.59,10.0305,14.018,0.91,73.7335,115.8693,3.6976,5.868,5.9616,,,10787.035,8615.2895,6164.6437,254466.1557,203234.6793,0
920932.BJ,20250724,24.29,16.5326,23.1049,1.76,75.9214,119.3075,3.8073,6.0421,6.1385,,,10787.035,8615.2895,6164.6437,262017.0802,209265.382,0
920932.BJ,20250723,22.75,9.7615,13.642,1.14,71.1079,111.7434,3.566,5.6591,5.7493,,,10787.035,8615.2895,6164.6437,245405.0463,195997.8361,0
920932.BJ,20250722,23.55,13.1983,18.6168,1.9,73.6084,115.6728,3.6914,5.8581,5.9515,,,10787.035,8615.2895,6107.7564,254034.6743,202890.0677,0
920932.BJ,20250721,24.2,8.755,12.3494,1.47,75.6401,118.8655,3.7932,6.0198,6.1158,,,10787.035,8615.2895,6107.7564,261046.247,208490.0059,0
920932.BJ,20250718,23.4,6.6609,9.3956,1.18,73.1396,114.936,3.6678,5.8208,5.9136,,,10787.035,8615.2895,6107.7564,252416.619,201597.7743,0
920932.BJ,20250717,23.52,8.6261,12.1675,1.96,73.5147,115.5254,3.6867,5.8506,5.9439,,,10787.035,8615.2895,6107.7564,253711.0632,202631.609,0
920932.BJ,20250716,22.6,5.752,8.1134,1.49,70.6391,111.0066,3.5424,5.6218,5.7114,,,10787.035,8615.2895,6107.7564,243786.991,194705.5427,0
920932.BJ,20250715,22.5,4.934,6.9597,1.48,70.3265,110.5154,3.5268,5.5969,5.6861,,,10787.035,8615.2895,6107.7564,242708.2875,193844.0138,0
920932.BJ,20250714,22.1,3.7124,5.2366,1.19,69.0763,108.5507,3.4641,5.4974,5.585,,,10787.035,8615.2895,6107.7564,238393.4735,190397.898,0
920932.BJ,20250711,21.98,5.1992,7.3337,1.73,68.7012,107.9613,3.4453,5.4675,5.5547,,,10787.035,8615.2895,6107.7564,237099.0293,189364.0632,0
920932.BJ,20250710,30.33,3.2961,4.6422,0.68,67.9163,106.7278,3.3946,5.4051,5.4913,,,7728.0,6176.7532,4385.6581,234390.24,187340.9246,0
920932.BJ,20250709,29.8,4.2465,5.9808,0.74,66.7295,104.8628,3.3353,5.3106,5.3953,,,7728.0,6176.7532,4385.6581,230294.4,184067.2454,0
920932.BJ,20250708,30.63,3.2546,4.5837,0.43,68.5881,107.7835,3.4282,5.4585,5.5456,,,7728.0,6176.7532,4385.6581,236708.64,189193.9505,0
920932.BJ,20250707,30.61,3.628,5.1096,0.34,68.5433,107.7131,3.4259,5.455,5.542,,,7728.0,6176.7532,4385.6581,236554.08,189070.4155,0
920932.BJ,20250704,30.78,6.5116,9.1709,0.64,68.924,108.3113,3.445,5.4853,5.5727,,,7728.0,6176.7532,4385.6581,237867.84,190120.4635,0
920932.BJ,20250703,32.16,6.7281,9.4759,0.68,72.0141,113.1674,3.5994,5.7312,5.8226,,,7728.0,6176.7532,4385.6581,248532.48,198644.3829,0
920932.BJ,20250702,31.85,8.6677,12.1744,0.92,71.32,112.0765,3.5647,5.6759,5.7665,,,7728.0,6218.3219,4427.2268,246136.8,198053.5525,0
920932.BJ,20250701,33.11,12.6021,17.7005,1.61,74.1414,116.5103,3.7057,5.9005,5.9946,,,7728.0,6218.3219,4427.2268,255874.08,205888.6381,0
920932.BJ,20250630,32.03,18.9773,26.6548,4.15,71.723,112.7099,3.5849,5.708,5.799,,,7728.0,6218.3219,4427.2268,247527.84,199172.8505,0
920932.BJ,20250627,29.6,3.6127,5.0743,0.75,66.2817,104.1591,3.3129,5.275,5.3591,,,7728.0,6218.3219,4427.2268,228748.8,184062.3282,0
920932.BJ,20250626,30.03,5.4288,7.625,1.06,67.2445,105.6722,3.361,5.3516,5.4369,,,7728.0,6218.3219,4427.2268,232071.84,186736.2067,0
920932.BJ,20250625,30.24,6.2415,8.7665,1.26,67.7148,106.4111,3.3845,5.389,5.475,,,7728.0,6218.3219,4427.2268,233694.72,188042.0543,0
920932.BJ,20250624,28.95,4.8578,6.8231,1.06,64.8262,101.8718,3.2401,5.1591,5.2414,,,7728.0,6218.3219,4427.2268,223725.6,180020.419,0
920932.BJ,20250623,28.25,2.726,3.8288,0.57,63.2587,99.4086,3.1618,5.0344,5.1147,,,7728.0,6218.3219,4427.2268,218316.0,175667.5937,0
920932.BJ,20250620,27.61,4.7716,6.702,0.89,61.8256,97.1565,3.0902,4.9203,4.9988,,,7728.0,6218.3219,4427.2268,213370.08,171687.8677,0
920932.BJ,20250619,29.0,7.1102,9.9867,1.23,64.9381,102.0477,3.2457,5.1681,5.2505,,,7728.0,6218.3219,4427.2268,224112.0,180331.3351,0
920932.BJ,20250618,28.64,5.216,7.3262,0.98,64.132,100.7809,3.2054,5.1039,5.1853,,,7728.0,6218.3219,4427.2268,221329.92,178092.7392,0
920932.BJ,20250617,28.53,3.1917,4.483,0.55,63.8857,100.3938,3.1931,5.0843,5.1654,,,7728.0,6218.3219,4427.2268,220479.84,177408.7238,0
920932.BJ,20250616,29.28,3.6431,5.1169,0.58,65.5651,103.033,3.2771,5.218,5.3012,,,7728.0,6218.3219,4427.2268,226275.84,182072.4652,0
920932.BJ,20250613,29.04,7.7702,10.9138,1.19,65.0277,102.1885,3.2502,5.1752,5.2577,,,7728.0,6218.3219,4427.2268,224421.12,180580.068,0
920932.BJ,20250612,30.69,9.1378,12.8346,1.59,68.7224,107.9946,3.4349,5.4692,5.5564,,,7728.0,6218.3219,4427.2268,237172.32,190840.2991,0
920932.BJ,20250611,29.27,2.9741,4.1774,0.51,65.5427,102.9978,3.2759,5.2162,5.2993,,,7728.0,6218.3219,4427.2268,226198.56,182010.282,0
920932.BJ,20250610,29.22,5.4251,7.62,0.97,65.4308,102.8219,3.2704,5.2073,5.2903,,,7728.0,6218.3219,4427.2268,225812.16,181699.3659,0
920932.BJ,20250609,30.0,6.1416,8.6263,1.05,67.1774,105.5666,3.3577,5.3463,5.4315,,,7728.0,6218.3219,4427.2268,231840.0,186549.657,0
920932.BJ,20250606,30.58,8.891,12.488,1.38,68.4761,107.6076,3.4226,5.4496,5.5365,,,7728.0,6218.3219,4427.2268,236322.24,190156.2837,0
920932.BJ,20250605,29.09,5.2398,7.3597,0.84,65.1397,102.3644,3.2558,5.1841,5.2668,,,7728.0,6218.3219,4427.2268,224807.52,180890.9841,0
920932.BJ,20250604,28.8,3.6084,5.0682,0.56,64.4903,101.3439,3.2233,5.1324,5.2143,,,7728.0,6218.3219,4427.2268,222566.4,179087.6707,0
920932.BJ,20250603,29.01,4.1979,5.8962,0.71,64.9605,102.0829,3.2468,5.1698,5.2523,,,7728.0,6218.3219,4427.2268,224189.28,180393.5183,0
920932.BJ,20250530,28.7,7.3004,10.2538,1.51,64.2663,100.9921,3.2122,5.1146,5.1961,,,7728.0,6218.3219,4427.2268,221793.6,178465.8385,0
920932.BJ,20250529,29.99,11.8719,16.6748,3.6,67.155,105.5314,3.3565,5.3445,5.4297,,,7728.0,6218.3219,4427.2268,231762.72,186487.4738,0
920932.BJ,20250528,27.57,4.2182,5.9248,1.31,61.736,97.0157,3.0857,4.9132,4.9916,,,7728.0,6218.3219,4427.2268,213060.96,171439.1348,0
920932.BJ,20250527,27.35,4.3895,6.1654,1.29,61.2434,96.2416,3.0611,4.874,4.9517,,,7728.0,6218.3219,4427.2268,211360.8,170071.104,0
920932.BJ,20250526,26.58,1.7348,2.4366,0.43,59.5191,93.532,2.9749,4.7368,4.8123,,,7728.0,6218.3219,4427.2268,205410.24,165282.9961,0
920932.BJ,20250523,25.91,1.9837,2.7862,0.46,58.0188,91.1744,2.8999,4.6174,4.691,,,7728.0,6218.3219,4427.2268,200232.48,161116.7204,0
920932.BJ,20250522,26.71,4.1443,5.8209,1.02,59.8102,93.9895,2.9894,4.76,4.8359,,,7728.0,6218.3219,4427.2268,206414.88,166091.3779,0
920932.BJ,20250521,28.04,3.8994,5.477,0.99,62.7884,98.6696,3.1383,4.997,5.0767,,,7728.0,6218.3219,4427.2268,216693.12,174361.7461,0
920932.BJ,20250520,28.74,5.229,7.3444,1.42,64.3559,101.1328,3.2166,5.1217,5.2034,,,7728.0,6218.3219,4427.2268,222102.72,178714.5714,0
920932.BJ,20250519,28.4,5.0251,7.0581,1.45,63.5946,99.9364,3.1786,5.0611,5.1418,,,7728.0,6218.3219,4427.2268,219475.2,176600.342,0
920932.BJ,20250516,27.78,3.3295,4.6765,0.94,62.2062,97.7547,3.1092,4.9506,5.0296,,,7728.0,6218.3219,4427.2268,214683.84,172744.9824,0
920932.BJ,20250515,27.57,2.8515,4.0051,0.8,61.736,97.0157,3.0857,4.9132,4.9916,,,7728.0,6218.3219,4427.2268,213060.96,171439.1348,0
920932.BJ,20250514,27.75,3.2204,4.5232,0.81,62.1391,97.6491,3.1058,4.9453,5.0242,,,7728.0,6218.3219,4427.2268,214452.0,172558.4327,0
920932.BJ,20250513,27.16,3.9745,5.5824,0.98,60.8179,95.573,3.0398,4.8401,4.9173,,,7728.0,6218.3219,4427.2268,209892.48,168889.6228,0
920932.BJ,20250512,28.0,3.9386,5.532,0.87,62.6989,98.5288,3.1338,4.9898,5.0694,,,7728.0,6218.3219,4427.2268,216384.0,174113.0132,0
