ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002347.SZ,20250619,7.09,7.12,6.8,6.82,7.11,-0.29,-4.0788,271816.1,188433.99
002347.SZ,20250618,7.21,7.22,7.06,7.11,7.25,-0.14,-1.931,187076.98,133143.407
002347.SZ,20250617,7.16,7.31,7.16,7.25,7.16,0.09,1.257,275250.78,199647.053
002347.SZ,20250616,7.1,7.22,7.06,7.16,7.15,0.01,0.1399,165066.0,118274.851
002347.SZ,20250613,7.17,7.2,7.09,7.15,7.21,-0.06,-0.8322,213633.0,152554.299
002347.SZ,20250612,7.28,7.3,7.18,7.21,7.25,-0.04,-0.5517,210658.47,152332.675
002347.SZ,20250611,7.32,7.37,7.23,7.25,7.32,-0.07,-0.9563,261002.78,190011.735
002347.SZ,20250610,7.5,7.55,7.16,7.32,7.54,-0.22,-2.9178,454283.2,333727.353
002347.SZ,20250609,7.46,7.65,7.36,7.54,7.51,0.03,0.3995,341817.09,257165.847
002347.SZ,20250606,8.14,8.17,7.43,7.51,8.25,-0.74,-8.9697,831041.1,640493.987
002347.SZ,20250605,8.31,8.48,8.21,8.25,8.43,-0.18,-2.1352,471802.0,390503.766
002347.SZ,20250604,8.58,8.61,8.38,8.43,8.56,-0.13,-1.5187,537116.0,453562.017
002347.SZ,20250603,8.01,8.68,7.99,8.56,8.2,0.36,4.3902,721001.58,607372.347
002347.SZ,20250530,8.41,8.55,8.1,8.2,8.71,-0.51,-5.8553,725296.07,599541.381
002347.SZ,20250529,8.76,9.32,8.3,8.71,8.56,0.15,1.7523,1401205.81,1207029.431
002347.SZ,20250528,7.78,8.56,7.66,8.56,7.78,0.78,10.0257,773159.3,638253.906
002347.SZ,20250527,7.75,7.95,7.69,7.78,7.86,-0.08,-1.0178,453611.0,354470.042
002347.SZ,20250526,7.5,7.89,7.44,7.86,7.65,0.21,2.7451,558579.0,433407.784
002347.SZ,20250523,7.72,7.99,7.53,7.65,8.0,-0.35,-4.375,690174.31,533278.885
002347.SZ,20250522,7.9,8.54,7.73,8.0,7.85,0.15,1.9108,1323546.92,1065570.464
002347.SZ,20250521,7.14,7.85,7.05,7.85,7.14,0.71,9.944,541199.99,407255.441
002347.SZ,20250520,7.18,7.18,7.0,7.14,7.2,-0.06,-0.8333,245149.31,174079.907
002347.SZ,20250519,7.15,7.28,6.97,7.2,7.17,0.03,0.4184,299611.8,213691.937
002347.SZ,20250516,7.15,7.26,7.07,7.17,7.09,0.08,1.1283,343996.29,247246.101
002347.SZ,20250515,7.35,7.39,7.07,7.09,7.49,-0.4,-5.3405,513397.55,367370.557
002347.SZ,20250514,7.39,7.76,7.3,7.49,7.63,-0.14,-1.8349,683390.14,511307.012
002347.SZ,20250513,7.41,8.11,7.38,7.63,7.37,0.26,3.5278,1166912.09,892663.844
002347.SZ,20250512,6.75,7.37,6.71,7.37,6.7,0.67,10.0,256841.0,184011.647
002347.SZ,20250509,6.83,6.93,6.61,6.7,6.84,-0.14,-2.0468,357718.8,240565.501
002347.SZ,20250508,6.83,7.09,6.78,6.84,6.71,0.13,1.9374,578590.93,398576.024
002347.SZ,20250507,6.64,6.75,6.54,6.71,6.54,0.17,2.5994,328285.97,218388.853
002347.SZ,20250506,6.45,6.62,6.4,6.54,6.35,0.19,2.9921,260193.0,169838.018
002347.SZ,20250430,6.19,6.45,6.12,6.35,6.26,0.09,1.4377,298572.6,188401.111
002347.SZ,20250429,6.11,6.3,6.03,6.26,6.12,0.14,2.2876,232978.12,145170.782
002347.SZ,20250428,6.25,6.29,6.1,6.12,6.19,-0.07,-1.1309,187581.0,115440.976
002347.SZ,20250425,6.14,6.3,6.14,6.19,6.09,0.1,1.642,230180.1,143253.362
002347.SZ,20250424,6.29,6.35,6.07,6.09,6.28,-0.19,-3.0255,201881.1,124501.703
002347.SZ,20250423,6.1,6.34,6.09,6.28,6.09,0.19,3.1199,232026.0,144892.429
002347.SZ,20250422,6.18,6.22,6.03,6.09,6.18,-0.09,-1.4563,145903.0,88966.824
002347.SZ,20250421,5.96,6.2,5.91,6.18,5.99,0.19,3.172,217577.74,132373.831
002347.SZ,20250418,5.96,6.03,5.9,5.99,5.97,0.02,0.335,180304.95,107562.462
002347.SZ,20250417,6.1,6.18,5.96,5.97,6.01,-0.04,-0.6656,218398.95,131874.733
002347.SZ,20250416,6.27,6.28,5.92,6.01,6.26,-0.25,-3.9936,307702.0,187169.779
002347.SZ,20250415,6.33,6.42,6.18,6.26,6.23,0.03,0.4815,308446.0,193780.888
002347.SZ,20250414,6.15,6.35,6.15,6.23,6.1,0.13,2.1311,319523.1,199850.196
002347.SZ,20250411,5.92,6.19,5.92,6.1,6.01,0.09,1.4975,376749.5,230601.418
002347.SZ,20250410,5.99,6.17,5.97,6.01,5.74,0.27,4.7038,556166.6,336975.282
002347.SZ,20250409,5.05,5.74,4.7,5.74,5.22,0.52,9.9617,661191.48,344108.28
002347.SZ,20250408,5.29,5.6,5.22,5.22,5.8,-0.58,-10.0,277452.0,147785.981
002347.SZ,20250407,5.8,5.95,5.8,5.8,6.44,-0.64,-9.9379,124655.0,72682.158
002347.SZ,20250403,6.05,6.83,6.05,6.44,6.72,-0.28,-4.1667,764547.14,487013.522
002347.SZ,20250402,6.72,6.72,6.72,6.72,7.47,-0.75,-10.0402,58709.0,39452.448
002347.SZ,20250401,7.68,7.73,7.47,7.47,7.56,-0.09,-1.1905,176624.3,133684.622
002347.SZ,20250331,7.6,7.61,7.32,7.56,7.66,-0.1,-1.3055,246141.26,183263.352
002347.SZ,20250328,7.88,7.98,7.66,7.66,7.9,-0.24,-3.038,254512.95,197242.298
002347.SZ,20250327,8.17,8.17,7.88,7.9,8.17,-0.27,-3.3048,277595.31,221730.094
002347.SZ,20250326,8.0,8.42,8.0,8.17,8.07,0.1,1.2392,296462.6,244615.768
002347.SZ,20250325,8.35,8.47,8.06,8.07,8.41,-0.34,-4.0428,277017.78,227646.891
002347.SZ,20250324,8.88,8.88,8.1,8.41,8.99,-0.58,-6.4516,511553.31,431241.072
002347.SZ,20250321,9.36,9.56,8.98,8.99,9.56,-0.57,-5.9623,587442.69,541133.088
002347.SZ,20250320,9.28,9.97,9.16,9.56,9.33,0.23,2.4652,737598.33,702455.164
002347.SZ,20250319,9.16,9.42,9.02,9.33,9.16,0.17,1.8559,531967.67,492729.656
002347.SZ,20250318,9.13,9.22,9.02,9.16,9.12,0.04,0.4386,422339.79,385552.195
002347.SZ,20250317,8.9,9.35,8.77,9.12,8.92,0.2,2.2422,574363.68,520645.399
002347.SZ,20250314,8.62,9.16,8.54,8.92,8.7,0.22,2.5287,490640.2,435984.665
002347.SZ,20250313,9.03,9.05,8.5,8.7,9.1,-0.4,-4.3956,499909.27,436998.921
002347.SZ,20250312,8.94,9.18,8.81,9.1,8.93,0.17,1.9037,714938.1,643120.964
002347.SZ,20250311,8.85,9.24,8.8,8.93,9.09,-0.16,-1.7602,861567.65,771455.86
002347.SZ,20250310,8.22,9.09,8.17,9.09,8.26,0.83,10.0484,603706.0,528843.447
002347.SZ,20250307,8.37,8.52,8.16,8.26,8.44,-0.18,-2.1327,358543.17,299476.935
002347.SZ,20250306,8.29,8.5,8.26,8.44,8.29,0.15,1.8094,403994.99,339379.637
002347.SZ,20250305,8.13,8.42,7.97,8.29,8.1,0.19,2.3457,418693.34,343723.204
002347.SZ,20250304,7.82,8.24,7.73,8.1,7.95,0.15,1.8868,352762.0,284463.981
002347.SZ,20250303,7.97,8.13,7.78,7.95,8.09,-0.14,-1.7305,396703.15,315035.519
002347.SZ,20250228,8.92,8.92,8.07,8.09,8.97,-0.88,-9.8105,642261.15,534161.863
002347.SZ,20250227,9.27,9.29,8.8,8.97,9.42,-0.45,-4.7771,689382.78,622076.499
002347.SZ,20250226,9.27,9.68,9.26,9.42,9.17,0.25,2.7263,802038.8,758135.598
002347.SZ,20250225,9.16,9.45,9.1,9.17,9.46,-0.29,-3.0655,723268.89,666400.572
002347.SZ,20250224,10.0,10.14,9.38,9.46,9.55,-0.09,-0.9424,1333184.36,1293261.004
002347.SZ,20250221,8.7,9.55,8.7,9.55,8.68,0.87,10.023,598683.39,555027.961
002347.SZ,20250220,9.18,9.23,8.61,8.68,9.37,-0.69,-7.3639,1083256.09,961952.105
002347.SZ,20250219,9.5,9.85,9.12,9.37,9.47,-0.1,-1.056,1188989.82,1121811.095
002347.SZ,20250218,8.8,9.77,8.58,9.47,8.88,0.59,6.6441,1366639.8,1268734.199
002347.SZ,20250217,8.2,9.05,8.1,8.88,8.39,0.49,5.8403,1072135.64,914622.055
002347.SZ,20250214,8.08,8.52,8.01,8.39,7.99,0.4,5.0063,1011234.87,840497.33
002347.SZ,20250213,7.91,8.19,7.7,7.99,7.95,0.04,0.5031,721504.26,571854.611
002347.SZ,20250212,7.73,8.05,7.64,7.95,7.75,0.2,2.5806,745858.04,587765.395
002347.SZ,20250211,7.72,7.81,7.58,7.75,7.72,0.03,0.3886,586788.05,452744.076
002347.SZ,20250210,7.63,7.74,7.58,7.72,7.61,0.11,1.4455,495198.15,380110.302
002347.SZ,20250207,7.58,7.76,7.41,7.61,7.57,0.04,0.5284,732770.2,558767.928
002347.SZ,20250206,7.18,7.68,7.15,7.57,7.19,0.38,5.2851,580924.15,434557.062
002347.SZ,20250205,7.08,7.26,7.07,7.19,6.97,0.22,3.1564,352400.72,252651.935
002347.SZ,20250127,7.29,7.36,6.97,6.97,7.33,-0.36,-4.9113,322587.04,229133.85
002347.SZ,20250124,7.12,7.38,7.0,7.33,7.22,0.11,1.5235,496818.86,356598.236
002347.SZ,20250123,7.48,7.55,7.22,7.22,7.43,-0.21,-2.8264,702190.19,518223.527
002347.SZ,20250122,7.23,7.8,7.13,7.43,7.15,0.28,3.9161,954840.14,708902.577
002347.SZ,20250121,7.18,7.28,6.98,7.15,7.17,-0.02,-0.2789,362749.41,258382.367
002347.SZ,20250120,7.4,7.45,7.13,7.17,7.3,-0.13,-1.7808,452490.62,325729.247
002347.SZ,20250117,7.2,7.5,7.13,7.3,7.23,0.07,0.9682,658177.65,482215.33
002347.SZ,20250116,7.34,7.55,7.07,7.23,7.33,-0.1,-1.3643,706547.0,514349.246
002347.SZ,20250115,7.23,7.39,7.21,7.33,7.21,0.12,1.6644,954227.58,696437.518
002347.SZ,20250114,6.62,7.21,6.6,7.21,6.55,0.66,10.0763,644239.0,449717.155
002347.SZ,20250113,6.61,6.77,6.31,6.55,6.7,-0.15,-2.2388,486689.64,317915.575
002347.SZ,20250110,6.91,7.27,6.69,6.7,6.91,-0.21,-3.0391,871896.1,611402.404
002347.SZ,20250109,6.67,7.05,6.6,6.91,6.72,0.19,2.8274,818341.0,563971.153
002347.SZ,20250108,6.45,6.94,6.33,6.72,6.46,0.26,4.0248,753463.0,499619.599
002347.SZ,20250107,6.24,6.48,6.22,6.46,6.26,0.2,3.1949,303633.0,193227.634
002347.SZ,20250106,6.27,6.34,6.07,6.26,6.35,-0.09,-1.4173,246996.0,153536.836
002347.SZ,20250103,6.79,6.85,6.29,6.35,6.75,-0.4,-5.9259,354314.27,229642.232
002347.SZ,20250102,6.75,6.96,6.64,6.75,6.74,0.01,0.1484,363427.0,247709.618
