ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688450.SH,20240607,20.58,21.01,20.31,20.72,20.34,0.38,1.8682,1612.23,3341.085
688450.SH,20240606,21.53,21.71,20.08,20.34,21.53,-1.19,-5.5272,4035.15,8363.353
688450.SH,20240605,21.77,22.0,21.51,21.53,21.86,-0.33,-1.5096,1875.49,4069.458
688450.SH,20240604,22.18,22.18,21.48,21.86,22.22,-0.36,-1.6202,2602.38,5657.008
688450.SH,20240603,23.18,23.23,22.0,22.22,23.15,-0.93,-4.0173,3538.4,7941.24
688450.SH,20240531,22.5,23.22,22.42,23.15,22.64,0.51,2.2527,3391.33,7796.885
688450.SH,20240530,22.82,22.98,22.62,22.64,23.0,-0.36,-1.5652,3167.77,7208.358
688450.SH,20240529,22.91,23.27,22.75,23.0,22.89,0.11,0.4806,1591.3,3670.539
688450.SH,20240528,23.25,23.4,22.86,22.89,23.33,-0.44,-1.886,2639.49,6100.578
688450.SH,20240527,23.27,23.47,22.86,23.33,23.38,-0.05,-0.2139,3501.53,8067.12
688450.SH,20240524,23.8,24.16,23.35,23.38,23.76,-0.38,-1.5993,6253.74,14914.545
688450.SH,20240523,23.3,24.08,23.19,23.76,23.55,0.21,0.8917,5475.19,12931.674
688450.SH,20240522,23.12,23.71,23.12,23.55,23.35,0.2,0.8565,2499.46,5843.406
688450.SH,20240521,23.78,23.78,23.23,23.35,23.83,-0.48,-2.0143,2468.58,5765.415
688450.SH,20240520,23.7,24.0,23.51,23.83,23.88,-0.05,-0.2094,3773.64,8951.997
688450.SH,20240517,23.75,24.01,23.25,23.88,23.44,0.44,1.8771,2248.05,5332.441
688450.SH,20240516,23.16,23.81,22.91,23.44,22.91,0.53,2.3134,3793.25,8930.511
688450.SH,20240515,23.25,23.5,22.8,22.91,23.24,-0.33,-1.42,2530.27,5861.243
688450.SH,20240514,23.31,23.6,23.23,23.24,23.23,0.01,0.043,1744.53,4076.826
688450.SH,20240513,23.6,23.68,23.06,23.23,23.82,-0.59,-2.4769,2511.49,5854.663
688450.SH,20240510,24.41,24.75,23.75,23.82,24.51,-0.69,-2.8152,3234.62,7773.855
688450.SH,20240509,24.18,24.68,24.14,24.51,24.14,0.37,1.5327,3262.7,7980.63
688450.SH,20240508,24.62,24.75,24.08,24.14,24.76,-0.62,-2.504,3377.62,8218.556
688450.SH,20240507,24.66,25.21,24.44,24.76,24.75,0.01,0.0404,5795.18,14344.327
688450.SH,20240506,23.56,24.99,23.56,24.75,23.34,1.41,6.0411,8100.01,19672.83
688450.SH,20240430,24.0,24.09,23.04,23.34,24.02,-0.68,-2.831,6372.5,14949.149
688450.SH,20240429,22.84,24.29,22.84,24.02,23.07,0.95,4.1179,5607.8,13318.434
688450.SH,20240426,22.44,23.35,22.33,23.07,23.64,-0.57,-2.4112,7577.52,17348.982
688450.SH,20240425,23.52,23.77,23.23,23.64,23.42,0.22,0.9394,2971.95,7007.481
688450.SH,20240424,22.7,23.55,22.67,23.42,22.82,0.6,2.6293,3571.96,8323.964
688450.SH,20240423,21.91,23.15,21.91,22.82,22.37,0.45,2.0116,3014.94,6853.376
688450.SH,20240422,22.0,22.58,21.42,22.37,22.32,0.05,0.224,3566.05,7879.643
688450.SH,20240419,22.7,23.21,22.23,22.32,22.99,-0.67,-2.9143,3634.82,8183.596
688450.SH,20240418,23.38,23.69,22.84,22.99,23.38,-0.39,-1.6681,3522.62,8169.74
688450.SH,20240417,22.3,23.47,22.13,23.38,21.92,1.46,6.6606,7285.96,16748.413
688450.SH,20240416,23.5,23.8,21.8,21.92,23.68,-1.76,-7.4324,6462.65,14462.434
688450.SH,20240415,25.0,25.42,23.31,23.68,25.28,-1.6,-6.3291,7223.57,17199.108
688450.SH,20240412,26.05,26.05,25.22,25.28,25.69,-0.41,-1.596,2496.5,6381.162
688450.SH,20240411,25.91,26.26,25.43,25.69,25.73,-0.04,-0.1555,3510.0,9112.671
688450.SH,20240410,26.52,26.6,25.51,25.73,26.49,-0.76,-2.869,3438.52,8912.973
688450.SH,20240409,26.56,26.6,26.01,26.49,26.05,0.44,1.6891,2167.06,5713.328
688450.SH,20240408,27.54,27.54,25.9,26.05,27.42,-1.37,-4.9964,4461.04,11784.477
688450.SH,20240403,27.8,27.8,26.95,27.42,27.88,-0.46,-1.6499,4193.39,11493.671
688450.SH,20240402,28.01,28.08,27.57,27.88,28.01,-0.13,-0.4641,3232.77,8999.105
688450.SH,20240401,27.5,28.29,27.28,28.01,27.27,0.74,2.7136,4522.81,12637.807
688450.SH,20240329,26.57,27.37,26.57,27.27,26.74,0.53,1.982,3315.94,8944.969
688450.SH,20240328,25.66,27.36,25.5,26.74,25.68,1.06,4.1277,6157.0,16478.726
688450.SH,20240327,26.97,27.07,25.6,25.68,27.06,-1.38,-5.0998,5414.78,14248.477
688450.SH,20240326,27.31,27.8,26.5,27.06,27.31,-0.25,-0.9154,4933.59,13367.322
688450.SH,20240325,28.75,28.75,27.25,27.31,28.45,-1.14,-4.007,5800.75,16098.384
688450.SH,20240322,28.53,28.89,28.11,28.45,28.9,-0.45,-1.5571,5325.5,15161.222
688450.SH,20240321,29.3,29.51,28.4,28.9,29.11,-0.21,-0.7214,4750.27,13729.074
688450.SH,20240320,28.96,29.29,28.73,29.11,28.89,0.22,0.7615,4784.67,13887.74
688450.SH,20240319,29.37,29.37,28.68,28.89,28.96,-0.07,-0.2417,5876.8,16998.671
688450.SH,20240318,28.15,29.02,28.15,28.96,28.08,0.88,3.1339,6930.06,19903.386
688450.SH,20240315,27.07,28.1,27.07,28.08,27.46,0.62,2.2578,5057.31,14063.488
688450.SH,20240314,28.04,28.13,27.08,27.46,28.13,-0.67,-2.3818,4712.04,13028.088
688450.SH,20240313,27.97,28.5,27.81,28.13,27.97,0.16,0.572,5717.7,16105.125
688450.SH,20240312,27.62,28.23,27.52,27.97,27.62,0.35,1.2672,5831.53,16269.988
688450.SH,20240311,26.75,27.8,26.7,27.62,27.05,0.57,2.1072,5882.99,16108.592
688450.SH,20240308,26.67,27.42,26.53,27.05,26.9,0.15,0.5576,4908.74,13150.672
688450.SH,20240307,26.91,28.33,26.84,26.9,26.9,0.0,0.0,9816.87,27138.885
688450.SH,20240306,26.35,27.17,26.21,26.9,26.36,0.54,2.0486,5046.81,13527.942
688450.SH,20240305,26.85,26.85,26.13,26.36,27.02,-0.66,-2.4426,5354.54,14172.969
688450.SH,20240304,27.74,27.74,26.2,27.02,27.42,-0.4,-1.4588,5612.18,15091.416
688450.SH,20240301,26.95,27.6,26.95,27.42,27.03,0.39,1.4428,6083.36,16620.507
688450.SH,20240229,25.43,27.25,25.43,27.03,25.85,1.18,4.5648,8370.8,22338.473
688450.SH,20240228,29.01,29.53,25.67,25.85,28.8,-2.95,-10.2431,21519.25,59631.031
688450.SH,20240227,26.69,28.85,26.4,28.8,26.87,1.93,7.1827,14034.66,39059.247
688450.SH,20240226,26.17,27.68,25.95,26.87,25.9,0.97,3.7452,10301.4,27644.045
688450.SH,20240223,25.05,25.98,25.0,25.9,24.85,1.05,4.2254,8664.34,22036.983
688450.SH,20240222,23.9,24.87,23.66,24.85,24.02,0.83,3.4555,6066.38,14868.292
688450.SH,20240221,23.39,25.23,23.22,24.02,23.58,0.44,1.866,7591.97,18379.141
688450.SH,20240220,23.31,23.61,22.73,23.58,23.31,0.27,1.1583,5431.13,12641.175
688450.SH,20240219,22.48,24.39,22.48,23.31,22.69,0.62,2.7325,9875.67,23104.679
688450.SH,20240208,21.5,23.49,20.35,22.69,20.45,2.24,10.9535,11913.21,25737.138
688450.SH,20240207,20.8,20.92,20.05,20.45,20.44,0.01,0.0489,12592.73,25734.306
688450.SH,20240206,20.4,21.36,18.68,20.44,20.73,-0.29,-1.3989,11309.88,22392.997
688450.SH,20240205,23.23,23.78,20.24,20.73,23.85,-3.12,-13.0818,9328.14,20026.853
688450.SH,20240202,25.4,26.56,23.22,23.85,25.61,-1.76,-6.8723,6989.91,17295.403
688450.SH,20240201,25.6,26.14,25.03,25.61,25.96,-0.35,-1.3482,4249.47,10883.216
688450.SH,20240131,27.9,27.9,25.96,25.96,27.71,-1.75,-6.3154,6086.28,16231.667
688450.SH,20240130,28.88,29.05,27.71,27.71,28.9,-1.19,-4.1176,4594.22,12973.987
688450.SH,20240129,30.88,31.29,28.9,28.9,30.01,-1.11,-3.6988,4936.28,14800.694
688450.SH,20240126,31.0,31.1,29.82,30.01,30.57,-0.56,-1.8319,4414.85,13445.906
688450.SH,20240125,28.91,30.66,28.8,30.57,28.94,1.63,5.6323,6129.37,18330.225
688450.SH,20240124,29.02,29.56,27.8,28.94,28.98,-0.04,-0.138,10300.39,29488.282
688450.SH,20240123,29.57,30.0,28.88,28.98,29.8,-0.82,-2.7517,4291.93,12527.212
688450.SH,20240122,31.99,31.99,29.0,29.8,32.0,-2.2,-6.875,4623.11,14109.728
688450.SH,20240119,32.42,32.88,31.87,32.0,32.72,-0.72,-2.2005,2076.71,6716.123
688450.SH,20240118,33.0,33.21,31.7,32.72,33.0,-0.28,-0.8485,4681.16,15198.665
688450.SH,20240117,34.01,34.24,32.98,33.0,34.08,-1.08,-3.169,3113.96,10472.071
688450.SH,20240116,34.58,34.58,33.8,34.08,34.55,-0.47,-1.3603,2773.02,9481.827
688450.SH,20240115,35.18,35.18,34.3,34.55,34.76,-0.21,-0.6041,2194.46,7597.634
688450.SH,20240112,34.79,35.36,34.69,34.76,34.98,-0.22,-0.6289,3343.06,11701.806
688450.SH,20240111,34.55,35.17,34.23,34.98,34.52,0.46,1.3326,2515.28,8769.913
688450.SH,20240110,35.24,35.24,34.0,34.52,35.05,-0.53,-1.5121,2610.77,9015.871
688450.SH,20240109,34.81,35.45,34.76,35.05,34.76,0.29,0.8343,2372.52,8342.472
688450.SH,20240108,36.32,36.37,34.74,34.76,35.87,-1.11,-3.0945,2652.43,9321.49
688450.SH,20240105,36.2,36.6,35.67,35.87,36.15,-0.28,-0.7746,2530.01,9118.37
688450.SH,20240104,36.98,36.98,36.07,36.15,36.3,-0.15,-0.4132,2190.48,7957.869
688450.SH,20240103,36.63,36.68,35.87,36.3,36.62,-0.32,-0.8738,2942.56,10660.572
688450.SH,20240102,36.9,36.98,36.5,36.62,36.88,-0.26,-0.705,2262.68,8291.691
