ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920414.BJ,20241105,17.42,34.2374,39.0811,1.28,40.4012,316.2884,4.5577,7.7159,11.9978,,,7974.8171,5527.5836,4842.5029,138921.3139,96290.5063,0.0
920414.BJ,20241104,16.79,39.0175,44.5374,1.72,38.9401,304.8497,4.3928,7.4368,11.5639,,,7974.8171,5527.5836,4842.5029,133897.1791,92808.1286,0.0
920414.BJ,20241101,17.18,41.8122,47.7275,1.96,39.8446,311.9308,4.4949,7.6096,11.8325,,,7974.8171,5527.5836,4842.5029,137007.3578,94963.8862,1.0
920414.BJ,20241031,13.22,21.6072,24.664,1.0,30.6604,240.0306,3.4588,5.8556,9.1051,,,7974.8171,5527.5836,4842.5029,105427.0821,73074.6552,0.0
920414.BJ,20241030,12.71,12.8778,14.6996,0.52,29.4776,230.7707,3.3254,5.6297,8.7538,,,7974.8171,5527.5836,4842.5029,101359.9253,70255.5876,0.0
920414.BJ,20241029,13.27,18.9141,21.5899,0.68,30.7763,240.9384,3.4719,5.8777,9.1395,,,7974.8171,5527.5836,4842.5029,105825.8229,73351.0344,0.0
920414.BJ,20241028,13.36,17.9259,20.462,0.65,30.9851,64.7354,3.469,5.9176,7.1667,,,7974.8171,5527.5836,4842.5029,106543.5565,73848.5169,0.0
920414.BJ,20241025,13.92,35.3446,40.3449,1.55,32.2838,67.4488,3.6144,6.1656,7.4671,,,7974.8171,5527.5836,4842.5029,111009.454,76943.9637,0.0
920414.BJ,20241024,13.2,23.1889,26.4695,1.17,30.614,63.9601,3.4274,5.8467,7.0809,,,7974.8171,5527.5836,4842.5029,105267.5857,72964.1035,0.0
920414.BJ,20241023,14.25,28.7306,32.7951,1.94,33.0492,69.0478,3.7001,6.3118,7.6442,,,7974.8171,5527.5836,4842.5029,113641.1437,78768.0663,0.0
920414.BJ,20241022,12.55,34.1113,38.9371,3.94,29.1065,60.8105,3.2587,5.5588,6.7322,,,7974.8171,5527.5836,4842.5029,100083.9546,69371.1742,0.0
920414.BJ,20241021,11.25,15.522,17.718,2.5,26.0915,54.5114,2.9211,4.983,6.0349,,,7974.8171,5527.5836,4842.5029,89716.6924,62185.3155,1.0
920414.BJ,20241018,8.66,12.7459,14.5491,2.86,20.0846,41.9617,2.2486,3.8358,4.6455,,,7974.8171,5527.5836,4842.5029,69061.9161,47868.874,0.0
920414.BJ,20241017,7.8,8.1265,9.2761,2.14,18.0901,37.7946,2.0253,3.4549,4.1842,,,7974.8171,5527.5836,4842.5029,62203.5734,43115.1521,0.0
920414.BJ,20241016,7.55,3.4589,3.9482,0.72,17.5103,36.5832,1.9604,3.3441,4.0501,,,7974.8171,5527.5836,4842.5029,60209.8691,41733.2562,0.0
920414.BJ,20241015,7.55,3.4104,3.8928,0.5,17.5103,36.5832,1.9604,3.3441,4.0501,,,7974.8171,5527.5836,4842.5029,60209.8691,41733.2562,0.0
920414.BJ,20241014,7.59,3.2715,3.7344,0.4,17.603,36.7771,1.9708,3.3619,4.0715,,,7974.8171,5527.5836,4842.5029,60528.8618,41954.3595,0.0
920414.BJ,20241011,7.15,4.0052,4.5718,0.46,16.5826,34.6451,1.8565,3.167,3.8355,,,7974.8171,5527.5836,4842.5029,57019.9423,39522.2227,0.0
920414.BJ,20241010,7.82,4.8783,6.6753,0.6,18.1365,37.8915,2.0305,3.4637,4.1949,,,7974.8171,5527.5836,4039.5463,62363.0697,43225.7038,0.0
920414.BJ,20241009,7.81,8.4257,11.5294,1.21,18.1133,37.8431,2.0279,3.4593,4.1895,,,7974.8171,5527.5836,4039.5463,62283.3216,43170.4279,0.0
920414.BJ,20241008,9.81,13.7305,18.7884,3.0,22.7518,47.534,2.5472,4.3452,5.2624,,,7974.8171,5527.5836,4039.5463,78232.9558,54225.5951,0.0
920414.BJ,20240930,8.16,9.9668,13.6382,3.35,18.925,39.539,2.1188,3.6143,4.3773,,,7974.8171,5527.5836,4039.5463,65074.5075,45105.0822,0.0
920414.BJ,20240927,6.6,6.7046,9.1743,3.57,15.307,31.98,1.7137,2.9234,3.5405,,,7974.8171,5527.5836,4039.5463,52633.7929,36482.0518,0.0
920414.BJ,20240926,6.04,2.0412,2.7931,1.22,14.0082,29.2666,1.5683,2.6753,3.2401,,,7974.8171,5527.5836,4039.5463,48167.8953,33386.6049,0.0
920414.BJ,20240925,5.93,2.3045,3.1535,1.61,13.7531,28.7336,1.5398,2.6266,3.181,,,7974.8171,5527.5836,4039.5463,47290.6654,32778.5707,0.0
920414.BJ,20240924,5.86,1.8828,2.5763,1.33,13.5908,28.3944,1.5216,2.5956,3.1435,,,7974.8171,5527.5836,4039.5463,46732.4282,32391.6399,0.0
920414.BJ,20240923,5.7,1.9299,2.6408,1.57,13.2197,27.6191,1.48,2.5247,3.0577,,,7974.8171,5527.5836,4039.5463,45456.4575,31507.2265,0.0
920414.BJ,20240920,5.85,1.2368,1.6924,1.04,13.5676,28.346,1.519,2.5912,3.1381,,,7974.8171,5527.5836,4039.5463,46652.68,32336.3641,0.0
920414.BJ,20240919,5.89,1.0356,1.4171,0.81,13.6603,28.5398,1.5294,2.6089,3.1596,,,7974.8171,5527.5836,4039.5463,46971.6727,32557.4674,0.0
920414.BJ,20240918,5.86,1.0828,1.4817,0.82,13.5908,28.3944,1.5216,2.5956,3.1435,,,7974.8171,5527.5836,4039.5463,46732.4282,32391.6399,0.0
920414.BJ,20240913,5.92,1.7976,2.4598,1.27,13.7299,28.6851,1.5372,2.6222,3.1757,,,7974.8171,5527.5836,4039.5463,47210.9172,32723.2949,0.0
920414.BJ,20240912,5.86,1.0106,1.3829,0.59,13.5908,28.3944,1.5216,2.5956,3.1435,,,7974.8171,5527.5836,4039.5463,46732.4282,32391.6399,0.0
920414.BJ,20240911,5.91,1.0335,1.4142,0.56,13.7067,28.6367,1.5346,2.6177,3.1703,,,7974.8171,5527.5836,4039.5463,47131.1691,32668.0191,0.0
920414.BJ,20240910,5.9,1.4301,1.9569,0.72,13.6835,28.5882,1.532,2.6133,3.165,,,7974.8171,5527.5836,4039.5463,47051.4209,32612.7432,0.0
920414.BJ,20240909,5.93,1.292,1.768,0.56,13.7531,28.7336,1.5398,2.6266,3.181,,,7974.8171,5527.5836,4039.5463,47290.6654,32778.5707,0.0
920414.BJ,20240906,5.99,2.3259,3.1827,0.8,13.8923,29.0243,1.5553,2.6532,3.2132,,,7974.8171,5527.5836,4039.5463,47769.1544,33110.2258,0.0
920414.BJ,20240905,6.06,2.4982,3.4185,0.68,14.0546,29.3635,1.5735,2.6842,3.2508,,,7974.8171,5527.5836,4039.5463,48327.3916,33497.1566,0.0
920414.BJ,20240904,5.99,1.698,2.3235,0.44,13.8923,29.0243,1.5553,2.6532,3.2132,,,7974.8171,5527.5836,4039.5463,47769.1544,33110.2258,0.0
920414.BJ,20240903,6.2,2.1293,2.9137,0.55,14.3793,30.0419,1.6099,2.7462,3.3259,,,7974.8171,5527.5836,4039.5463,49443.866,34271.0183,0.0
920414.BJ,20240902,6.18,2.8355,3.88,0.76,14.3329,29.945,1.6047,2.7373,3.3152,,,7974.8171,5527.5836,4039.5463,49284.3697,34160.4666,0.0
920414.BJ,20240830,6.36,5.299,7.251,1.75,14.7504,30.8171,1.6514,2.8171,3.4117,,,7974.8171,5527.5836,4039.5463,50719.8368,35155.4317,0.0
920414.BJ,20240829,6.38,6.4181,8.7823,3.09,14.7968,30.914,1.6566,2.8259,3.4224,,,7974.8171,5527.5836,4039.5463,50879.3331,35265.9834,0.0
920414.BJ,20240828,5.97,2.4298,3.3248,1.19,13.8459,28.9274,1.5501,2.6443,3.2025,,,7974.8171,5527.5836,4039.5463,47609.6581,32999.6741,0.0
920414.BJ,20240827,6.02,2.2858,3.1278,1.17,13.9618,29.1697,1.5631,2.6665,3.2293,,,7974.8171,5527.5836,4039.5463,48008.3989,33276.0533,0.0
920414.BJ,20240826,6.16,2.3244,3.1806,1.21,14.2865,16.0618,1.5939,2.7285,2.9237,,,7974.8171,5527.5836,4039.5463,49124.8733,34049.915,0.0
920414.BJ,20240823,6.0,1.7215,2.3557,0.82,13.9154,15.6446,1.5525,2.6576,2.8478,,,7974.8171,5527.5836,4039.5463,47848.9026,33165.5016,0.0
920414.BJ,20240822,6.06,1.6269,2.2262,0.72,14.0546,15.8011,1.5681,2.6842,2.8763,,,7974.8171,5527.5836,4039.5463,48327.3916,33497.1566,0.0
920414.BJ,20240821,6.22,2.2145,3.0303,0.99,14.4257,16.2182,1.6095,2.755,2.9522,,,7974.8171,5527.5836,4039.5463,49603.3624,34381.57,0.0
920414.BJ,20240820,6.38,1.8675,2.5555,0.71,14.7968,16.6354,1.6509,2.8259,3.0281,,,7974.8171,5527.5836,4039.5463,50879.3331,35265.9834,0.0
920414.BJ,20240819,6.43,2.2047,3.0169,0.8,14.9127,16.7658,1.6638,2.8481,3.0519,,,7974.8171,5527.5836,4039.5463,51278.074,35542.3625,0.0
920414.BJ,20240816,6.65,2.5266,3.4573,0.96,15.423,17.3394,1.7207,2.9455,3.1563,,,7974.8171,5527.5836,4039.5463,53032.5337,36758.4309,0.0
920414.BJ,20240815,6.63,2.5354,3.4693,0.94,15.3766,17.2873,1.7155,2.9366,3.1468,,,7974.8171,5527.5836,4039.5463,52873.0374,36647.8793,0.0
920414.BJ,20240814,6.62,2.0704,2.833,0.69,15.3534,17.2612,1.713,2.9322,3.142,,,7974.8171,5527.5836,4039.5463,52793.2892,36592.6034,0.0
920414.BJ,20240813,6.72,3.8972,5.3328,1.31,15.5853,17.522,1.7388,2.9765,3.1895,,,7974.8171,5527.5836,4039.5463,53590.7709,37145.3618,0.0
920414.BJ,20240812,6.61,2.7851,3.811,0.93,15.3302,17.2351,1.7104,2.9278,3.1373,,,7974.8171,5527.5836,4039.5463,52713.541,36537.3276,0.0
920414.BJ,20240809,6.48,1.8723,2.562,0.53,15.0287,16.8962,1.6767,2.8702,3.0756,,,7974.8171,5527.5836,4039.5463,51676.8148,35818.7417,0.0
920414.BJ,20240808,6.55,2.9054,3.9756,0.78,15.191,17.0787,1.6948,2.9012,3.1088,,,7974.8171,5527.5836,4039.5463,52235.052,36205.6726,0.0
920414.BJ,20240807,6.75,3.6043,4.9319,0.91,15.6549,17.6002,1.7466,2.9898,3.2038,,,7974.8171,5527.5836,4039.5463,53830.0154,37311.1893,0.0
920414.BJ,20240806,6.57,3.7235,5.0951,0.93,15.2374,17.1308,1.7,2.9101,3.1183,,,7974.8171,5527.5836,4039.5463,52394.5483,36316.2243,0.0
920414.BJ,20240805,6.43,3.4341,4.1395,0.65,14.9127,16.7658,1.6638,2.8481,3.0519,,,7974.8171,4711.8393,3908.8827,51278.074,30297.1267,0.0
920414.BJ,20240802,6.74,5.2357,6.3112,0.83,15.6317,17.5741,1.744,2.9854,3.199,,,7974.8171,4711.8393,3908.8827,53750.2673,31757.7969,0.0
920414.BJ,20240801,7.1,4.6518,5.6073,0.53,16.4666,18.5128,1.8372,3.1448,3.3699,,,7974.8171,4711.8393,3908.8827,56621.2014,33454.059,0.0
920414.BJ,20240731,7.26,5.5879,6.7357,0.59,16.8377,18.93,1.8786,3.2157,3.4458,,,7974.8171,4711.8393,3908.8827,57897.1721,34207.9533,0.0
920414.BJ,20240730,7.12,4.6013,5.5465,0.42,16.513,18.5649,1.8423,3.1537,3.3794,,,7974.8171,4711.8393,3908.8827,56780.6978,33548.2958,0.0
920414.BJ,20240729,7.03,6.1745,7.4429,0.5,16.3043,18.3303,1.819,3.1138,3.3366,,,7974.8171,4711.8393,3908.8827,56062.9642,33124.2303,0.0
920414.BJ,20240726,7.34,10.4869,12.6411,0.73,17.0232,19.1386,1.8993,3.2511,3.4838,,,7974.8171,4711.8393,3908.8827,58535.1575,34584.9005,0.0
920414.BJ,20240725,7.7,17.0502,20.5526,1.0,17.8582,20.0773,1.9924,3.4106,3.6546,,,7974.8171,4711.8393,3908.8827,61406.0917,36281.1626,0.0
920414.BJ,20240724,6.97,8.9194,10.7517,0.51,16.1651,18.1738,1.8035,3.0872,3.3082,,,7974.8171,4711.8393,3908.8827,55584.4752,32841.5199,0.0
920414.BJ,20240723,7.23,11.6168,14.0031,0.69,16.7681,18.8518,1.8708,3.2024,3.4316,,,7974.8171,4711.8393,3908.8827,57657.9276,34066.5981,0.0
920414.BJ,20240722,7.05,13.8495,16.6945,0.95,16.3507,18.3824,1.8242,3.1227,3.3461,,,7974.8171,4711.8393,3908.8827,56222.4606,33218.4671,0.0
920414.BJ,20240719,7.72,20.1694,24.3125,1.72,17.9045,20.1294,1.9976,3.4194,3.6641,,,7974.8171,4711.8393,3908.8827,61565.588,36375.3994,0.0
920414.BJ,20240718,8.59,30.6724,36.9731,4.99,19.9223,22.3979,2.2227,3.8048,4.0771,,,7974.8171,4711.8393,3908.8827,68503.6789,40474.6996,0.0
920414.BJ,20240717,8.25,11.4784,13.8363,2.75,19.1337,21.5113,2.1347,3.6542,3.9157,,,7974.8171,4711.8393,3908.8827,65792.2411,38872.6742,1.0
920414.BJ,20240716,6.35,7.6654,9.24,2.66,14.7272,16.5572,1.6431,2.8126,3.0139,,,7974.8171,4711.8393,3908.8827,50640.0886,29920.1796,0.0
920414.BJ,20240715,5.7,3.1209,3.762,1.23,13.2197,14.8624,1.4749,2.5247,2.7054,,,7974.8171,4711.8393,3908.8827,45456.4575,26857.484,0.0
920414.BJ,20240712,5.96,5.6092,6.7614,3.5,13.8227,15.5403,1.5422,2.6399,2.8288,,,7974.8171,4711.8393,3908.8827,47529.9099,28082.5622,0.0
920414.BJ,20240711,5.79,2.845,3.4294,2.28,13.4284,15.097,1.4982,2.5646,2.7481,,,7974.8171,4711.8393,3908.8827,46174.191,27281.5495,0.0
920414.BJ,20240710,5.45,1.6239,1.9575,1.31,12.6399,14.2105,1.4102,2.414,2.5867,,,7974.8171,4711.8393,3908.8827,43462.7532,25679.5242,0.0
920414.BJ,20240709,5.47,1.2227,1.4738,1.08,12.6863,14.2627,1.4154,2.4228,2.5962,,,7974.8171,4711.8393,3908.8827,43622.2495,25773.761,0.0
920414.BJ,20240708,5.47,1.397,1.6839,1.17,12.6863,14.2627,1.4154,2.4228,2.5962,,,7974.8171,4711.8393,3908.8827,43622.2495,25773.761,0.0
920414.BJ,20240705,5.84,0.9213,1.1105,0.66,13.5444,15.2274,1.5111,2.5867,2.7718,,,7974.8171,4711.8393,3908.8827,46572.9319,27517.1415,0.0
920414.BJ,20240704,5.84,1.0856,1.3086,0.72,13.5444,15.2274,1.5111,2.5867,2.7718,,,7974.8171,4711.8393,3908.8827,46572.9319,27517.1415,0.0
920414.BJ,20240703,6.01,1.5551,1.8745,0.95,13.9386,15.6707,1.5551,2.662,2.8525,,,7974.8171,4711.8393,3908.8827,47928.6508,28318.1542,0.0
920414.BJ,20240702,6.08,0.6829,0.8231,0.33,14.101,15.8532,1.5732,2.693,2.8857,,,7974.8171,4711.8393,3908.8827,48486.888,28647.9829,0.0
920414.BJ,20240701,6.09,1.7463,2.105,0.72,14.1242,15.8793,1.5758,2.6975,2.8905,,,7974.8171,4711.8393,3908.8827,48566.6361,28695.1013,0.0
920414.BJ,20240628,6.07,1.9263,2.322,0.52,14.0778,15.8271,1.5706,2.6886,2.881,,,7974.8171,4711.8393,3908.8827,48407.1398,28600.8646,0.0
920414.BJ,20240627,6.22,1.645,1.9829,0.44,14.4257,16.2182,1.6095,2.755,2.9522,,,7974.8171,4711.8393,3908.8827,49603.3624,29307.6404,0.0
920414.BJ,20240626,6.41,2.1944,2.6452,0.59,14.8663,16.7137,1.6586,2.8392,3.0424,,,7974.8171,4711.8393,3908.8827,51118.5776,30202.8899,0.0
920414.BJ,20240625,6.31,2.825,3.4053,0.82,14.6344,16.4529,1.6327,2.7949,2.9949,,,7974.8171,4711.8393,3908.8827,50321.0959,29731.706,0.0
920414.BJ,20240624,6.25,3.4958,4.2139,1.16,14.4953,16.2965,1.6172,2.7683,2.9664,,,7974.8171,4711.8393,3908.8827,49842.6069,29448.9956,0.0
920414.BJ,20240621,6.7,8.4428,10.1771,5.43,15.5389,17.4698,1.7337,2.9676,3.18,,,7974.8171,4711.8393,3908.8827,53431.2746,31569.3233,0.0
920414.BJ,20240620,5.96,1.8532,2.2339,1.35,13.8227,15.5403,1.5422,2.6399,2.8288,,,7974.8171,4711.8393,3908.8827,47529.9099,28082.5622,0.0
920414.BJ,20240619,6.06,1.8746,2.2597,1.67,14.0546,15.8011,1.5681,2.6842,2.8763,,,7974.8171,4711.8393,3908.8827,48327.3916,28553.7462,0.0
920414.BJ,20240618,6.01,1.6371,1.9734,1.69,13.9386,15.6707,1.5551,2.662,2.8525,,,7974.8171,4711.8393,3908.8827,47928.6508,28318.1542,0.0
920414.BJ,20240617,6.04,1.2468,1.5029,1.4,14.0082,15.7489,1.5629,2.6753,2.8668,,,7974.8171,4711.8393,3908.8827,48167.8953,28459.5094,0.0
920414.BJ,20240614,6.26,1.158,1.3959,1.23,14.5185,16.3225,1.6198,2.7728,2.9712,,,7974.8171,4711.8393,3908.8827,49922.355,29496.114,0.0
920414.BJ,20240613,6.24,0.96,1.1572,1.15,14.4721,16.2704,1.6146,2.7639,2.9617,,,7974.8171,4711.8393,3908.8827,49762.8587,29401.8772,0.0
920414.BJ,20240612,6.22,0.6093,0.7344,0.73,14.4257,16.2182,1.6095,2.755,2.9522,,,7974.8171,4711.8393,3908.8827,49603.3624,29307.6404,0.0
920414.BJ,20240611,6.22,0.8667,1.0448,1.01,14.4257,16.2182,1.6095,2.755,2.9522,,,7974.8171,4711.8393,3908.8827,49603.3624,29307.6404,0.0
920414.BJ,20240607,6.18,0.8446,1.0181,0.97,14.3329,16.1139,1.5991,2.7373,2.9332,,,7974.8171,4711.8393,3908.8827,49284.3697,29119.1669,0.0
920414.BJ,20240606,7.51,1.7052,2.0532,1.7,14.5619,16.3714,1.609,2.7811,2.9801,,,6667.3554,3948.2072,3279.0767,50071.8391,29651.0361,0.0
920414.BJ,20240605,8.04,0.4965,0.5978,0.38,15.5896,17.5268,1.7225,2.9773,3.1904,,,6667.3554,3948.2072,3279.0767,53605.5374,31743.5859,0.0
920414.BJ,20240604,8.28,0.7694,0.9264,0.57,16.055,18.05,1.774,3.0662,3.2856,,,6667.3554,3948.2072,3279.0767,55205.7027,32691.1556,0.0
920414.BJ,20240603,8.3,1.1547,1.3903,0.84,16.0937,18.0936,1.7783,3.0736,3.2936,,,6667.3554,3948.2072,3279.0767,55339.0498,32770.1198,0.0
920414.BJ,20240531,8.5,1.0953,1.3189,0.67,16.4815,18.5296,1.8211,3.1477,3.3729,,,6667.3554,3948.2072,3279.0767,56672.5209,33559.7612,0.0
920414.BJ,20240530,8.56,1.5002,1.8064,0.67,16.5979,18.6604,1.834,3.1699,3.3967,,,6667.3554,3948.2072,3279.0767,57072.5622,33796.6536,0.0
920414.BJ,20240529,8.85,1.9824,2.3869,0.74,17.1602,19.2926,1.8961,3.2773,3.5118,,,6667.3554,3948.2072,3279.0767,59006.0953,34941.6337,0.0
920414.BJ,20240528,8.67,0.9801,1.1802,0.37,16.8112,18.9002,1.8575,3.2106,3.4404,,,6667.3554,3948.2072,3279.0767,57805.9713,34230.9564,0.0
920414.BJ,20240527,8.72,1.3493,1.6246,0.51,16.9081,19.0092,1.8682,3.2291,3.4602,,,6667.3554,3948.2072,3279.0767,58139.3391,34428.3668,0.0
920414.BJ,20240524,9.0,2.3931,2.8815,1.04,17.451,19.6195,1.9282,3.3328,3.5713,,,6667.3554,3948.2072,3279.0767,60006.1986,35533.8648,0.0
920414.BJ,20240523,9.09,4.554,5.4833,3.04,17.6256,19.8157,1.9475,3.3662,3.607,,,6667.3554,3948.2072,3279.0767,60606.2606,35889.2034,0.0
920414.BJ,20240522,9.04,4.1497,4.9965,4.2,17.5286,19.7067,1.9368,3.3476,3.5872,,,6667.3554,3948.2072,3279.0767,60272.8928,35691.7931,0.0
920414.BJ,20240521,8.44,0.9192,1.1068,0.77,16.3652,18.3988,1.8082,3.1255,3.3491,,,6667.3554,3948.2072,3279.0767,56272.4796,33322.8688,0.0
920414.BJ,20240520,8.56,1.0847,1.306,0.89,16.5979,18.6604,1.834,3.1699,3.3967,,,6667.3554,3948.2072,3279.0767,57072.5622,33796.6536,0.0
