ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920414.BJ,20231128,12.99,10.2142,11.1597,0.88,29.7023,21.8179,2.8232,6.5142,4.7392,,,6667.3554,3948.2072,3613.7016,86608.9466,51287.2115,0.0
920414.BJ,20231127,14.3,20.3264,22.208,2.66,32.6976,24.0181,3.1079,7.1711,5.2172,,,6667.3554,3948.2072,3613.7016,95343.1822,56459.363,0.0
920414.BJ,20231124,13.03,12.8525,14.0422,2.52,29.7937,21.885,2.8319,6.5342,4.7538,,,6667.3554,3948.2072,3613.7016,86875.6409,51445.1398,0.0
920414.BJ,20231123,11.99,11.9239,13.0277,4.35,27.4157,20.1383,2.6059,6.0127,4.3744,,,6667.3554,3948.2072,3613.7016,79941.5912,47339.0043,0.0
920414.BJ,20231122,12.44,10.4452,11.4121,14.39,28.4447,20.8941,2.7037,6.2384,4.5386,,,6667.3554,3948.2072,3613.7016,82941.9012,49115.6976,0.0
920414.BJ,20231121,10.11,2.5998,2.8404,9.87,23.117,16.9806,2.1973,5.0699,3.6885,,,6667.3554,3948.2072,3613.7016,67406.9631,39916.3748,0.0
920414.BJ,20231120,9.1,0.3581,0.3913,1.5,20.8076,15.2843,1.9778,4.5634,3.32,,,6667.3554,3948.2072,3613.7016,60672.9341,35928.6855,0.0
920414.BJ,20231117,8.88,0.1661,0.1814,0.68,20.3045,14.9147,1.9299,4.4531,3.2397,,,6667.3554,3948.2072,3613.7016,59206.116,35060.0799,0.0
920414.BJ,20231116,8.81,0.1388,0.1517,0.44,20.1445,14.7972,1.9147,4.418,3.2142,,,6667.3554,3948.2072,3613.7016,58739.4011,34783.7054,0.0
920414.BJ,20231115,8.99,0.3658,0.3997,1.27,20.5561,15.0995,1.9538,4.5083,3.2799,,,6667.3554,3948.2072,3613.7016,59939.525,35494.3827,0.0
920414.BJ,20231114,8.86,0.288,0.3146,1.19,20.2588,14.8812,1.9256,4.4431,3.2324,,,6667.3554,3948.2072,3613.7016,59072.7688,34981.1158,0.0
920414.BJ,20231113,8.76,0.2326,0.2541,1.03,20.0302,14.7132,1.9039,4.3929,3.196,,,6667.3554,3948.2072,3613.7016,58406.0333,34586.2951,0.0
920414.BJ,20231110,8.6,0.1975,0.2158,0.89,19.6643,14.4445,1.8691,4.3127,3.1376,,,6667.3554,3948.2072,3613.7016,57339.2564,33954.5819,0.0
920414.BJ,20231109,8.66,0.4938,0.5396,3.37,19.8015,14.5452,1.8821,4.3428,3.1595,,,6667.3554,3948.2072,3613.7016,57739.2978,34191.4744,0.0
920414.BJ,20231108,8.46,0.2294,0.2506,2.1,19.3442,14.2093,1.8387,4.2425,3.0865,,,6667.3554,3948.2072,3613.7016,56405.8267,33401.8329,0.0
920414.BJ,20231107,8.3,0.0577,0.063,0.5,18.9784,13.9406,1.8039,4.1623,3.0281,,,6667.3554,3948.2072,3613.7016,55339.0498,32770.1198,0.0
920414.BJ,20231106,8.3,0.1454,0.1588,1.49,18.9784,13.9406,1.8039,4.1623,3.0281,,,6667.3554,3948.2072,3613.7016,55339.0498,32770.1198,0.0
920414.BJ,20231103,8.18,0.1894,0.2069,1.81,18.704,13.739,1.7778,4.1021,2.9844,,,6667.3554,3948.2072,3613.7016,54538.9672,32296.3349,0.0
920414.BJ,20231102,8.15,0.11,0.1202,1.2,18.6354,13.6886,1.7713,4.087,2.9734,,,6667.3554,3948.2072,3613.7016,54338.9465,32177.8887,0.0
920414.BJ,20231101,8.17,0.0435,0.0475,0.48,18.6811,13.7222,1.7756,4.0971,2.9807,,,6667.3554,3948.2072,3613.7016,54472.2936,32256.8528,0.0
920414.BJ,20231031,8.16,0.0861,0.0941,0.96,18.6582,13.7054,1.7735,4.0921,2.9771,,,6667.3554,3948.2072,3613.7016,54405.6201,32217.3708,0.0
920414.BJ,20231030,8.17,0.0596,0.0652,0.71,18.6811,13.7222,1.7756,4.0971,2.9807,,,6667.3554,3948.2072,3613.7016,54472.2936,32256.8528,0.0
920414.BJ,20231027,8.17,0.2228,0.2434,5.06,18.6811,13.7222,1.7756,4.0971,2.9807,,,6667.3554,3948.2072,3613.7016,54472.2936,32256.8528,0.0
920414.BJ,20231026,8.03,0.0446,0.0487,0.75,18.361,13.4871,1.7452,4.0269,2.9296,,,6667.3554,3948.2072,3613.7016,53538.8639,31704.1038,0.0
920414.BJ,20231025,8.02,0.0435,0.0475,0.72,18.3381,13.4703,1.743,4.0218,2.926,,,6667.3554,3948.2072,3613.7016,53472.1903,31664.6217,0.0
920414.BJ,20231024,7.82,0.0787,0.086,0.61,17.8808,13.1344,1.6996,3.9216,2.853,,,6667.3554,3948.2072,3613.7016,52138.7192,30874.9803,0.0
920414.BJ,20231023,7.7,0.0332,0.0363,0.25,17.6064,15.219,1.7238,3.8614,3.3501,,,6667.3554,3948.2072,3613.7016,51338.6366,30401.1954,0.0
920414.BJ,20231020,7.87,0.0204,0.0222,0.15,17.9951,15.555,1.7619,3.9466,3.4241,,,6667.3554,3948.2072,3613.7016,52472.087,31072.3907,0.0
920414.BJ,20231019,7.9,0.1225,0.1338,1.0,18.0637,15.6143,1.7686,3.9617,3.4372,,,6667.3554,3948.2072,3613.7016,52672.1077,31190.8369,0.0
920414.BJ,20231018,7.97,0.0469,0.0513,0.39,18.2238,15.7527,1.7842,3.9968,3.4676,,,6667.3554,3948.2072,3613.7016,53138.8225,31467.2114,0.0
920414.BJ,20231017,8.11,0.419,0.4578,6.62,18.5439,16.0294,1.8156,4.067,3.5285,,,6667.3554,3948.2072,3613.7016,54072.2523,32019.9604,0.0
920414.BJ,20231016,8.28,0.0608,0.0664,0.99,18.9326,16.3654,1.8536,4.1522,3.6025,,,6667.3554,3948.2072,3613.7016,55205.7027,32691.1556,
920414.BJ,20231013,8.3,0.0456,0.0498,0.54,18.9784,16.4049,1.8581,4.1623,3.6112,,,6667.3554,3948.2072,3613.7016,55339.0498,32770.1198,0.0
920414.BJ,20231012,8.19,0.0395,0.0432,0.41,18.7268,16.1875,1.8335,4.1071,3.5633,,,6667.3554,3948.2072,3613.7016,54605.6407,32335.817,0.0
920414.BJ,20231011,8.13,0.0417,0.0456,0.41,18.5896,16.0689,1.8201,4.077,3.5372,,,6667.3554,3948.2072,3613.7016,54205.5994,32098.9245,0.0
920414.BJ,20231010,8.12,0.1287,0.1406,1.37,18.5668,16.0492,1.8178,4.072,3.5329,,,6667.3554,3948.2072,3613.7016,54138.9258,32059.4425,0.0
920414.BJ,20231009,8.25,0.0522,0.0571,0.56,18.864,16.3061,1.8469,4.1372,3.5894,,,6667.3554,3948.2072,3613.7016,55005.6821,32572.7094,0.0
920414.BJ,20230928,8.41,0.1584,0.1731,2.33,19.2299,16.6224,1.8827,4.2174,3.659,,,6667.3554,3948.2072,3613.7016,56072.4589,33204.4226,0.0
920414.BJ,20230927,8.43,0.0972,0.1062,1.67,19.2756,16.6619,1.8872,4.2275,3.6678,,,6667.3554,3948.2072,3613.7016,56205.806,33283.3867,0.0
920414.BJ,20230926,8.36,0.0666,0.0728,1.45,19.1155,16.5235,1.8716,4.1923,3.6373,,,6667.3554,3948.2072,3613.7016,55739.0911,33007.0122,0.0
920414.BJ,20230925,8.4,0.094,0.1027,1.82,19.207,16.6026,1.8805,4.2124,3.6547,,,6667.3554,3948.2072,3613.7016,56005.7854,33164.9405,0.0
920414.BJ,20230922,8.42,0.0523,0.0571,1.08,19.2527,16.6421,1.885,4.2224,3.6634,,,6667.3554,3948.2072,3613.7016,56139.1325,33243.9046,0.0
920414.BJ,20230921,8.39,0.0301,0.0329,0.63,19.1841,16.5828,1.8783,4.2074,3.6503,,,6667.3554,3948.2072,3613.7016,55939.1118,33125.4584,0.0
920414.BJ,20230920,8.49,0.0481,0.0526,0.89,19.4128,16.7805,1.9007,4.2575,3.6939,,,6667.3554,3948.2072,3613.7016,56605.8473,33520.2791,0.0
920414.BJ,20230919,8.57,0.0053,0.0058,0.08,19.5957,16.9386,1.9186,4.2977,3.7287,,,6667.3554,3948.2072,3613.7016,57139.2358,33836.1357,0.0
920414.BJ,20230918,8.48,0.1229,0.1343,2.59,19.3899,16.7607,1.8984,4.2525,3.6895,,,6667.3554,3948.2072,3613.7016,56539.1738,33480.7971,0.0
920414.BJ,20230915,8.54,0.0359,0.0392,0.77,19.5271,16.8793,1.9119,4.2826,3.7156,,,6667.3554,3948.2072,3613.7016,56939.2151,33717.6895,0.0
920414.BJ,20230914,8.52,0.0255,0.0278,0.43,19.4814,16.8398,1.9074,4.2726,3.7069,,,6667.3554,3948.2072,3613.7016,56805.868,33638.7253,0.0
920414.BJ,20230913,8.6,0.0808,0.0882,1.18,19.6643,16.9979,1.9253,4.3127,3.7417,,,6667.3554,3948.2072,3613.7016,57339.2564,33954.5819,0.0
920414.BJ,20230912,8.61,0.0576,0.0629,0.65,19.6872,17.0177,1.9275,4.3177,3.7461,,,6667.3554,3948.2072,3613.7016,57405.93,33994.064,0.0
920414.BJ,20230911,8.64,0.0373,0.0407,0.24,19.7558,17.077,1.9342,4.3328,3.7591,,,6667.3554,3948.2072,3613.7016,57605.9507,34112.5102,0.0
920414.BJ,20230908,8.57,0.0311,0.034,0.16,19.5957,16.9386,1.9186,4.2977,3.7287,,,6667.3554,3948.2072,3613.7016,57139.2358,33836.1357,0.0
920414.BJ,20230907,8.61,0.0929,0.1015,0.5,19.6872,17.0177,1.9275,4.3177,3.7461,,,6667.3554,3948.2072,3613.7016,57405.93,33994.064,0.0
920414.BJ,20230906,8.65,0.1239,0.1354,0.7,19.7786,17.0967,1.9365,4.3378,3.7635,,,6667.3554,3948.2072,3613.7016,57672.6242,34151.9923,0.0
920414.BJ,20230905,8.66,0.1601,0.175,1.01,19.8015,17.1165,1.9387,4.3428,3.7678,,,6667.3554,3948.2072,3613.7016,57739.2978,34191.4744,0.0
920414.BJ,20230904,8.74,0.3713,0.4057,2.05,19.9844,17.2746,1.9566,4.3829,3.8026,,,6667.3554,3948.2072,3613.7016,58272.6862,34507.3309,0.0
920414.BJ,20230901,8.44,0.2121,0.2317,1.28,19.2985,16.6817,1.8895,4.2325,3.6721,,,6667.3554,3948.2072,3613.7016,56272.4796,33322.8688,0.0
920414.BJ,20230831,8.32,0.0668,0.073,0.35,19.0241,16.4445,1.8626,4.1723,3.6199,,,6667.3554,3948.2072,3613.7016,55472.3969,32849.0839,
920414.BJ,20230830,8.3,0.0684,0.0748,0.26,18.9784,16.4049,1.8581,4.1623,3.6112,,,6667.3554,3948.2072,3613.7016,55339.0498,32770.1198,0.0
920414.BJ,20230829,8.31,0.0754,0.0824,0.25,19.0012,16.4247,1.8604,4.1673,3.6155,,,6667.3554,3948.2072,3613.7016,55405.7234,32809.6018,0.0
920414.BJ,20230828,8.19,0.4829,0.5277,1.74,18.7268,16.1875,1.8335,4.1071,3.5633,,,6667.3554,3948.2072,3613.7016,54605.6407,32335.817,0.0
920414.BJ,20230825,8.08,0.1375,0.1503,0.44,18.4753,15.9701,1.8089,4.0519,3.5155,,,6667.3554,3948.2072,3613.7016,53872.2316,31901.5142,0.0
920414.BJ,20230824,8.14,0.1796,0.1962,0.46,18.6125,16.0887,1.8223,4.082,3.5416,,,6667.3554,3948.2072,3613.7016,54272.273,32138.4066,
920414.BJ,20230823,8.25,0.4456,0.4868,1.34,18.864,16.3061,1.8469,4.1372,3.5894,,,6667.3554,3948.2072,3613.7016,55005.6821,32572.7094,0.0
920414.BJ,20230822,8.52,0.2365,0.2584,0.73,19.4814,16.8398,1.9074,4.2726,3.7069,,,6667.3554,3948.2072,3613.7016,56805.868,33638.7253,0.0
920414.BJ,20230821,8.67,0.3917,0.428,1.37,19.8244,17.1362,1.941,4.3478,3.7722,,,6667.3554,3948.2072,3613.7016,57805.9713,34230.9564,0.0
920414.BJ,20230818,8.86,0.3171,0.3465,1.28,20.2588,17.5118,1.9835,4.4431,3.8548,,,6667.3554,3948.2072,3613.7016,59072.7688,34981.1158,
920414.BJ,20230817,9.0,0.5756,0.6288,3.3,20.5789,17.7885,2.0148,4.5133,3.9157,,,6667.3554,3948.2072,3613.7016,60006.1986,35533.8648,0.0
920414.BJ,20230816,9.0,0.1356,0.1481,0.75,20.5789,17.7885,2.0148,4.5133,3.9157,,,6667.3554,3948.2072,3613.7016,60006.1986,35533.8648,
920414.BJ,20230815,9.14,0.2061,0.2252,1.24,20.8991,18.0652,2.0462,4.5835,3.9767,,,6667.3554,3948.2072,3613.7016,60939.6284,36086.6138,0.0
920414.BJ,20230814,9.07,0.1988,0.2172,1.02,20.739,17.9268,2.0305,4.5484,3.9462,,,6667.3554,3948.2072,3613.7016,60472.9135,35810.2393,
920414.BJ,20230811,9.13,0.1246,0.1361,0.63,20.8762,18.0454,2.0439,4.5785,3.9723,,,6667.3554,3948.2072,3613.7016,60872.9548,36047.1317,
920414.BJ,20230810,9.26,0.2065,0.2256,1.19,21.1734,18.3024,2.073,4.6437,4.0289,,,6667.3554,3948.2072,3613.7016,61739.711,36560.3987,0.0
920414.BJ,20230809,9.25,0.1671,0.1671,1.02,21.1506,20.8128,2.0639,4.6387,4.2825,,,6667.3554,3948.2072,3948.2072,61673.0375,36520.9166,0.0
920414.BJ,20230808,9.34,0.1341,0.1341,0.71,21.3564,21.0153,2.084,4.6838,4.3241,,,6667.3554,3948.2072,3948.2072,62273.0994,36876.2552,0.0
920414.BJ,20230807,9.29,0.3467,0.3467,2.25,21.242,20.9028,2.0728,4.6587,4.301,,,6667.3554,3948.2072,3948.2072,61939.7317,36678.8449,0.0
920414.BJ,20230804,9.21,0.1288,0.1288,0.86,21.0591,20.7228,2.055,4.6186,4.264,,,6667.3554,3948.2072,3948.2072,61406.3432,36362.9883,0.0
920414.BJ,20230803,9.2,0.0931,0.0931,0.59,21.0362,20.7003,2.0527,4.6136,4.2593,,,6667.3554,3948.2072,3948.2072,61339.6697,36323.5062,0.0
920414.BJ,20230802,9.24,0.115,0.115,0.77,21.1277,20.7903,2.0617,4.6336,4.2778,,,6667.3554,3948.2072,3948.2072,61606.3639,36481.4345,0.0
920414.BJ,20230801,9.29,0.2643,0.2643,1.48,21.242,20.9028,2.0728,4.6587,4.301,,,6667.3554,3948.2072,3948.2072,61939.7317,36678.8449,0.0
920414.BJ,20230731,9.4,0.1692,0.1692,0.9,21.4936,21.1503,2.0974,4.7139,4.3519,,,6667.3554,3948.2072,3948.2072,62673.1408,37113.1477,0.0
920414.BJ,20230728,9.38,0.1039,0.1039,0.43,21.4478,21.1053,2.0929,4.7039,4.3427,,,6667.3554,3948.2072,3948.2072,62539.7937,37034.1835,0.0
920414.BJ,20230727,9.32,0.1359,0.1359,0.53,21.3106,20.9703,2.0795,4.6738,4.3149,,,6667.3554,3948.2072,3948.2072,62139.7523,36797.2911,0.0
920414.BJ,20230726,9.36,0.0767,0.0767,0.3,21.4021,21.0603,2.0884,4.6938,4.3334,,,6667.3554,3948.2072,3948.2072,62406.4465,36955.2194,0.0
920414.BJ,20230725,9.44,0.4066,0.4066,2.06,21.585,21.2403,2.1063,4.7339,4.3704,,,6667.3554,3948.2072,3948.2072,62939.835,37271.076,0.0
920414.BJ,20230724,9.43,0.2214,0.2214,1.23,21.5622,21.2178,2.1041,4.7289,4.3658,,,6667.3554,3948.2072,3948.2072,62873.1614,37231.5939,0.0
920414.BJ,20230721,9.53,0.362,0.362,2.59,21.7908,21.4428,2.1264,4.7791,4.4121,,,6667.3554,3948.2072,3948.2072,63539.897,37626.4146,0.0
920414.BJ,20230720,9.3,0.2164,0.2164,1.48,21.2649,20.9253,2.0751,4.6637,4.3056,,,6667.3554,3948.2072,3948.2072,62006.4052,36718.327,0.0
920414.BJ,20230719,9.16,0.0813,0.0813,0.4,20.9448,20.6103,2.0438,4.5935,4.2408,,,6667.3554,3948.2072,3948.2072,61072.9755,36165.578,0.0
920414.BJ,20230718,9.22,0.1059,0.1059,0.52,21.082,20.7453,2.0572,4.6236,4.2686,,,6667.3554,3948.2072,3948.2072,61473.0168,36402.4704,0.0
920414.BJ,20230717,9.23,0.1314,0.1314,0.62,21.1048,20.7678,2.0594,4.6286,4.2732,,,6667.3554,3948.2072,3948.2072,61539.6903,36441.9525,0.0
920414.BJ,20230714,9.31,0.1628,0.1628,0.85,21.2878,20.9478,2.0773,4.6688,4.3102,,,6667.3554,3948.2072,3948.2072,62073.0788,36757.809,0.0
920414.BJ,20230713,9.36,0.2488,0.2488,1.37,21.4021,21.0603,2.0884,4.6938,4.3334,,,6667.3554,3948.2072,3948.2072,62406.4465,36955.2194,0.0
920414.BJ,20230712,9.3,0.3584,0.3584,1.57,21.2649,20.9253,2.0751,4.6637,4.3056,,,6667.3554,3948.2072,3948.2072,62006.4052,36718.327,0.0
920414.BJ,20230711,9.19,0.1157,0.1157,0.41,21.0134,20.6778,2.0505,4.6086,4.2547,,,6667.3554,3948.2072,3948.2072,61272.9961,36284.0242,0.0
920414.BJ,20230710,9.28,0.1715,0.1715,0.64,21.2192,20.8803,2.0706,4.6537,4.2964,,,6667.3554,3948.2072,3948.2072,61873.0581,36639.3628,0.0
920414.BJ,20230707,9.27,0.068,0.068,0.22,21.1963,20.8578,2.0684,4.6487,4.2917,,,6667.3554,3948.2072,3948.2072,61806.3846,36599.8807,0.0
920414.BJ,20230706,9.26,0.1958,0.1958,0.58,21.1734,20.8353,2.0661,4.6437,4.2871,,,6667.3554,3948.2072,3948.2072,61739.711,36560.3987,0.0
920414.BJ,20230705,9.4,0.5906,0.5906,2.25,21.4936,21.1503,2.0974,4.7139,4.3519,,,6667.3554,3948.2072,3948.2072,62673.1408,37113.1477,0.0
920414.BJ,20230704,9.33,0.3756,0.3756,1.41,21.3335,20.9928,2.0817,4.6788,4.3195,,,6667.3554,3948.2072,3948.2072,62206.4259,36836.7732,0.0
920414.BJ,20230703,9.38,0.1077,0.1077,0.36,21.4478,21.1053,2.0929,4.7039,4.3427,,,6667.3554,3948.2072,3948.2072,62539.7937,37034.1835,0.0
920414.BJ,20230630,9.45,0.2749,0.2749,0.84,21.6079,21.2628,2.1085,4.739,4.3751,,,6667.3554,3948.2072,3948.2072,63006.5085,37310.558,0.0
920414.BJ,20230629,9.29,0.3298,0.3298,0.89,21.242,20.9028,2.0728,4.6587,4.301,,,6667.3554,3948.2072,3948.2072,61939.7317,36678.8449,0.0
920414.BJ,20230628,9.05,0.2419,0.2419,0.51,20.6933,20.3628,2.0193,4.5384,4.1899,,,6667.3554,3708.2072,3708.2072,60339.5664,33559.2752,
920414.BJ,20230627,9.17,0.4151,0.4151,0.94,20.9676,20.6328,2.046,4.5985,4.2454,,,6667.3554,3708.2072,3708.2072,61139.649,34004.26,0.0
920414.BJ,20230626,9.1,0.3097,0.3097,0.63,20.8076,20.4753,2.0304,4.5634,4.213,,,6667.3554,3708.2072,3708.2072,60672.9341,33744.6855,0.0
920414.BJ,20230621,9.29,0.4183,0.4183,0.96,21.242,20.9028,2.0728,4.6587,4.301,,,6667.3554,3708.2072,3708.2072,61939.7317,34449.2449,0.0
920414.BJ,20230620,9.19,0.5861,0.5861,1.6,21.0134,20.6778,2.0505,4.6086,4.2547,,,6667.3554,3708.2072,3708.2072,61272.9961,34078.4242,0.0
920414.BJ,20230619,9.53,0.642,0.642,1.96,21.7908,21.4428,2.1264,4.7791,4.4121,,,6667.3554,3708.2072,3708.2072,63539.897,35339.2146,0.0
920414.BJ,20230616,9.2,0.2581,0.2581,0.71,21.0362,20.7003,2.0527,4.6136,4.2593,,,6667.3554,3708.2072,3708.2072,61339.6697,34115.5062,0.0
920414.BJ,20230615,9.36,0.5425,0.5425,1.59,21.4021,21.0603,2.0884,4.6938,4.3334,,,6667.3554,3708.2072,3708.2072,62406.4465,34708.8194,0.0
920414.BJ,20230614,9.38,0.1459,0.1459,0.39,21.4478,21.1053,2.0929,4.7039,4.3427,,,6667.3554,3708.2072,3708.2072,62539.7937,34782.9835,0.0
920414.BJ,20230613,9.45,0.2465,0.2465,0.74,21.6079,21.2628,2.1085,4.739,4.3751,,,6667.3554,3708.2072,3708.2072,63006.5085,35042.558,0.0
920414.BJ,20230612,9.36,0.445,0.445,1.69,21.4021,21.0603,2.0884,4.6938,4.3334,,,6667.3554,3708.2072,3708.2072,62406.4465,34708.8194,0.0
920414.BJ,20230609,9.13,0.4263,0.4263,1.96,20.8762,20.5428,2.0371,4.5785,4.2269,,,6667.3554,3708.2072,3708.2072,60872.9548,33855.9317,0.0
920414.BJ,20230608,9.2,0.4452,0.4452,2.82,21.0362,20.7003,2.0527,4.6136,4.2593,,,6667.3554,3708.2072,3708.2072,61339.6697,34115.5062,0.0
920414.BJ,20230607,9.46,0.2848,0.2848,2.23,21.6307,21.2853,2.1108,4.744,4.3797,,,6667.3554,3708.2072,3708.2072,63073.1821,35079.6401,0.0
920414.BJ,20230606,19.57,0.1096,0.1096,0.31,22.5344,22.1745,2.1844,4.9422,4.5627,,,3357.59,1878.0159,1878.0159,65708.0363,36752.7712,0.0
920414.BJ,20230605,19.75,0.2067,0.2067,0.41,22.7416,22.3785,2.2045,4.9876,4.6046,,,3357.59,1878.0159,1878.0159,66312.4025,37090.814,0.0
920414.BJ,20230602,19.72,0.3902,0.3902,0.68,22.7071,22.3445,2.2012,4.98,4.5976,,,3357.59,1878.0159,1878.0159,66211.6748,37034.4735,0.0
920414.BJ,20230601,19.65,0.2895,0.2895,0.47,22.6265,22.2652,2.1933,4.9624,4.5813,,,3357.59,1878.0159,1878.0159,65976.6435,36903.0124,0.0
920414.BJ,20230531,19.81,0.2624,0.2624,0.42,22.8107,22.4465,2.2112,5.0028,4.6186,,,3357.59,1878.0159,1878.0159,66513.8579,37203.495,0.0
920414.BJ,20230530,19.63,0.6446,0.6446,1.05,22.6035,22.2425,2.1911,4.9573,4.5766,,,3357.59,1878.0159,1878.0159,65909.4917,36865.4521,0.0
920414.BJ,20230529,19.86,0.9157,0.9157,1.59,22.8683,22.5031,2.2168,5.0154,4.6303,,,3357.59,1878.0159,1878.0159,66681.7374,37297.3958,0.0
920414.BJ,20230526,20.88,0.7565,0.7565,1.59,24.0428,23.6589,2.3306,5.273,4.8681,,,3357.59,1878.0159,1878.0159,70106.4792,39212.972,0.0
920414.BJ,20230525,21.45,0.4998,0.4998,1.19,24.6991,24.3047,2.3943,5.4169,5.001,,,3357.59,1878.0159,1878.0159,72020.3055,40283.4411,0.0
920414.BJ,20230524,21.5,0.3245,0.3245,0.78,24.7567,24.3614,2.3998,5.4295,5.0126,,,3357.59,1878.0159,1878.0159,72188.185,40377.3419,0.0
920414.BJ,20230523,21.5,0.5703,0.5703,1.76,24.7567,24.3614,2.3998,5.4295,5.0126,,,3357.59,1878.0159,1878.0159,72188.185,40377.3419,0.0
920414.BJ,20230522,21.51,0.7227,0.7227,3.59,24.7682,24.3727,2.401,5.4321,5.015,,,3357.59,1878.0159,1878.0159,72221.7609,40396.122,0.0
920414.BJ,20230519,20.65,0.2663,0.2663,1.64,23.778,23.3983,2.305,5.2149,4.8144,,,3357.59,1878.0159,1878.0159,69334.2335,38781.0283,0.0
920414.BJ,20230518,20.6,0.2236,0.2236,1.68,23.7204,23.3416,2.2994,5.2023,4.8028,,,3357.59,1878.0159,1878.0159,69166.354,38687.1275,0.0
920414.BJ,20230517,20.63,0.287,0.287,2.86,23.7549,23.3756,2.3027,5.2098,4.8098,,,3357.59,1878.0159,1878.0159,69267.0817,38743.468,0.0
