ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600421.SH,20230717,10.48,0.6253,1.3462,0.8,,,106.2321,16.374,15.3285,0.0,,19560.0,19560.0,9085.2748,204988.8,204988.8,0.0
600421.SH,20230714,10.56,0.6436,1.3857,0.73,,,107.043,16.499,15.4455,0.0,,19560.0,19560.0,9085.2748,206553.6,206553.6,0.0
600421.SH,20230713,10.71,0.8875,1.9107,0.98,,,108.5635,16.7334,15.6649,0.0,,19560.0,19560.0,9085.2748,209487.6,209487.6,0.0
600421.SH,20230712,10.7,0.7544,1.6242,0.69,,,108.4621,16.7178,15.6502,0.0,,19560.0,19560.0,9085.2748,209292.0,209292.0,0.0
600421.SH,20230711,10.77,0.8055,1.7342,0.53,,,109.1717,16.8271,15.7526,0.0,,19560.0,19560.0,9085.2748,210661.2,210661.2,0.0
600421.SH,20230710,10.75,0.8382,1.8047,0.5,,,108.969,16.7959,15.7234,0.0,,19560.0,19560.0,9085.2748,210270.0,210270.0,0.0
600421.SH,20230707,10.98,1.1167,2.4041,0.6,,,111.3004,17.1552,16.0598,0.0,,19560.0,19560.0,9085.2748,214768.8,214768.8,0.0
600421.SH,20230706,11.14,0.9915,2.1347,0.49,,,112.9223,17.4052,16.2938,0.0,,19560.0,19560.0,9085.2748,217898.4,217898.4,0.0
600421.SH,20230705,11.23,1.697,3.6536,0.81,,,113.8346,17.5458,16.4254,0.0,,19560.0,19560.0,9085.2748,219658.8,219658.8,0.0
600421.SH,20230704,11.28,2.9618,6.3766,1.56,,,114.3414,17.624,16.4986,0.0,,19560.0,19560.0,9085.2748,220636.8,220636.8,0.0
600421.SH,20230703,10.77,1.5561,3.3503,0.67,,,109.1717,16.8271,15.7526,0.0,,19560.0,19560.0,9085.2748,210661.2,210661.2,0.0
600421.SH,20230630,10.73,2.0472,4.4076,0.67,,,108.7662,16.7646,15.6941,0.0,,19560.0,19560.0,9085.2748,209878.8,209878.8,0.0
600421.SH,20230629,10.34,1.7844,3.8416,0.37,,,104.8129,16.1553,15.1237,0.0,,19560.0,19560.0,9085.2748,202250.4,202250.4,0.0
600421.SH,20230628,10.3,2.1325,4.5911,0.48,,,104.4075,16.0928,15.0652,0.0,,19560.0,19560.0,9085.2748,201468.0,201468.0,0.0
600421.SH,20230627,10.36,1.9805,4.264,0.46,,,105.0157,16.1865,15.1529,0.0,,19560.0,19560.0,9085.2748,202641.6,202641.6,0.0
600421.SH,20230626,10.33,3.686,7.9358,0.96,,,104.7116,16.1397,15.1091,0.0,,19560.0,19560.0,9085.2748,202054.8,202054.8,-1.0
600421.SH,20230621,11.48,5.6653,12.1971,1.92,,,116.3687,17.9364,16.7911,0.0,,19560.0,19560.0,9085.2748,224548.8,224548.8,-1.0
600421.SH,20230620,12.76,10.38,22.3475,9.43,,,129.3436,19.9363,18.6633,0.0,,19560.0,19560.0,9085.2748,249585.6,249585.6,0.0
600421.SH,20230619,12.78,0.462,0.9946,0.34,,,129.5464,19.9676,18.6925,0.0,,19560.0,19560.0,9085.2748,249976.8,249976.8,1.0
600421.SH,20230602,11.62,1.3645,2.9376,0.82,,,117.7878,18.1552,16.9959,0.0,,19560.0,19560.0,9085.2748,227287.2,227287.2,0.0
600421.SH,20230601,11.49,1.3889,2.9901,0.63,,,116.4701,17.9521,16.8057,0.0,,19560.0,19560.0,9085.2748,224744.4,224744.4,0.0
600421.SH,20230531,11.47,1.1884,2.5586,0.58,,,116.2674,17.9208,16.7765,0.0,,19560.0,19560.0,9085.2748,224353.2,224353.2,0.0
600421.SH,20230530,11.23,1.1024,2.3734,0.59,,,113.8346,17.5458,16.4254,0.0,,19560.0,19560.0,9085.2748,219658.8,219658.8,0.0
600421.SH,20230529,11.13,1.7928,3.8598,1.14,,,112.8209,17.3896,16.2792,0.0,,19560.0,19560.0,9085.2748,217702.8,217702.8,0.0
600421.SH,20230526,10.72,2.8436,6.1222,2.7,,,108.6649,16.749,15.6795,0.0,,19560.0,19560.0,9085.2748,209683.2,209683.2,0.0
600421.SH,20230525,10.9,4.1681,8.9736,15.61,,,110.4895,17.0302,15.9428,0.0,,19560.0,19560.0,9085.2748,213204.0,213204.0,0.0
600421.SH,20230524,10.27,0.2718,0.5851,0.99,,,104.1034,16.0459,15.0213,0.0,,19560.0,19560.0,9085.2748,200881.2,200881.2,0.0
600421.SH,20230523,10.19,0.3013,0.6486,1.05,,,103.2924,15.9209,14.9043,0.0,,19560.0,19560.0,9085.2748,199316.4,199316.4,0.0
600421.SH,20230522,10.13,0.2782,0.599,0.86,,,102.6842,15.8272,14.8165,0.0,,19560.0,19560.0,9085.2748,198142.8,198142.8,0.0
600421.SH,20230519,10.16,0.2464,0.5304,0.75,,,102.9883,15.8741,14.8604,0.0,,19560.0,19560.0,9085.2748,198729.6,198729.6,0.0
600421.SH,20230518,10.14,0.2373,0.5108,0.75,,,102.7856,15.8428,14.8312,0.0,,19560.0,19560.0,9085.2748,198338.4,198338.4,0.0
600421.SH,20230517,10.13,0.3083,0.6637,1.06,,,102.6842,15.8272,14.8165,0.0,,19560.0,19560.0,9085.2748,198142.8,198142.8,0.0
600421.SH,20230516,9.81,0.3643,0.7843,1.32,,,99.4405,15.3272,14.3485,0.0,,19560.0,19560.0,9085.2748,191883.6,191883.6,0.0
600421.SH,20230515,10.17,0.458,0.986,1.72,,,103.0897,15.8897,14.875,0.0,,19560.0,19560.0,9085.2748,198925.2,198925.2,0.0
600421.SH,20230512,9.87,0.2768,0.5959,0.9,,,100.0487,15.421,14.4363,0.0,,19560.0,19560.0,9085.2748,193057.2,193057.2,0.0
600421.SH,20230511,10.03,0.1657,0.3568,0.41,,,101.6706,15.6709,14.6703,0.0,,19560.0,19560.0,9085.2748,196186.8,196186.8,0.0
600421.SH,20230510,10.06,0.191,0.4111,0.46,,,101.9747,15.7178,14.7142,0.0,,19560.0,19560.0,9085.2748,196773.6,196773.6,0.0
600421.SH,20230509,9.93,0.2903,0.6251,0.73,,,100.6569,15.5147,14.524,0.0,,19560.0,19560.0,9085.2748,194230.8,194230.8,0.0
600421.SH,20230508,9.91,0.4075,0.8772,1.04,,,100.4542,15.4835,14.4948,0.0,,19560.0,19560.0,9085.2748,193839.6,193839.6,0.0
600421.SH,20230505,10.06,0.4784,1.03,1.21,,,101.9747,15.7178,14.7142,0.0,,19560.0,19560.0,9085.2748,196773.6,196773.6,0.0
600421.SH,20230504,10.03,0.651,1.4015,1.81,,,101.6706,15.6709,14.6703,0.0,,19560.0,19560.0,9085.2748,196186.8,196186.8,0.0
600421.SH,20230428,10.32,0.2459,0.5293,0.66,,,96.2453,16.124,16.124,0.0,,19560.0,19560.0,9085.2748,201859.2,201859.2,0.0
600421.SH,20230427,10.28,0.2065,0.4446,0.53,,,95.8722,16.0615,16.0615,0.0,,19560.0,19560.0,9085.2748,201076.8,201076.8,0.0
600421.SH,20230426,10.18,0.3757,0.8089,0.92,,,94.9396,15.9053,15.9053,0.0,,19560.0,19560.0,9085.2748,199120.8,199120.8,0.0
600421.SH,20230425,10.06,0.4968,1.0696,1.38,,,93.8205,15.7178,15.7178,0.0,,19560.0,19560.0,9085.2748,196773.6,196773.6,0.0
600421.SH,20230424,10.2,0.4766,1.0262,1.52,,,95.1261,15.9366,15.9366,0.0,,19560.0,19560.0,9085.2748,199512.0,199512.0,0.0
600421.SH,20230421,10.44,0.3027,0.6516,0.93,,,97.3644,16.3115,16.3115,0.0,,19560.0,19560.0,9085.2748,204206.4,204206.4,0.0
600421.SH,20230420,10.8,0.3052,0.6571,0.86,,,100.7218,16.874,16.874,0.0,,19560.0,19560.0,9085.2748,211248.0,211248.0,0.0
600421.SH,20230419,10.65,0.4536,0.9766,0.9,,,99.3229,16.6396,16.6396,0.0,,19560.0,19560.0,9085.2748,208314.0,208314.0,0.0
600421.SH,20230418,10.76,0.2678,0.5765,0.49,,,94.2142,16.1458,18.1847,0.0,,19560.0,19560.0,9085.2748,210465.6,210465.6,0.0
600421.SH,20230417,10.94,0.236,0.5082,0.41,,,95.7903,16.4159,18.4889,0.0,,19560.0,19560.0,9085.2748,213986.4,213986.4,0.0
600421.SH,20230414,10.88,0.3728,0.8026,0.63,,,95.265,16.3259,18.3875,0.0,,19560.0,19560.0,9085.2748,212812.8,212812.8,0.0
600421.SH,20230413,11.18,0.4538,0.9771,0.78,,,97.8917,16.7761,18.8945,0.0,,19560.0,19560.0,9085.2748,218680.8,218680.8,0.0
600421.SH,20230412,11.2,1.1952,2.5733,2.83,,,98.0669,16.8061,18.9283,0.0,,19560.0,19560.0,9085.2748,219072.0,219072.0,0.0
600421.SH,20230411,10.43,0.4635,0.998,1.08,,,91.3248,15.6506,17.627,0.0,,19560.0,19560.0,9085.2748,204010.8,204010.8,0.0
600421.SH,20230410,10.6,0.379,0.8159,0.94,,,92.8133,15.9057,17.9143,0.0,,19560.0,19560.0,9085.2748,207336.0,207336.0,0.0
600421.SH,20230407,10.7,0.4667,1.0048,1.26,,,93.6889,16.0558,18.0833,0.0,,19560.0,19560.0,9085.2748,209292.0,209292.0,0.0
600421.SH,20230406,10.56,0.4047,0.8712,1.09,,,92.463,15.8457,17.8467,0.0,,19560.0,19560.0,9085.2748,206553.6,206553.6,0.0
600421.SH,20230404,10.56,0.3995,0.8602,1.12,,,92.463,15.8457,17.8467,0.0,,19560.0,19560.0,9085.2748,206553.6,206553.6,0.0
600421.SH,20230403,10.83,0.4959,1.0676,1.4,,,94.8272,16.2509,18.303,0.0,,19560.0,19560.0,9085.2748,211834.8,211834.8,0.0
