ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600272.SH,20221124,9.7,9.94,9.64,9.91,9.7,0.21,2.1649,91976.42,90439.631
600272.SH,20221123,10.32,10.37,9.56,9.7,10.26,-0.56,-5.4581,133152.4,130116.377
600272.SH,20221122,10.87,11.0,10.2,10.26,10.77,-0.51,-4.7354,144167.41,151529.89
600272.SH,20221121,10.91,11.04,10.65,10.77,11.05,-0.28,-2.5339,145675.74,157102.471
600272.SH,20221118,11.3,11.52,10.92,11.05,11.46,-0.41,-3.5777,259925.41,290413.121
600272.SH,20221117,10.61,11.85,10.58,11.46,10.77,0.69,6.4067,340828.4,394090.402
600272.SH,20221116,10.65,10.98,10.53,10.77,10.62,0.15,1.4124,117081.85,126203.962
600272.SH,20221115,10.69,10.71,10.39,10.62,10.64,-0.02,-0.188,110211.01,116507.521
600272.SH,20221114,10.1,10.78,10.1,10.64,10.32,0.32,3.1008,142747.03,150353.032
600272.SH,20221111,10.75,10.99,10.0,10.32,10.57,-0.25,-2.3652,180126.42,191664.406
600272.SH,20221110,10.49,10.74,10.37,10.57,10.55,0.02,0.1896,111301.0,117688.78
600272.SH,20221109,10.3,10.66,10.23,10.55,10.39,0.16,1.5399,118794.04,124976.81
600272.SH,20221108,10.2,10.45,9.97,10.39,10.25,0.14,1.3659,104448.01,107247.294
600272.SH,20221107,10.18,10.27,10.1,10.25,10.15,0.1,0.9852,78910.22,80504.011
600272.SH,20221104,10.2,10.24,10.04,10.15,10.1,0.05,0.495,73369.2,74421.713
600272.SH,20221103,10.08,10.26,9.96,10.1,10.21,-0.11,-1.0774,73685.86,74368.792
600272.SH,20221102,10.09,10.46,9.94,10.21,10.14,0.07,0.6903,143313.02,147253.345
600272.SH,20221101,9.94,10.19,9.75,10.14,9.93,0.21,2.1148,97140.67,96830.837
600272.SH,20221031,9.75,10.05,9.59,9.93,9.66,0.27,2.795,77175.06,75930.832
600272.SH,20221028,10.1,10.18,9.61,9.66,10.19,-0.53,-5.2012,101518.01,99862.072
600272.SH,20221027,9.8,10.3,9.71,10.19,10.05,0.14,1.393,101464.01,102016.738
600272.SH,20221026,9.58,10.3,9.58,10.05,9.56,0.49,5.1255,112236.41,112935.216
600272.SH,20221025,9.87,9.92,9.35,9.56,9.82,-0.26,-2.6477,93388.05,89141.144
600272.SH,20221024,10.3,10.31,9.81,9.82,10.32,-0.5,-4.845,115297.39,115642.564
600272.SH,20221021,10.1,10.44,10.08,10.32,10.1,0.22,2.1782,137274.8,140675.484
600272.SH,20221020,9.98,10.23,9.93,10.1,9.94,0.16,1.6097,126780.61,128007.894
600272.SH,20221019,10.15,10.17,9.85,9.94,10.07,-0.13,-1.291,92381.0,91903.299
600272.SH,20221018,9.95,10.19,9.73,10.07,9.92,0.15,1.5121,165843.0,165435.127
600272.SH,20221017,10.03,10.25,9.79,9.92,9.83,0.09,0.9156,220224.44,218709.73
600272.SH,20221014,8.93,9.83,8.93,9.83,8.94,0.89,9.9553,122609.01,118711.275
600272.SH,20221013,8.65,9.07,8.63,8.94,8.77,0.17,1.9384,73316.01,65406.575
600272.SH,20221012,8.68,8.77,8.37,8.77,8.67,0.1,1.1534,64878.2,55396.94
600272.SH,20221011,8.74,8.74,8.4,8.67,8.73,-0.06,-0.6873,60275.0,51600.669
600272.SH,20221010,8.99,9.12,8.68,8.73,8.92,-0.19,-2.13,81901.0,72770.841
600272.SH,20220930,8.8,9.23,8.63,8.92,8.79,0.13,1.479,94661.38,84776.273
600272.SH,20220929,8.92,9.14,8.65,8.79,8.83,-0.04,-0.453,91752.02,81781.832
600272.SH,20220928,9.2,9.39,8.83,8.83,9.31,-0.48,-5.1557,87095.1,79006.988
600272.SH,20220927,9.08,9.42,8.95,9.31,9.08,0.23,2.533,90307.94,82919.327
600272.SH,20220926,9.51,9.63,9.02,9.08,9.74,-0.66,-6.7762,118352.94,108801.233
600272.SH,20220923,10.36,10.49,9.68,9.74,10.19,-0.45,-4.4161,126619.39,127007.71
600272.SH,20220922,10.29,10.69,10.12,10.19,10.4,-0.21,-2.0192,100062.99,103881.35
600272.SH,20220921,10.62,10.65,9.92,10.4,10.64,-0.24,-2.2556,127062.99,130126.736
600272.SH,20220920,10.68,10.74,10.25,10.64,10.43,0.21,2.0134,128751.58,136301.33
600272.SH,20220919,10.86,11.32,10.26,10.43,10.7,-0.27,-2.5234,169455.01,181224.133
600272.SH,20220916,11.12,11.52,10.69,10.7,10.99,-0.29,-2.6388,181173.6,200514.949
600272.SH,20220915,11.31,11.66,10.99,10.99,11.53,-0.54,-4.6834,210308.11,236142.3
600272.SH,20220914,10.95,12.0,10.47,11.53,10.92,0.61,5.5861,332824.11,373748.835
600272.SH,20220913,11.22,11.98,10.85,10.92,10.9,0.02,0.1835,352245.9,399952.728
600272.SH,20220909,9.95,10.9,9.86,10.9,9.91,0.99,9.9899,158865.01,168759.965
600272.SH,20220908,10.01,10.01,9.84,9.91,10.01,-0.1,-0.999,39578.0,39284.821
600272.SH,20220907,10.16,10.17,9.95,10.01,10.17,-0.16,-1.5733,57094.03,57166.033
600272.SH,20220906,10.1,10.17,9.93,10.17,10.12,0.05,0.4941,60119.03,60571.618
600272.SH,20220905,10.28,10.29,9.92,10.12,10.34,-0.22,-2.1277,86571.18,87115.872
600272.SH,20220902,9.85,10.35,9.8,10.34,9.94,0.4,4.0241,127089.02,129723.983
600272.SH,20220901,9.8,10.0,9.72,9.94,9.79,0.15,1.5322,70986.01,70143.524
600272.SH,20220831,10.07,10.13,9.62,9.79,10.17,-0.38,-3.7365,77175.0,75641.045
600272.SH,20220830,10.08,10.26,10.01,10.17,10.18,-0.01,-0.0982,75651.0,76387.842
600272.SH,20220829,9.7,10.31,9.6,10.18,9.74,0.44,4.5175,141529.74,143033.947
600272.SH,20220826,9.62,9.86,9.6,9.74,9.62,0.12,1.2474,62804.9,61095.967
600272.SH,20220825,9.4,9.66,9.26,9.62,9.45,0.17,1.7989,51454.3,48883.913
600272.SH,20220824,9.66,9.92,9.44,9.45,9.64,-0.19,-1.971,67300.0,65031.384
600272.SH,20220823,9.52,9.66,9.47,9.64,9.58,0.06,0.6263,32270.55,30945.528
600272.SH,20220822,9.39,9.59,9.21,9.58,9.39,0.19,2.0234,43715.0,41492.827
600272.SH,20220819,9.54,9.68,9.38,9.39,9.52,-0.13,-1.3655,48731.0,46400.189
600272.SH,20220818,9.65,9.65,9.43,9.52,9.69,-0.17,-1.7544,45729.22,43403.835
600272.SH,20220817,9.8,9.86,9.64,9.69,9.73,-0.04,-0.4111,38761.0,37586.451
600272.SH,20220816,9.68,9.75,9.65,9.73,9.76,-0.03,-0.3074,35625.0,34552.031
600272.SH,20220815,9.65,9.8,9.51,9.76,9.67,0.09,0.9307,52542.0,50677.706
600272.SH,20220812,9.6,9.7,9.51,9.67,9.6,0.07,0.7292,41625.0,40071.274
600272.SH,20220811,9.51,9.63,9.5,9.6,9.47,0.13,1.3728,39899.24,38187.156
600272.SH,20220810,9.6,9.63,9.43,9.47,9.63,-0.16,-1.6615,43346.23,41131.232
600272.SH,20220809,9.65,9.7,9.43,9.63,9.69,-0.06,-0.6192,48009.0,45986.579
600272.SH,20220808,9.68,9.88,9.58,9.69,9.58,0.11,1.1482,62223.94,60462.07
600272.SH,20220805,9.45,9.59,9.37,9.58,9.47,0.11,1.1616,53948.54,51274.234
600272.SH,20220804,9.25,9.47,9.15,9.47,9.18,0.29,3.159,55939.0,52023.939
600272.SH,20220803,9.38,9.76,9.14,9.18,9.43,-0.25,-2.6511,71196.94,67404.94
600272.SH,20220802,10.28,10.3,9.4,9.43,10.37,-0.94,-9.0646,105188.57,102351.649
600272.SH,20220801,10.1,10.38,9.7,10.37,10.2,0.17,1.6667,75064.95,76222.663
600272.SH,20220729,10.46,10.57,10.13,10.2,10.51,-0.31,-2.9496,97136.0,100237.349
600272.SH,20220728,10.71,10.8,10.44,10.51,10.71,-0.2,-1.8674,97759.0,103470.79
600272.SH,20220727,10.72,10.81,10.51,10.71,10.73,-0.02,-0.1864,81138.51,86602.72
600272.SH,20220726,10.9,10.92,10.54,10.73,11.04,-0.31,-2.808,125672.24,134412.836
600272.SH,20220725,10.38,11.41,10.34,11.04,10.5,0.54,5.1429,194223.26,211776.536
600272.SH,20220722,10.8,10.93,10.38,10.5,10.77,-0.27,-2.507,120266.23,127213.221
600272.SH,20220721,11.01,11.04,10.67,10.77,11.18,-0.41,-3.6673,155099.03,167433.654
600272.SH,20220720,10.89,11.58,10.67,11.18,10.8,0.38,3.5185,240040.93,270148.061
600272.SH,20220719,10.69,10.95,10.5,10.8,10.74,0.06,0.5587,155554.52,166333.219
600272.SH,20220718,10.65,10.9,10.5,10.74,10.5,0.24,2.2857,166330.51,177236.168
600272.SH,20220715,11.09,11.3,10.5,10.5,10.98,-0.48,-4.3716,285170.01,309529.306
600272.SH,20220714,10.08,10.98,10.0,10.98,9.98,1.0,10.02,164166.01,178223.874
600272.SH,20220713,10.16,10.23,9.8,9.98,10.23,-0.25,-2.4438,150479.59,150670.144
600272.SH,20220712,11.05,11.39,10.1,10.23,10.67,-0.44,-4.1237,280589.03,300244.172
600272.SH,20220711,9.73,10.67,9.61,10.67,9.7,0.97,10.0,211557.24,216017.711
600272.SH,20220708,9.45,9.7,9.37,9.7,9.45,0.25,2.6455,104803.5,100312.283
600272.SH,20220707,9.35,9.45,9.22,9.45,9.39,0.06,0.639,64200.4,60126.849
600272.SH,20220706,9.5,9.53,9.26,9.39,9.61,-0.22,-2.2893,79434.92,74249.231
600272.SH,20220705,9.53,9.68,9.39,9.61,9.53,0.08,0.8395,108157.46,103244.201
600272.SH,20220704,9.76,9.88,9.51,9.53,9.77,-0.24,-2.4565,111664.37,107269.803
600272.SH,20220701,10.04,10.47,9.7,9.77,10.18,-0.41,-4.0275,161946.16,159906.128
600272.SH,20220630,10.15,10.61,10.02,10.18,9.96,0.22,2.2088,224197.45,230850.118
600272.SH,20220629,11.0,11.0,9.91,9.96,10.84,-0.88,-8.1181,275785.73,283764.14
600272.SH,20220628,10.0,10.84,9.91,10.84,9.85,0.99,10.0508,376952.4,393865.889
600272.SH,20220627,9.0,9.85,9.0,9.85,8.95,0.9,10.0559,171063.4,165924.679
600272.SH,20220624,8.91,9.02,8.87,8.95,8.99,-0.04,-0.4449,60141.0,53805.654
600272.SH,20220623,9.11,9.12,8.82,8.99,9.12,-0.13,-1.4254,87874.8,78286.118
600272.SH,20220622,9.04,9.46,8.8,9.12,9.01,0.11,1.2209,108639.0,99039.498
600272.SH,20220621,8.98,9.09,8.87,9.01,8.97,0.04,0.4459,62727.36,56530.515
600272.SH,20220620,8.85,8.97,8.73,8.97,8.84,0.13,1.4706,60980.37,54061.095
600272.SH,20220617,8.77,8.86,8.56,8.84,8.79,0.05,0.5688,57784.24,50202.81
600272.SH,20220616,8.7,8.95,8.67,8.79,8.69,0.1,1.1507,47914.0,42305.221
600272.SH,20220615,8.77,8.86,8.65,8.69,8.78,-0.09,-1.0251,44482.0,38951.625
600272.SH,20220614,8.82,8.88,8.47,8.78,8.9,-0.12,-1.3483,54011.02,46821.682
600272.SH,20220613,8.87,9.0,8.81,8.9,8.87,0.03,0.3382,47464.24,42273.545
600272.SH,20220610,8.57,8.99,8.57,8.87,8.69,0.18,2.0713,52349.27,46519.3
600272.SH,20220609,8.93,8.98,8.65,8.69,9.0,-0.31,-3.4444,58775.0,51768.069
600272.SH,20220608,9.36,9.36,8.86,9.0,9.31,-0.31,-3.3298,86032.04,77817.682
600272.SH,20220607,8.99,9.34,8.95,9.31,8.99,0.32,3.5595,117188.0,107770.43
600272.SH,20220606,8.83,9.05,8.77,8.99,8.86,0.13,1.4673,59976.0,53726.817
600272.SH,20220602,9.04,9.07,8.71,8.86,9.02,-0.16,-1.7738,68809.01,60714.631
600272.SH,20220601,9.08,9.15,8.9,9.02,9.1,-0.08,-0.8791,73062.15,66009.711
600272.SH,20220531,9.32,9.32,8.92,9.1,9.38,-0.28,-2.9851,111821.23,101296.606
600272.SH,20220530,9.08,9.54,8.86,9.38,8.96,0.42,4.6875,141268.15,131233.538
600272.SH,20220527,9.01,9.1,8.89,8.96,9.01,-0.05,-0.5549,50697.02,45576.231
600272.SH,20220526,9.24,9.3,8.89,9.01,9.15,-0.14,-1.5301,61412.36,55437.332
600272.SH,20220525,8.8,9.2,8.73,9.15,8.8,0.35,3.9773,81632.0,74115.067
600272.SH,20220524,9.31,9.33,8.8,8.8,9.33,-0.53,-5.6806,91978.27,82955.86
600272.SH,20220523,9.14,9.41,9.14,9.33,9.12,0.21,2.3026,72895.0,67787.014
600272.SH,20220520,9.14,9.21,8.99,9.12,9.13,-0.01,-0.1095,53926.0,49055.023
600272.SH,20220519,8.9,9.15,8.79,9.13,9.1,0.03,0.3297,59845.0,54123.026
600272.SH,20220518,9.18,9.3,9.09,9.1,9.13,-0.03,-0.3286,59942.36,55008.949
600272.SH,20220517,9.32,9.34,8.97,9.13,9.44,-0.31,-3.2839,75302.18,68502.808
600272.SH,20220516,9.42,9.53,9.14,9.44,9.26,0.18,1.9438,120166.14,112166.186
600272.SH,20220513,9.39,9.7,9.11,9.26,9.44,-0.18,-1.9068,140376.6,131550.59
600272.SH,20220512,9.68,10.28,9.2,9.44,9.79,-0.35,-3.5751,232846.39,222594.503
600272.SH,20220511,8.89,9.79,8.89,9.79,8.9,0.89,10.0,49734.01,47525.002
600272.SH,20220510,8.78,9.01,8.71,8.9,9.0,-0.1,-1.1111,89213.0,78987.505
600272.SH,20220509,8.74,9.08,8.66,9.0,8.75,0.25,2.8571,101308.91,90360.124
600272.SH,20220506,8.6,8.91,8.42,8.75,8.78,-0.03,-0.3417,88871.01,77245.004
600272.SH,20220505,8.27,8.82,8.17,8.78,8.29,0.49,5.9107,87246.0,74891.695
600272.SH,20220429,7.81,8.3,7.81,8.29,7.85,0.44,5.6051,79712.0,64915.072
600272.SH,20220428,8.05,8.23,7.65,7.85,8.02,-0.17,-2.1197,64024.5,50669.64
600272.SH,20220427,8.02,8.03,7.45,8.02,8.09,-0.07,-0.8653,83923.0,64904.982
600272.SH,20220426,8.28,8.3,7.96,8.09,8.15,-0.06,-0.7362,62108.0,50538.308
600272.SH,20220425,8.71,8.84,8.06,8.15,8.84,-0.69,-7.8054,78327.0,66074.317
600272.SH,20220422,8.97,9.06,8.74,8.84,9.01,-0.17,-1.8868,62121.0,55274.171
600272.SH,20220421,9.59,9.59,8.96,9.01,9.63,-0.62,-6.4382,76789.0,70775.171
600272.SH,20220420,9.86,10.11,9.52,9.63,9.86,-0.23,-2.3327,67429.0,66062.426
600272.SH,20220419,9.77,9.95,9.66,9.86,9.81,0.05,0.5097,48047.0,47226.126
600272.SH,20220418,9.63,9.9,9.48,9.81,9.73,0.08,0.8222,62899.0,61186.548
600272.SH,20220415,10.13,10.3,9.55,9.73,10.13,-0.4,-3.9487,99508.01,97830.661
600272.SH,20220414,10.09,10.34,9.97,10.13,10.04,0.09,0.8964,66237.01,67398.46
600272.SH,20220413,10.34,10.4,10.0,10.04,10.51,-0.47,-4.4719,77113.36,78138.266
600272.SH,20220412,10.14,10.55,9.91,10.51,10.01,0.5,4.995,103007.36,105509.036
600272.SH,20220411,10.24,10.45,9.9,10.01,10.29,-0.28,-2.7211,89218.0,90876.582
600272.SH,20220408,10.42,10.55,10.0,10.29,10.34,-0.05,-0.4836,90132.38,92389.582
600272.SH,20220407,10.6,10.76,10.27,10.34,10.76,-0.42,-3.9033,110507.51,115306.022
600272.SH,20220406,10.56,11.08,10.51,10.76,10.58,0.18,1.7013,128066.01,138047.754
600272.SH,20220401,11.18,11.18,10.4,10.58,11.51,-0.93,-8.0799,192214.01,205007.039
600272.SH,20220331,12.12,12.15,11.5,11.51,12.25,-0.74,-6.0408,152924.84,180779.861
600272.SH,20220330,12.4,12.59,12.06,12.28,12.76,-0.48,-3.7618,165299.49,203128.858
600272.SH,20220329,11.87,13.01,11.55,12.76,11.95,0.81,6.7782,223166.17,274902.763
600272.SH,20220328,12.35,12.5,11.8,11.95,12.29,-0.34,-2.7665,146990.08,177730.424
600272.SH,20220325,12.7,13.21,12.2,12.29,13.3,-1.01,-7.594,252054.67,321656.655
600272.SH,20220324,12.53,13.95,12.08,13.3,12.86,0.44,3.4215,363854.04,477128.193
600272.SH,20220323,11.95,12.88,11.67,12.86,12.04,0.82,6.8106,313901.83,389080.65
600272.SH,20220322,12.3,12.64,11.84,12.04,12.3,-0.26,-2.1138,244297.43,299147.749
600272.SH,20220321,11.78,12.49,11.59,12.3,11.98,0.32,2.6711,270026.42,328674.515
600272.SH,20220318,11.59,12.18,11.18,11.98,11.56,0.42,3.6332,264525.66,309753.452
600272.SH,20220317,11.11,11.95,10.88,11.56,11.06,0.5,4.5208,288681.16,333257.372
600272.SH,20220316,11.51,11.84,10.41,11.06,11.5,-0.44,-3.8261,265590.36,293023.457
600272.SH,20220315,12.74,12.74,11.49,11.5,12.77,-1.27,-9.9452,292180.26,352819.405
600272.SH,20220314,11.59,12.77,11.03,12.77,11.61,1.16,9.9914,342942.69,410272.1
600272.SH,20220311,11.45,11.86,10.91,11.61,12.12,-0.51,-4.2079,290887.74,334085.728
600272.SH,20220310,11.04,12.27,11.04,12.12,11.3,0.82,7.2566,358432.22,423897.005
600272.SH,20220309,11.3,11.3,11.3,11.3,12.55,-1.25,-9.9602,24417.0,27591.21
600272.SH,20220308,12.55,12.55,12.55,12.55,13.94,-1.39,-9.9713,51284.0,64361.42
600272.SH,20220307,14.03,14.64,13.34,13.94,13.31,0.63,4.7333,526506.43,745046.048
600272.SH,20220304,12.79,13.31,12.33,13.31,12.1,1.21,10.0,186674.03,244363.02
600272.SH,20220303,11.89,12.1,11.36,12.1,11.0,1.1,10.0,291769.17,342936.264
600272.SH,20220302,10.04,11.0,9.92,11.0,10.0,1.0,10.0,162713.91,172951.675
600272.SH,20220301,9.9,10.03,9.84,10.0,9.97,0.03,0.3009,73898.0,73459.749
600272.SH,20220228,9.94,10.05,9.66,9.97,9.9,0.07,0.7071,94345.01,93412.864
600272.SH,20220225,9.76,10.08,9.73,9.9,9.7,0.2,2.0619,108925.7,108303.616
600272.SH,20220224,9.88,10.18,9.33,9.7,9.94,-0.24,-2.4145,147257.92,144550.462
600272.SH,20220223,9.97,10.1,9.89,9.94,9.98,-0.04,-0.4008,88498.58,88229.971
600272.SH,20220222,10.2,10.28,9.85,9.98,10.25,-0.27,-2.6341,113804.78,113676.759
600272.SH,20220221,10.11,10.3,9.97,10.25,10.04,0.21,2.0916,133582.01,135796.752
600272.SH,20220218,9.9,10.14,9.71,10.04,9.95,0.09,0.9045,100077.0,99897.268
600272.SH,20220217,10.38,10.39,9.88,9.95,10.38,-0.43,-4.1426,140536.01,140539.661
600272.SH,20220216,10.4,10.48,10.05,10.38,10.34,0.04,0.3868,140044.6,143793.701
600272.SH,20220215,10.13,10.69,10.13,10.34,10.12,0.22,2.1739,166739.01,173504.882
600272.SH,20220214,9.91,10.39,9.81,10.12,9.75,0.37,3.7949,181506.63,183901.39
600272.SH,20220211,10.29,10.29,9.6,9.75,10.29,-0.54,-5.2478,175504.91,172581.896
600272.SH,20220210,10.6,10.65,10.23,10.29,10.7,-0.41,-3.8318,170646.71,177648.759
600272.SH,20220209,10.27,10.98,9.93,10.7,10.35,0.35,3.3816,259233.64,271207.216
600272.SH,20220208,10.4,10.47,9.9,10.35,10.25,0.1,0.9756,202438.05,205597.506
600272.SH,20220207,9.68,10.5,9.51,10.25,9.6,0.65,6.7708,246330.02,248932.189
600272.SH,20220128,9.5,10.2,9.48,9.6,9.58,0.02,0.2088,207829.59,202982.841
600272.SH,20220127,9.72,10.32,9.38,9.58,9.66,-0.08,-0.8282,265929.71,260159.989
600272.SH,20220126,10.42,10.56,9.6,9.66,10.67,-1.01,-9.4658,280901.43,276197.533
600272.SH,20220125,10.67,11.67,10.67,10.67,11.86,-1.19,-10.0337,272632.06,296345.021
600272.SH,20220124,11.86,11.86,11.86,11.86,13.18,-1.32,-10.0152,22776.0,27012.336
600272.SH,20220121,14.0,14.1,13.18,13.18,14.64,-1.46,-9.9727,141510.0,189024.876
600272.SH,20220120,13.1,14.64,12.54,14.64,13.31,1.33,9.9925,408701.86,573590.802
600272.SH,20220119,13.31,14.1,13.31,13.31,14.79,-1.48,-10.0068,332905.88,449400.306
600272.SH,20220118,15.75,15.97,14.79,14.79,16.43,-1.64,-9.9817,248202.58,371984.346
600272.SH,20220117,15.17,17.67,15.13,16.43,16.5,-0.07,-0.4242,480454.1,780275.23
600272.SH,20220114,15.0,16.5,15.0,16.5,15.0,1.5,10.0,477445.28,763161.499
600272.SH,20220113,16.25,17.58,15.0,15.0,15.98,-0.98,-6.1327,453649.83,779147.855
600272.SH,20220112,15.8,15.98,14.74,15.98,14.53,1.45,9.9794,398495.28,625239.941
600272.SH,20220111,14.39,14.53,13.88,14.53,13.21,1.32,9.9924,130870.54,189004.779
600272.SH,20220110,11.9,13.21,11.81,13.21,12.01,1.2,9.9917,303595.48,391019.707
600272.SH,20220106,10.12,10.92,10.12,10.92,9.93,0.99,9.9698,421262.01,447762.932
600272.SH,20220105,9.93,9.93,9.93,9.93,9.03,0.9,9.9668,36951.69,36693.028
600272.SH,20220104,9.03,9.03,9.03,9.03,8.21,0.82,9.9878,10796.25,9749.014
