ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920122.BJ,20240730,36.77,38.67,36.5,37.45,36.64,0.81,2.2107,16477.22,62058.608
920122.BJ,20240729,37.4,38.36,36.36,36.64,38.03,-1.39,-3.655,16391.01,60791.255
920122.BJ,20240726,38.66,38.9,37.38,38.03,37.98,0.05,0.1316,14355.54,54672.306
920122.BJ,20240725,37.59,39.99,37.55,37.98,37.97,0.01,0.0263,16820.87,64894.282
920122.BJ,20240724,40.1,41.0,37.1,37.97,40.46,-2.49,-6.1542,19465.39,76543.237
920122.BJ,20240723,39.1,41.89,38.33,40.46,39.2,1.26,3.2143,28839.49,115953.481
920122.BJ,20240722,39.11,41.0,38.6,39.2,40.06,-0.86,-2.1468,17202.44,68341.744
920122.BJ,20240719,42.67,44.6,40.0,40.06,44.0,-3.94,-8.9545,35954.14,150076.354
920122.BJ,20240718,45.0,51.03,41.21,44.0,45.68,-1.68,-3.6778,62676.29,287329.927
920122.BJ,20240717,34.67,45.68,34.59,45.68,35.14,10.54,29.9943,67097.06,275487.585
920122.BJ,20240716,33.7,36.18,33.03,35.14,33.85,1.29,3.8109,19056.15,66222.034
920122.BJ,20240715,34.93,35.23,33.68,33.85,34.92,-1.07,-3.0641,7921.06,27140.071
920122.BJ,20240712,35.17,35.49,34.87,34.92,35.0,-0.08,-0.2286,7188.92,25290.6
920122.BJ,20240711,34.75,35.5,34.57,35.0,34.7,0.3,0.8646,9053.61,31791.093
920122.BJ,20240710,35.3,35.48,34.5,34.7,35.37,-0.67,-1.8943,6542.99,22911.543
920122.BJ,20240709,34.4,35.51,33.51,35.37,35.16,0.21,0.5973,12093.77,41805.603
920122.BJ,20240708,35.67,36.18,34.82,35.16,35.26,-0.1,-0.2836,8498.72,30038.097
920122.BJ,20240705,35.0,36.0,34.53,35.26,34.9,0.36,1.0315,8632.71,30536.597
920122.BJ,20240704,35.09,36.48,34.61,34.9,35.09,-0.19,-0.5415,7142.57,25336.342
920122.BJ,20240703,35.77,36.12,35.01,35.09,36.0,-0.91,-2.5278,6959.25,24543.783
920122.BJ,20240702,37.0,37.0,35.9,36.0,36.3,-0.3,-0.8264,8509.03,30873.144
920122.BJ,20240701,36.53,37.3,35.82,36.3,36.98,-0.68,-1.8388,12845.71,46871.487
920122.BJ,20240628,36.22,39.0,36.22,36.98,37.74,-0.76,-2.0138,20008.86,74454.396
920122.BJ,20240627,34.98,40.88,34.98,37.74,35.37,2.37,6.7006,30212.66,114927.799
920122.BJ,20240626,35.1,35.67,34.2,35.37,35.1,0.27,0.7692,9886.72,34568.704
920122.BJ,20240625,36.18,37.53,35.0,35.1,36.88,-1.78,-4.8265,12508.72,45026.459
920122.BJ,20240624,38.69,38.69,36.5,36.88,37.38,-0.5,-1.3376,9476.37,35698.718
920122.BJ,20240621,37.5,38.5,37.32,37.38,37.13,0.25,0.6733,9727.13,36887.834
920122.BJ,20240620,39.2,39.2,37.01,37.13,39.4,-2.27,-5.7614,13301.28,50432.05
920122.BJ,20240619,38.93,40.79,38.5,39.4,39.05,0.35,0.8963,17939.85,71350.32
920122.BJ,20240618,38.13,40.0,37.28,39.05,38.12,0.93,2.4397,17938.47,69513.005
920122.BJ,20240617,39.32,39.88,38.01,38.12,39.55,-1.43,-3.6157,12092.59,46529.465
920122.BJ,20240614,39.56,40.18,39.22,39.55,39.55,0.0,0.0,8328.61,32994.022
920122.BJ,20240613,39.62,41.0,39.52,39.55,39.28,0.27,0.6874,13210.21,53085.379
920122.BJ,20240612,39.02,39.49,39.0,39.28,39.16,0.12,0.3064,7424.1,29097.187
920122.BJ,20240611,38.99,39.68,38.66,39.16,39.16,0.0,0.0,6816.75,26589.435
920122.BJ,20240607,39.65,40.28,39.1,39.16,39.3,-0.14,-0.3562,9839.82,38906.288
920122.BJ,20240606,41.0,41.8,39.01,39.3,42.15,-2.85,-6.7616,13941.38,56132.74
920122.BJ,20240605,43.15,43.98,42.23,42.33,44.48,-2.15,-4.8336,17912.12,76461.208
920122.BJ,20240604,47.0,47.5,44.27,44.48,43.11,1.37,3.1779,26339.63,121048.609
920122.BJ,20240603,42.83,43.75,42.2,43.11,42.3,0.81,1.9149,12973.76,55871.773
920122.BJ,20240531,42.5,43.18,42.06,42.3,42.61,-0.31,-0.7275,8821.14,37513.063
920122.BJ,20240530,43.0,43.79,42.46,42.61,43.38,-0.77,-1.775,10037.09,43062.042
920122.BJ,20240529,43.47,43.99,42.8,43.38,43.63,-0.25,-0.573,11637.62,50294.925
920122.BJ,20240528,42.8,45.59,42.8,43.63,43.23,0.4,0.9253,16610.44,73422.633
920122.BJ,20240527,43.88,44.5,42.98,43.23,43.94,-0.71,-1.6158,12767.59,55315.968
920122.BJ,20240524,46.56,47.14,43.81,43.94,47.5,-3.56,-7.4947,25578.08,115616.23
920122.BJ,20240523,43.53,50.08,43.13,47.5,43.66,3.84,8.7952,39698.75,186895.016
920122.BJ,20240522,44.6,44.98,43.58,43.66,44.53,-0.87,-1.9537,12583.87,55226.57
920122.BJ,20240521,42.42,45.99,42.42,44.53,42.98,1.55,3.6063,19743.71,88508.059
920122.BJ,20240520,44.2,44.33,42.93,42.98,43.53,-0.55,-1.2635,9531.28,41343.526
920122.BJ,20240517,44.15,45.18,43.44,43.53,44.71,-1.18,-2.6392,11035.95,48623.469
920122.BJ,20240516,44.2,45.89,43.0,44.71,44.69,0.02,0.0448,16319.19,72346.19
920122.BJ,20240515,44.44,45.95,44.06,44.69,44.2,0.49,1.1086,10293.58,46113.969
920122.BJ,20240514,46.1,46.16,44.06,44.2,46.16,-1.96,-4.2461,14043.41,62850.573
920122.BJ,20240513,45.5,47.51,45.15,46.16,45.65,0.51,1.1172,13781.27,63936.363
920122.BJ,20240510,47.69,48.0,45.18,45.65,47.56,-1.91,-4.016,15604.7,72487.038
920122.BJ,20240509,49.49,49.49,47.2,47.56,49.54,-1.98,-3.9968,18797.8,89805.417
920122.BJ,20240508,49.38,50.49,48.77,49.54,49.0,0.54,1.102,23073.42,114629.947
920122.BJ,20240507,48.7,49.9,48.06,49.0,48.67,0.33,0.678,17004.18,83084.388
920122.BJ,20240506,50.0,50.0,47.5,48.67,49.32,-0.65,-1.3179,20178.21,97910.417
920122.BJ,20240430,47.0,51.88,46.99,49.32,47.57,1.75,3.6788,38232.85,192094.83
920122.BJ,20240429,47.5,48.99,46.88,47.57,47.86,-0.29,-0.6059,18683.83,89454.936
920122.BJ,20240426,48.48,48.88,47.5,47.86,48.3,-0.44,-0.911,18480.46,88734.964
920122.BJ,20240425,47.69,49.85,47.61,48.3,48.31,-0.01,-0.0207,22194.42,108322.668
920122.BJ,20240424,49.29,49.93,47.5,48.31,49.2,-0.89,-1.8089,22789.35,110223.31
920122.BJ,20240423,52.89,52.89,49.17,49.2,52.5,-3.3,-6.2857,29341.84,148694.491
920122.BJ,20240422,52.38,54.45,51.0,52.5,52.38,0.12,0.2291,32132.6,169549.761
920122.BJ,20240419,54.94,56.99,51.89,52.38,56.4,-4.02,-7.1277,43121.5,234558.704
920122.BJ,20240418,56.9,59.59,54.7,56.4,55.99,0.41,0.7323,50609.4,287680.162
920122.BJ,20240417,54.15,59.8,52.0,55.99,57.0,-1.01,-1.7719,56177.28,312555.216
920122.BJ,20240416,51.41,57.9,50.94,57.0,53.0,4.0,7.5472,74043.93,411886.232
920122.BJ,20240415,43.5,54.0,43.5,53.0,42.8,10.2,23.8318,66686.11,332841.081
920122.BJ,20240412,44.6,45.65,42.5,42.8,44.99,-2.19,-4.8677,22155.56,97696.28
920122.BJ,20240411,46.49,48.0,44.63,44.99,47.45,-2.46,-5.1844,34664.7,160100.755
920122.BJ,20240410,42.12,51.5,41.0,47.45,43.3,4.15,9.5843,47886.4,225545.777
920122.BJ,20240409,43.0,44.3,40.39,43.3,43.01,0.29,0.6743,24742.43,105019.244
920122.BJ,20240408,46.0,46.88,42.71,43.01,46.56,-3.55,-7.6246,22226.86,98213.548
920122.BJ,20240403,48.2,49.28,46.56,46.56,48.83,-2.27,-4.6488,19382.59,91979.858
920122.BJ,20240402,48.2,50.21,46.93,48.83,48.28,0.55,1.1392,28811.48,140884.701
920122.BJ,20240401,48.52,49.98,48.22,48.28,49.8,-1.52,-3.0522,19869.06,96977.267
920122.BJ,20240329,49.3,51.88,48.5,49.8,49.43,0.37,0.7485,24987.44,125635.437
920122.BJ,20240328,50.01,51.48,48.58,49.43,51.1,-1.67,-3.2681,26257.8,130776.695
920122.BJ,20240327,52.01,55.1,50.99,51.1,53.0,-1.9,-3.5849,33453.27,177744.304
920122.BJ,20240326,49.5,54.23,45.0,53.0,49.25,3.75,7.6142,41562.54,211040.123
920122.BJ,20240325,51.5,53.29,49.0,49.25,52.35,-3.1,-5.9217,21369.33,107956.232
920122.BJ,20240322,54.1,56.3,51.67,52.35,54.31,-1.96,-3.6089,32209.25,173816.686
920122.BJ,20240321,55.0,56.54,53.33,54.31,55.1,-0.79,-1.4338,26899.44,148121.083
920122.BJ,20240320,56.7,56.87,54.78,55.1,56.93,-1.83,-3.2145,24890.06,137874.012
920122.BJ,20240319,57.65,58.54,55.71,56.93,56.31,0.62,1.101,34402.71,196694.464
920122.BJ,20240318,55.9,57.88,55.9,56.31,57.24,-0.93,-1.6247,27321.94,154335.231
920122.BJ,20240315,58.75,59.9,56.6,57.24,58.74,-1.5,-2.5536,36953.97,214109.409
920122.BJ,20240314,54.0,61.6,54.0,58.74,53.96,4.78,8.8584,53841.55,311445.016
920122.BJ,20240313,55.88,56.85,53.8,53.96,56.63,-2.67,-4.7148,30364.35,166836.547
920122.BJ,20240312,57.0,59.59,55.21,56.63,57.11,-0.48,-0.8405,36390.62,208406.267
920122.BJ,20240311,50.36,57.98,50.3,57.11,50.57,6.54,12.9326,49935.0,274722.194
920122.BJ,20240308,53.0,54.8,49.8,50.57,53.5,-2.93,-5.4766,31157.26,160750.764
920122.BJ,20240307,56.0,57.0,52.72,53.5,55.87,-2.37,-4.242,34924.47,191786.166
920122.BJ,20240306,56.61,59.45,55.2,55.87,57.12,-1.25,-2.1884,33170.95,190054.653
920122.BJ,20240305,59.8,60.44,55.99,57.12,59.64,-2.52,-4.2254,40511.25,236394.612
920122.BJ,20240304,57.67,62.3,57.67,59.64,59.3,0.34,0.5734,41829.37,250792.387
920122.BJ,20240301,61.0,63.89,57.3,59.3,61.0,-1.7,-2.7869,52117.86,316159.302
920122.BJ,20240229,61.0,68.68,60.14,61.0,63.3,-2.3,-3.6335,71382.96,454945.884
920122.BJ,20240228,53.0,64.8,52.4,63.3,53.13,10.17,19.1417,84012.88,482733.095
920122.BJ,20240227,51.56,57.56,50.97,53.13,53.2,-0.07,-0.1316,62553.06,337099.758
920122.BJ,20240226,47.94,54.1,46.5,53.2,49.1,4.1,8.3503,53679.67,268703.912
920122.BJ,20240223,53.0,53.9,48.91,49.1,53.0,-3.9,-7.3585,46992.72,241274.441
920122.BJ,20240222,50.2,56.36,49.7,53.0,51.7,1.3,2.5145,55964.52,297118.891
920122.BJ,20240221,51.0,57.36,49.3,51.7,51.8,-0.1,-0.1931,57355.96,301675.697
920122.BJ,20240220,48.0,59.99,47.5,51.8,50.48,1.32,2.6149,70282.02,365507.499
920122.BJ,20240219,39.34,51.0,37.0,50.48,39.34,11.14,28.3172,66427.86,287658.587
920122.BJ,20240208,39.1,43.5,38.88,39.34,39.1,0.24,0.6138,46499.08,190956.111
920122.BJ,20240207,46.3,46.63,38.91,39.1,46.3,-7.2,-15.5508,55494.16,236888.981
920122.BJ,20240206,45.0,47.98,42.8,46.3,46.35,-0.05,-0.1079,51412.05,235579.48
920122.BJ,20240205,50.44,53.5,45.89,46.35,50.3,-3.95,-7.8529,52788.01,262845.438
920122.BJ,20240202,47.05,55.1,47.05,50.3,46.52,3.78,8.1255,73074.82,371936.346
920122.BJ,20240201,51.92,51.92,44.44,46.52,53.53,-7.01,-13.0955,62860.57,299011.506
920122.BJ,20240131,58.69,60.72,53.0,53.53,57.35,-3.82,-6.6609,53786.67,308577.766
920122.BJ,20240130,52.0,60.5,51.68,57.35,55.0,2.35,4.2727,66957.04,377527.578
920122.BJ,20240129,49.0,60.6,47.51,55.0,52.2,2.8,5.364,85065.39,474329.936
920122.BJ,20240126,57.18,60.94,47.78,52.2,51.22,0.98,1.9133,99073.71,541635.944
920122.BJ,20240125,37.0,51.22,36.08,51.22,39.4,11.82,30.0,90675.14,395239.337
920122.BJ,20240124,29.89,39.45,29.51,39.4,30.35,9.05,29.8188,94084.85,336189.117
920122.BJ,20240123,28.5,32.33,28.01,30.35,29.14,1.21,4.1524,46088.67,139168.499
920122.BJ,20240122,28.03,30.4,27.95,29.14,29.47,-0.33,-1.1198,31243.5,91242.417
920122.BJ,20240119,29.88,30.98,29.09,29.47,31.02,-1.55,-4.9968,41847.85,125112.891
920122.BJ,20240118,29.2,34.9,28.1,31.02,31.3,-0.28,-0.8946,62375.79,198476.938
920122.BJ,20240117,30.57,35.53,30.08,31.3,30.57,0.73,2.388,76078.89,249911.101
920122.BJ,20240116,23.36,30.57,23.35,30.57,23.52,7.05,29.9745,65517.1,187195.744
920122.BJ,20240115,22.28,25.05,22.28,23.52,23.7,-0.18,-0.7595,16377.78,39522.102
920122.BJ,20240112,27.47,27.66,23.7,23.7,27.49,-3.79,-13.7868,24753.45,63215.509
920122.BJ,20240111,27.1,27.54,26.5,27.49,27.67,-0.18,-0.6505,19742.54,53239.861
920122.BJ,20240110,28.0,29.13,26.0,27.67,29.38,-1.71,-5.8203,27252.09,75471.23
920122.BJ,20240109,32.95,32.95,28.8,29.38,33.82,-4.44,-13.1283,40481.15,125119.466
920122.BJ,20240108,30.46,35.22,30.0,33.82,29.85,3.97,13.2998,61436.99,202421.345
920122.BJ,20240105,29.79,30.99,28.52,29.85,29.62,0.23,0.7765,27680.98,81999.517
920122.BJ,20240104,30.68,30.97,29.51,29.62,30.78,-1.16,-3.7687,20807.65,62623.704
920122.BJ,20240103,29.5,31.39,28.66,30.78,29.68,1.1,3.7062,35636.13,107519.047
920122.BJ,20240102,29.14,29.74,28.63,29.68,29.21,0.47,1.609,24088.4,70437.856
