ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603900.SH,20231030,6.32,0.9824,2.7066,1.24,,,0.9962,2.3849,3.0909,0.6258,,34432.384,34047.384,12357.6038,217612.6669,215179.4669,0.0
603900.SH,20231027,6.31,0.9163,2.5246,1.26,,,0.9839,2.3811,2.7278,0.6268,,34432.384,34047.384,12357.6038,217268.343,214838.993,0.0
603900.SH,20231026,6.19,0.625,1.7219,0.77,,,0.9652,2.3358,2.676,0.639,,34432.384,34047.384,12357.6038,213136.457,210753.307,0.0
603900.SH,20231025,6.29,0.6633,1.8275,0.68,,,0.9808,2.3736,2.7192,0.6288,,34432.384,34047.384,12357.6038,216579.6954,214158.0454,0.0
603900.SH,20231024,6.22,0.921,2.5374,0.83,,,0.9699,2.3472,2.6889,0.6359,,34432.384,34047.384,12357.6038,214169.4285,211774.7285,0.0
603900.SH,20231023,5.95,0.8295,2.2853,0.77,,,0.9278,2.2453,2.5722,0.6648,,34432.384,34047.384,12357.6038,204872.6848,202581.9348,0.0
603900.SH,20231020,6.15,0.5948,1.6387,0.54,,,0.9589,2.3208,2.6587,0.6431,,34432.384,34047.384,12357.6038,211759.1616,209391.4116,0.0
603900.SH,20231019,6.18,1.0572,2.9129,1.03,,,0.9636,2.3321,2.6716,0.64,,34432.384,34047.384,12357.6038,212792.1331,210412.8331,0.0
603900.SH,20231018,6.14,1.4677,4.0439,1.68,,,0.9574,2.317,2.6544,0.6442,,34432.384,34047.384,12357.6038,211414.8378,209050.9378,0.0
603900.SH,20231017,6.35,1.5952,4.3951,2.06,,,0.9901,2.3962,2.7451,0.6229,,34432.384,34047.384,12357.6038,218645.6384,216200.8884,0.0
603900.SH,20231016,6.15,0.6918,1.9061,0.69,,,0.9589,2.3208,2.6587,0.6431,,34432.384,34047.384,12357.6038,211759.1616,209391.4116,
603900.SH,20231013,6.13,0.6498,1.7904,0.67,,,0.9558,2.3132,2.65,0.6452,,34432.384,34047.384,12357.6038,211070.5139,208710.4639,0.0
603900.SH,20231012,6.21,0.7047,1.9417,0.71,,,0.9683,2.3434,2.6846,0.6369,,34432.384,34047.384,12357.6038,213825.1046,211434.2546,0.0
603900.SH,20231011,6.14,0.7348,2.0245,0.75,,,0.9574,2.317,2.6544,0.6442,,34432.384,34047.384,12357.6038,211414.8378,209050.9378,0.0
603900.SH,20231010,6.16,1.0895,3.0019,1.18,,,0.9605,2.3245,2.663,0.6421,,34432.384,34047.384,12357.6038,212103.4854,209731.8854,0.0
603900.SH,20231009,6.14,1.8249,5.028,2.54,,,0.9574,2.317,2.6544,0.6442,,34432.384,34047.384,12357.6038,211414.8378,209050.9378,0.0
603900.SH,20230928,6.46,0.5159,1.4213,0.66,,,1.0073,2.4377,2.7927,0.6123,,34432.384,34047.384,12357.6038,222433.2006,219946.1006,0.0
603900.SH,20230927,6.4,0.8119,2.2369,1.08,,,0.9979,2.4151,2.7668,0.618,,34432.384,34047.384,12357.6038,220367.2576,217903.2576,0.0
603900.SH,20230926,6.36,0.6773,1.8661,0.84,,,0.9917,2.4,2.7495,0.6219,,34432.384,34047.384,12357.6038,218989.9622,216541.3622,0.0
603900.SH,20230925,6.4,0.7917,2.2285,0.83,,,0.9979,2.4151,2.7668,0.618,,34432.384,34047.384,12096.3538,220367.2576,217903.2576,0.0
603900.SH,20230922,6.47,0.7933,2.2329,0.62,,,1.0088,2.4415,2.797,0.6113,,34432.384,34047.384,12096.3538,222777.5245,220286.5745,0.0
603900.SH,20230921,6.41,0.84,2.3644,0.67,,,0.9995,2.4189,2.7711,0.617,,34432.384,34047.384,12096.3538,220711.5814,218243.7314,0.0
603900.SH,20230920,6.46,0.6709,1.8883,0.54,,,1.0073,2.4377,2.7927,0.6123,,34432.384,34047.384,12096.3538,222433.2006,219946.1006,0.0
603900.SH,20230919,6.53,0.9168,2.5804,0.76,,,1.0182,2.4641,2.823,0.6057,,34432.384,34047.384,12096.3538,224843.4675,222329.4175,0.0
603900.SH,20230918,6.59,1.5471,4.3546,1.43,,,1.0275,2.4868,2.8489,0.6002,,34432.384,34047.384,12096.3538,226909.4106,224372.2606,0.0
603900.SH,20230915,6.53,2.4366,6.8584,3.19,,,1.0182,2.4641,2.823,0.6057,,34432.384,34047.384,12096.3538,224843.4675,222329.4175,0.0
603900.SH,20230914,6.39,0.7401,2.0832,0.93,,,0.9964,2.4113,2.7624,0.619,,34432.384,34047.384,12096.3538,220022.9338,217562.7838,0.0
603900.SH,20230913,6.42,0.5217,1.4683,0.6,,,1.001,2.4226,2.7754,0.6161,,34432.384,34047.384,12096.3538,221055.9053,218584.2053,0.0
603900.SH,20230912,6.46,0.8189,2.3051,0.82,,,1.0073,2.4377,2.7927,0.6123,,34432.384,34047.384,12096.3538,222433.2006,219946.1006,0.0
603900.SH,20230911,6.56,0.8863,2.4946,0.72,,,1.0229,2.4755,2.8359,0.6029,,34432.384,34047.384,12096.3538,225876.439,223350.839,0.0
603900.SH,20230908,6.47,0.8463,2.3821,0.71,,,1.0088,2.4415,2.797,0.6113,,34432.384,34047.384,12096.3538,222777.5245,220286.5745,0.0
603900.SH,20230907,6.44,0.9023,2.5396,0.78,,,1.0042,2.4302,2.784,0.6142,,34432.384,34047.384,12096.3538,221744.553,219265.153,0.0
603900.SH,20230906,6.55,0.8989,2.5302,0.79,,,1.0213,2.4717,2.8316,0.6039,,34432.384,34047.384,12096.3538,225532.1152,223010.3652,0.0
603900.SH,20230905,6.52,1.466,4.1262,1.4,,,1.0166,2.4604,2.8186,0.6066,,34432.384,34047.384,12096.3538,224499.1437,221988.9437,0.0
603900.SH,20230904,6.67,2.0271,5.7055,2.31,,,1.04,2.517,2.8835,0.593,,34432.384,34047.384,12096.3538,229664.0013,227096.0513,0.0
603900.SH,20230901,6.47,0.6678,1.8853,0.73,,,1.0088,2.4415,2.797,0.6113,,34432.384,34047.384,12060.2138,222777.5245,220286.5745,0.0
603900.SH,20230831,6.41,0.7222,2.0389,0.79,,,0.9995,2.4189,2.7711,0.617,,34432.384,34047.384,12060.2138,220711.5814,218243.7314,0.0
603900.SH,20230830,6.52,0.821,2.3177,0.93,,,1.0166,2.4604,2.8186,0.6066,,34432.384,34047.384,12060.2138,224499.1437,221988.9437,0.0
603900.SH,20230829,6.5,0.9966,2.8135,1.17,,,1.0135,2.4528,2.81,0.6085,,34432.384,34047.384,12060.2138,223810.496,221307.996,0.0
603900.SH,20230828,6.33,1.1837,3.3416,1.58,,,0.987,2.3887,2.7365,0.6248,,34432.384,34047.384,12060.2138,217956.9907,215519.9407,0.0
603900.SH,20230825,6.24,0.8629,2.4362,1.09,,,0.973,2.3547,2.6976,0.6339,,34432.384,34047.384,12060.2138,214858.0762,212455.6762,0.0
603900.SH,20230824,6.34,0.6828,1.9277,0.87,,,0.9886,2.3924,2.7408,0.6239,,34432.384,34047.384,12060.2138,218301.3146,215860.4146,
603900.SH,20230823,6.36,0.7029,1.9843,0.9,,,0.9917,2.4,2.7495,0.6219,,34432.384,34047.384,12060.2138,218989.9622,216541.3622,0.0
603900.SH,20230822,6.44,0.837,2.363,1.07,,,1.0042,2.4302,2.784,0.6142,,34432.384,34047.384,12060.2138,221744.553,219265.153,0.0
603900.SH,20230821,6.58,0.6631,1.8719,0.85,,,1.026,2.483,2.8446,0.6011,,34432.384,34047.384,12060.2138,226565.0867,224031.7867,
603900.SH,20230818,6.56,1.0857,3.0651,1.53,,,1.0229,2.4755,2.8359,0.6029,,34432.384,34047.384,12060.2138,225876.439,223350.839,0.0
603900.SH,20230817,6.74,0.6195,1.749,0.87,,,1.0472,2.5434,2.7619,0.5868,,34432.384,34047.384,12060.2138,232074.2682,229479.3682,0.0
603900.SH,20230816,6.68,0.6853,1.9348,0.95,,,1.0379,2.5208,2.7373,0.5921,,34432.384,34047.384,12060.2138,230008.3251,227436.5251,0.0
603900.SH,20230815,6.7,0.8467,2.3904,1.18,,,1.041,2.5283,2.7455,0.5903,,34432.384,34047.384,12060.2138,230696.9728,228117.4728,0.0
603900.SH,20230814,6.68,0.6666,1.882,0.89,,,1.0379,2.5208,2.7373,0.5921,,34432.384,34047.384,12060.2138,230008.3251,227436.5251,0.0
603900.SH,20230811,6.6,0.7332,2.0699,0.89,,,1.0255,2.4906,2.7045,0.5993,,34432.384,34047.384,12060.2138,227253.7344,224712.7344,0.0
603900.SH,20230810,6.69,0.6132,1.7312,0.7,,,1.0395,2.5245,2.7414,0.5912,,34432.384,34047.384,12060.2138,230352.649,227776.999,0.0
603900.SH,20230809,6.63,0.7595,2.1443,0.87,,,1.0301,2.5019,2.7168,0.5966,,34432.384,34047.384,12060.2138,228286.7059,225734.1559,0.0
603900.SH,20230808,6.66,0.8189,2.3118,0.95,,,1.0348,2.5132,2.7291,0.5939,,34432.384,34047.384,12060.2138,229319.6774,226755.5774,0.0
603900.SH,20230807,6.63,0.8288,2.3399,0.93,,,1.0301,2.5019,2.7168,0.5966,,34432.384,34047.384,12060.2138,228286.7059,225734.1559,0.0
603900.SH,20230804,6.71,1.1116,3.1382,1.26,,,1.0426,2.5321,2.7496,0.5895,,34432.384,34047.384,12060.2138,231041.2966,228457.9466,0.0
603900.SH,20230803,6.8,0.8712,2.4594,1.02,,,1.0566,2.566,2.7865,0.5817,,34432.384,34047.384,12060.2138,234140.2112,231522.2112,0.0
603900.SH,20230802,6.85,0.7461,2.1063,0.88,,,1.0643,2.5849,2.807,0.5774,,34432.384,34047.384,12060.2138,235861.8304,233224.5804,0.0
603900.SH,20230801,6.84,0.7655,2.1612,0.89,,,1.0628,2.5811,2.8029,0.5783,,34432.384,34047.384,12060.2138,235517.5066,232884.1066,0.0
603900.SH,20230731,6.83,0.961,2.713,1.18,,,1.0612,2.5774,2.7988,0.5791,,34432.384,34047.384,12060.2138,235173.1827,232543.6327,0.0
603900.SH,20230728,6.77,1.079,3.0462,1.42,,,1.0519,2.5547,2.7742,0.5842,,34432.384,34047.384,12060.2138,233107.2397,230500.7897,0.0
603900.SH,20230727,6.72,0.7354,2.076,0.9,,,1.0441,2.5358,2.7537,0.5886,,34432.384,34047.384,12060.2138,231385.6205,228798.4205,0.0
603900.SH,20230726,6.75,0.7149,2.0182,0.87,,,1.0488,2.5472,2.766,0.586,,34432.384,34047.384,12060.2138,232418.592,229819.842,0.0
603900.SH,20230725,6.73,0.7968,2.2495,1.02,,,1.0457,2.5396,2.7578,0.5877,,34432.384,34047.384,12060.2138,231729.9443,229138.8943,0.0
603900.SH,20230724,6.68,0.746,2.1062,0.95,,,1.0379,2.5208,2.7373,0.5921,,34432.384,34047.384,12060.2138,230008.3251,227436.5251,0.0
603900.SH,20230721,6.66,0.8005,2.2599,1.12,,,1.0348,2.5132,2.7291,0.5939,,34432.384,34047.384,12060.2138,229319.6774,226755.5774,0.0
603900.SH,20230720,6.63,1.0289,2.9046,1.59,,,1.0301,2.5019,2.7168,0.5966,,34432.384,34047.384,12060.2138,228286.7059,225734.1559,0.0
603900.SH,20230719,6.6,0.7569,2.1367,1.17,,,1.0255,2.4906,2.7045,0.5993,,34432.384,34047.384,12060.2138,227253.7344,224712.7344,0.0
603900.SH,20230718,6.53,0.5769,1.6286,0.72,,,1.0146,2.4641,2.6758,0.6057,,34432.384,34047.384,12060.2138,224843.4675,222329.4175,0.0
603900.SH,20230717,6.52,0.7625,2.1527,0.83,,,1.0131,2.4604,2.6717,0.6066,,34432.384,34047.384,12060.2138,224499.1437,221988.9437,0.0
603900.SH,20230714,6.45,0.4627,1.3062,0.51,,,1.0022,2.434,2.6431,0.6132,,34432.384,34047.384,12060.2138,222088.8768,219605.6268,0.0
603900.SH,20230713,6.45,0.6666,1.882,0.77,,,1.0022,2.434,2.6431,0.6132,0.6132,34432.384,34047.384,12060.2138,222088.8768,219605.6268,0.0
603900.SH,20230712,6.43,0.767,2.1653,0.97,,,0.9991,2.4264,2.6349,0.6151,0.6151,34432.384,34047.384,12060.2138,221400.2291,218924.6791,0.0
603900.SH,20230711,6.5,1.3744,3.8802,2.08,,,1.0099,2.4528,2.6635,0.6085,0.6085,34432.384,34047.384,12060.2138,223810.496,221307.996,0.0
603900.SH,20230710,6.5,1.3081,3.6929,2.5,,,1.0099,2.4528,2.6635,0.6085,0.6085,34432.384,34047.384,12060.2138,223810.496,221307.996,0.0
603900.SH,20230707,6.34,0.4144,1.17,0.74,,,0.9851,2.3924,2.598,0.6239,0.6239,34432.384,34047.384,12060.2138,218301.3146,215860.4146,0.0
603900.SH,20230706,6.29,0.4492,1.2804,0.77,,,0.9773,2.3736,2.5775,0.6288,0.6288,34432.384,34047.384,11944.2138,216579.6954,214158.0454,0.0
603900.SH,20230705,6.31,0.3989,1.137,0.66,,,0.9804,2.3811,2.5857,0.6268,0.6268,34432.384,34047.384,11944.2138,217268.343,214838.993,0.0
603900.SH,20230704,6.34,0.7281,2.0756,1.15,,,0.9851,2.3924,2.598,0.6239,0.6239,34432.384,34047.384,11944.2138,218301.3146,215860.4146,0.0
603900.SH,20230703,6.35,0.6303,1.7967,0.93,,,0.9866,2.3962,2.6021,0.6229,0.6229,34432.384,34047.384,11944.2138,218645.6384,216200.8884,0.0
603900.SH,20230630,6.28,0.6004,1.7114,0.85,,,0.9758,2.3698,2.5734,0.6298,0.6298,34432.384,34047.384,11944.2138,216235.3715,213817.5715,0.0
603900.SH,20230629,6.18,0.5728,1.6776,0.78,,,0.9602,2.3321,2.5324,0.64,0.64,34432.384,34047.384,11626.05,212792.1331,210412.8331,0.0
603900.SH,20230628,6.14,0.5029,1.4728,0.63,,,0.954,2.317,2.516,0.6442,0.6442,34432.384,34047.384,11626.05,211414.8378,209050.9378,
603900.SH,20230627,6.14,0.851,2.4921,1.05,,,0.954,2.317,2.516,0.6442,0.6442,34432.384,34047.384,11626.05,211414.8378,209050.9378,0.0
603900.SH,20230626,5.95,0.8735,2.6093,1.06,,,0.9245,2.2453,2.4382,0.6648,0.6648,34432.384,34047.384,11397.73,204872.6848,202581.9348,0.0
603900.SH,20230621,6.11,0.7347,2.1946,0.85,,,0.9494,2.3057,2.5037,0.6473,0.6473,34432.384,34047.384,11397.73,210381.8662,208029.5162,0.0
603900.SH,20230620,6.14,0.7004,2.0923,0.86,,,0.954,2.317,2.516,0.6442,0.6442,34432.384,34047.384,11397.73,211414.8378,209050.9378,0.0
603900.SH,20230619,6.21,0.8531,2.5484,1.08,,,0.9649,2.3434,2.5447,0.6369,0.6369,34432.384,34047.384,11397.73,213825.1046,211434.2546,0.0
603900.SH,20230616,6.29,0.9002,2.689,1.29,,,0.9773,2.3736,2.5775,0.6288,0.6288,34432.384,34047.384,11397.73,216579.6954,214158.0454,0.0
603900.SH,20230615,6.31,0.9473,2.8297,1.6,,,0.9804,2.3811,2.5857,0.6268,0.6268,34432.384,34047.384,11397.73,217268.343,214838.993,0.0
603900.SH,20230614,6.47,0.9348,2.7925,1.86,,,1.0053,2.4415,2.6513,0.6113,0.6113,34432.384,34047.384,11397.73,222777.5245,220286.5745,0.0
603900.SH,20230613,6.45,0.4568,1.3646,0.78,,,1.0022,2.434,2.6431,0.6132,0.6132,34432.384,34047.384,11397.73,222088.8768,219605.6268,0.0
603900.SH,20230612,6.49,0.7016,2.0958,1.31,,,1.0084,2.4491,2.6594,0.6094,0.6094,34432.384,34047.384,11397.73,223466.1722,220967.5222,0.0
603900.SH,20230609,6.43,0.4509,1.347,0.83,,,0.9991,2.4264,2.6349,0.6151,0.6151,34432.384,34047.384,11397.73,221400.2291,218924.6791,0.0
603900.SH,20230608,6.49,0.4091,1.2222,0.69,,,1.0084,2.4491,2.6594,0.6094,0.6094,34432.384,34047.384,11397.73,223466.1722,220967.5222,0.0
603900.SH,20230607,6.47,0.4942,1.4763,0.88,,,1.0053,2.4415,2.6513,0.6113,0.6113,34432.384,34047.384,11397.73,222777.5245,220286.5745,0.0
603900.SH,20230606,6.46,0.8546,2.553,1.61,,,1.0037,2.4377,2.6472,0.6123,0.6123,34432.384,34047.384,11397.73,222433.2006,219946.1006,0.0
603900.SH,20230605,6.47,0.4692,1.4016,0.9,,,1.0053,2.4415,2.6513,0.6113,0.6113,34432.384,34047.384,11397.73,222777.5245,220286.5745,0.0
603900.SH,20230602,6.4,0.4777,1.427,0.92,,,0.9944,2.4151,2.6226,0.618,0.618,34432.384,34047.384,11397.73,220367.2576,217903.2576,0.0
603900.SH,20230601,6.36,0.6559,1.9593,1.34,,,0.9882,2.4,2.6062,0.6219,0.6219,34432.384,34047.384,11397.73,218989.9622,216541.3622,0.0
603900.SH,20230531,6.29,0.3489,1.0421,0.69,,,0.9773,2.3736,2.5775,0.6288,0.6288,34432.384,34047.384,11397.73,216579.6954,214158.0454,0.0
603900.SH,20230530,6.32,0.7106,2.1227,1.64,,,0.982,2.3849,2.5898,0.6258,0.6258,34432.384,34047.384,11397.73,217612.6669,215179.4669,0.0
603900.SH,20230529,6.34,0.4224,1.2617,0.94,,,0.9851,2.3924,2.598,0.6239,0.6239,34432.384,34047.384,11397.73,218301.3146,215860.4146,0.0
603900.SH,20230526,6.47,0.4501,1.3446,1.01,,,1.0053,2.4415,2.6513,0.6113,0.6113,34432.384,34047.384,11397.73,222777.5245,220286.5745,0.0
603900.SH,20230525,6.43,0.512,1.5293,1.17,,,0.9991,2.4264,2.6349,0.6151,0.6151,34432.384,34047.384,11397.73,221400.2291,218924.6791,0.0
603900.SH,20230524,6.47,0.437,1.3055,0.98,,,1.0053,2.4415,2.6513,0.6113,0.6113,34432.384,34047.384,11397.73,222777.5245,220286.5745,0.0
603900.SH,20230523,6.51,0.3436,1.0265,0.66,,,1.0115,2.4566,2.6676,0.6076,0.6076,34432.384,34047.384,11397.73,224154.8198,221648.4698,0.0
603900.SH,20230522,6.57,0.5074,1.5156,0.96,,,1.0208,2.4792,2.6922,0.602,0.602,34432.384,34047.384,11397.73,226220.7629,223691.3129,0.0
603900.SH,20230519,6.53,0.4347,1.2985,0.79,,,1.0146,2.4641,2.6758,0.6057,0.6057,34432.384,34047.384,11397.73,224843.4675,222329.4175,0.0
603900.SH,20230518,6.59,0.4605,1.3757,0.75,,,1.0239,2.4868,2.7004,0.6002,0.6002,34432.384,34047.384,11397.73,226909.4106,224372.2606,0.0
603900.SH,20230517,6.63,0.4929,1.4723,0.8,,,1.0301,2.5019,2.7168,0.5966,0.5966,34432.384,34047.384,11397.73,228286.7059,225734.1559,0.0
603900.SH,20230516,6.57,0.7081,2.1152,1.12,,,1.0208,2.4792,2.6922,0.602,0.602,34432.384,34047.384,11397.73,226220.7629,223691.3129,0.0
603900.SH,20230515,6.58,0.5336,1.5941,0.74,,,1.0224,2.483,2.6963,0.6011,0.6011,34432.384,34047.384,11397.73,226565.0867,224031.7867,0.0
603900.SH,20230512,6.58,0.5721,1.709,0.77,,,1.0224,2.483,2.6963,0.6011,0.6011,34432.384,34047.384,11397.73,226565.0867,224031.7867,0.0
603900.SH,20230511,6.58,0.7449,2.2251,0.89,,,1.0224,2.483,2.6963,0.6011,0.6011,34432.384,34047.384,11397.73,226565.0867,224031.7867,0.0
603900.SH,20230510,6.51,0.5402,1.6136,0.59,,,1.0115,2.4566,2.6676,0.6076,0.6076,34432.384,34047.384,11397.73,224154.8198,221648.4698,0.0
603900.SH,20230509,6.45,0.7794,2.3281,0.9,,,1.0022,2.434,2.6431,0.6132,0.6132,34432.384,34047.384,11397.73,222088.8768,219605.6268,0.0
603900.SH,20230508,6.53,0.9639,2.8795,1.28,,,1.0146,2.4641,2.6758,0.6057,0.6057,34432.384,34047.384,11397.73,224843.4675,222329.4175,0.0
603900.SH,20230505,6.56,0.6943,2.0789,1.01,,,1.0193,2.4755,2.6881,0.6029,0.6029,34432.384,34047.384,11371.57,225876.439,223350.839,0.0
603900.SH,20230504,6.54,1.2167,3.6428,2.08,,,1.0162,2.4679,2.6799,0.6048,0.6048,34432.384,34047.384,11371.57,225187.7914,222669.8914,0.0
603900.SH,20230428,6.41,0.9084,2.7198,1.7,,,0.996,2.4189,2.6267,0.617,0.617,34432.384,34047.384,11371.57,220711.5814,218243.7314,0.0
603900.SH,20230427,6.31,0.5365,1.6064,0.9,,,0.9816,2.3811,2.3811,0.6268,0.6268,34432.384,34047.384,11371.57,217268.343,214838.993,0.0
