ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603350.SH,20241203,35.44,35.85,35.08,35.63,35.94,-0.31,-0.8625,22239.16,78923.784
603350.SH,20241202,35.48,36.27,35.21,35.94,35.35,0.59,1.669,25625.82,91948.094
603350.SH,20241129,34.58,35.76,34.36,35.35,34.57,0.78,2.2563,26849.25,94689.637
603350.SH,20241128,35.1,35.6,34.47,34.57,35.46,-0.89,-2.5099,24963.04,87057.567
603350.SH,20241127,34.87,35.47,33.84,35.46,35.18,0.28,0.7959,29782.83,103099.153
603350.SH,20241126,36.3,36.55,35.11,35.18,36.64,-1.46,-3.9847,26321.28,94076.303
603350.SH,20241125,36.0,37.3,35.0,36.64,36.66,-0.02,-0.0546,31175.06,112717.703
603350.SH,20241122,39.44,41.14,36.63,36.66,39.15,-2.49,-6.3602,64418.68,250329.822
603350.SH,20241121,37.41,39.38,36.4,39.15,37.71,1.44,3.8186,59998.35,229331.472
603350.SH,20241120,36.9,38.2,36.66,37.71,37.0,0.71,1.9189,45876.33,172852.753
603350.SH,20241119,36.58,37.09,35.39,37.0,37.06,-0.06,-0.1619,37130.41,134971.878
603350.SH,20241118,34.8,37.89,34.21,37.06,35.1,1.96,5.584,53483.32,194055.388
603350.SH,20241115,35.9,36.45,34.91,35.1,35.86,-0.76,-2.1194,26907.47,96145.76
603350.SH,20241114,37.51,37.55,35.75,35.86,37.74,-1.88,-4.9815,37100.05,135469.235
603350.SH,20241113,37.51,37.88,36.72,37.74,37.88,-0.14,-0.3696,32335.54,120388.93
603350.SH,20241112,39.97,40.0,37.29,37.88,39.97,-2.09,-5.2289,66124.73,254218.587
603350.SH,20241111,37.59,40.44,36.8,39.97,38.08,1.89,4.9632,92046.41,354532.517
603350.SH,20241108,36.4,39.0,36.36,38.08,36.32,1.76,4.8458,106235.97,404127.926
603350.SH,20241107,36.3,37.28,35.01,36.32,38.08,-1.76,-4.6218,118119.48,423456.218
603350.SH,20241106,37.2,40.84,37.19,38.08,37.13,0.95,2.5586,161720.02,638554.347
603350.SH,20241105,36.15,37.13,34.44,37.13,33.75,3.38,10.0148,113980.76,405741.644
603350.SH,20241104,31.5,33.75,31.5,33.75,30.68,3.07,10.0065,40318.29,133443.387
603350.SH,20241101,31.66,31.66,30.36,30.68,31.85,-1.17,-3.6735,33410.61,103369.297
603350.SH,20241031,31.82,32.06,31.3,31.85,31.86,-0.01,-0.0314,33370.45,106174.426
603350.SH,20241030,31.98,32.45,31.4,31.86,32.22,-0.36,-1.1173,33785.44,107492.732
603350.SH,20241029,33.4,33.4,32.18,32.22,33.39,-1.17,-3.504,49735.9,162137.975
603350.SH,20241028,31.89,33.99,31.86,33.39,31.59,1.8,5.698,75325.11,251230.92
603350.SH,20241025,31.21,31.87,31.1,31.59,31.22,0.37,1.1851,36300.46,114609.504
603350.SH,20241024,30.95,31.5,30.8,31.22,31.19,0.03,0.0962,30110.02,93834.529
603350.SH,20241023,31.6,31.88,31.13,31.19,31.65,-0.46,-1.4534,45732.12,144018.237
603350.SH,20241022,31.15,32.18,30.85,31.65,30.88,0.77,2.4935,66181.4,208057.301
603350.SH,20241021,29.66,31.39,29.5,30.88,29.3,1.58,5.3925,75553.93,232748.554
603350.SH,20241018,28.11,29.65,28.01,29.3,28.2,1.1,3.9007,35648.82,103175.769
603350.SH,20241017,28.65,28.94,28.16,28.2,28.58,-0.38,-1.3296,24264.0,69210.895
603350.SH,20241016,28.41,28.95,28.27,28.58,28.75,-0.17,-0.5913,22473.47,64139.362
603350.SH,20241015,28.97,29.55,28.65,28.75,29.05,-0.3,-1.0327,29327.71,85442.381
603350.SH,20241014,28.54,29.06,27.88,29.05,28.26,0.79,2.7955,29824.51,85305.772
603350.SH,20241011,29.75,29.77,27.94,28.26,29.75,-1.49,-5.0084,38140.06,109388.029
603350.SH,20241010,30.29,30.88,29.66,29.75,30.2,-0.45,-1.4901,45405.68,137193.23
603350.SH,20241009,32.32,32.37,30.18,30.2,33.53,-3.33,-9.9314,70873.06,222244.802
603350.SH,20241008,34.31,34.31,31.22,33.53,31.19,2.34,7.5024,103309.07,341211.744
603350.SH,20240930,29.5,31.19,28.82,31.19,28.35,2.84,10.0176,97529.4,294696.27
603350.SH,20240927,27.2,28.49,27.15,28.35,26.92,1.43,5.312,41182.42,114521.628
603350.SH,20240926,26.34,26.94,26.22,26.92,26.45,0.47,1.7769,33873.8,90121.824
603350.SH,20240925,26.47,27.11,26.31,26.45,26.33,0.12,0.4558,41730.45,111454.445
603350.SH,20240924,25.55,26.5,25.14,26.33,25.51,0.82,3.2144,33956.39,88025.864
603350.SH,20240923,25.2,25.74,25.2,25.51,25.46,0.05,0.1964,14633.95,37295.788
603350.SH,20240920,25.82,25.97,25.3,25.46,25.75,-0.29,-1.1262,19606.78,50137.907
603350.SH,20240919,25.27,25.88,25.1,25.75,25.03,0.72,2.8765,28287.4,72277.019
603350.SH,20240918,25.56,25.7,24.6,25.03,25.57,-0.54,-2.1118,23687.57,59359.112
603350.SH,20240913,26.26,26.52,25.51,25.57,26.34,-0.77,-2.9233,30336.69,78739.962
603350.SH,20240912,27.11,27.43,26.3,26.34,27.1,-0.76,-2.8044,30579.79,82293.349
603350.SH,20240911,27.48,27.48,26.95,27.1,27.47,-0.37,-1.3469,23400.84,63479.489
603350.SH,20240910,27.74,27.9,27.17,27.47,27.74,-0.27,-0.9733,25196.6,69038.398
603350.SH,20240909,27.46,27.95,26.87,27.74,27.86,-0.12,-0.4307,27730.9,76497.867
603350.SH,20240906,28.64,29.15,27.86,27.86,28.88,-1.02,-3.5319,46234.0,131554.986
603350.SH,20240905,28.26,29.33,27.9,28.88,28.25,0.63,2.2301,57427.0,164444.198
603350.SH,20240904,28.45,28.96,27.87,28.25,28.65,-0.4,-1.3962,42848.35,121522.274
603350.SH,20240903,27.44,28.66,27.44,28.65,28.38,0.27,0.9514,59064.72,165883.706
603350.SH,20240902,29.86,30.33,28.38,28.38,28.96,-0.58,-2.0028,84996.74,251467.028
603350.SH,20240830,28.49,29.39,28.34,28.96,28.84,0.12,0.4161,64611.77,186926.317
603350.SH,20240829,28.59,28.93,28.3,28.84,28.76,0.08,0.2782,53035.14,151749.236
603350.SH,20240828,28.59,29.2,28.11,28.76,28.6,0.16,0.5594,69106.29,197363.184
603350.SH,20240827,27.4,28.81,26.87,28.6,27.54,1.06,3.8489,77518.72,218414.375
603350.SH,20240826,27.8,27.93,27.51,27.54,27.66,-0.12,-0.4338,32582.36,90215.48
603350.SH,20240823,27.52,27.93,27.41,27.66,27.67,-0.01,-0.0361,35778.57,99005.857
603350.SH,20240822,27.56,28.1,27.33,27.67,27.89,-0.22,-0.7888,41148.98,113998.474
603350.SH,20240821,27.98,28.16,27.49,27.89,28.06,-0.17,-0.6058,36588.83,101756.46
603350.SH,20240820,27.58,28.38,27.3,28.06,27.77,0.29,1.0443,43761.92,122122.679
603350.SH,20240819,28.29,28.55,27.75,27.77,28.25,-0.48,-1.6991,32460.49,91131.433
603350.SH,20240816,29.2,29.29,28.2,28.25,29.0,-0.75,-2.5862,41545.13,119152.473
603350.SH,20240815,28.75,29.49,28.35,29.0,28.85,0.15,0.5199,45416.6,131751.784
603350.SH,20240814,28.82,29.31,28.7,28.85,29.19,-0.34,-1.1648,44400.78,128351.719
603350.SH,20240813,28.15,29.49,28.15,29.19,28.19,1.0,3.5474,66721.11,192079.448
603350.SH,20240812,28.85,28.85,27.81,28.19,29.03,-0.84,-2.8936,51995.13,146931.437
603350.SH,20240809,29.68,30.42,28.93,29.03,30.63,-1.6,-5.2236,82072.92,243082.995
603350.SH,20240808,33.15,33.2,30.63,30.63,34.03,-3.4,-9.9912,100145.09,312772.235
603350.SH,20240807,35.34,35.72,34.0,34.03,35.19,-1.16,-3.2964,87659.41,305808.948
603350.SH,20240806,35.5,36.2,34.1,35.19,35.86,-0.67,-1.8684,104397.64,367309.693
603350.SH,20240805,35.0,37.31,34.49,35.86,35.55,0.31,0.872,126109.28,449995.202
603350.SH,20240802,33.68,37.96,33.29,35.55,34.54,1.01,2.9241,140685.03,497081.656
603350.SH,20240801,34.32,35.99,34.32,34.54,34.99,-0.45,-1.2861,108213.61,377759.99
603350.SH,20240731,36.3,36.49,34.34,34.99,36.3,-1.31,-3.6088,165767.97,584449.894
603350.SH,20240730,32.35,36.3,32.35,36.3,33.0,3.3,10.0,158362.31,558144.534
603350.SH,20240729,31.46,34.15,30.95,33.0,31.45,1.55,4.9285,126146.05,412971.575
603350.SH,20240726,30.69,31.75,30.56,31.45,30.7,0.75,2.443,82004.31,256534.322
603350.SH,20240725,30.91,31.48,29.9,30.7,31.37,-0.67,-2.1358,73915.22,227278.565
603350.SH,20240724,30.11,31.55,29.77,31.37,30.65,0.72,2.3491,80881.61,249778.971
603350.SH,20240723,31.05,31.71,30.57,30.65,31.2,-0.55,-1.7628,77093.53,241183.758
603350.SH,20240722,31.19,31.48,30.88,31.2,31.19,0.01,0.0321,50147.19,156399.484
603350.SH,20240719,30.94,31.48,30.7,31.19,31.91,-0.72,-2.2563,74239.27,230891.186
603350.SH,20240718,31.69,32.4,31.23,31.91,31.48,0.43,1.3659,97100.73,308675.947
603350.SH,20240717,31.2,31.5,30.7,31.48,31.6,-0.12,-0.3797,69437.97,215791.501
603350.SH,20240716,31.75,32.13,31.25,31.6,31.5,0.1,0.3175,72054.0,228481.693
603350.SH,20240715,32.57,32.82,31.14,31.5,32.85,-1.35,-4.1096,81017.73,256859.772
603350.SH,20240712,32.8,33.85,32.73,32.85,33.72,-0.87,-2.5801,103694.75,344078.085
603350.SH,20240711,33.96,34.9,33.62,33.72,33.5,0.22,0.6567,135059.54,460885.252
603350.SH,20240710,35.29,35.46,33.36,33.5,36.9,-3.4,-9.2141,148009.55,508815.836
603350.SH,20240709,38.96,39.98,35.56,36.9,40.5,-3.6,-8.8889,169104.04,634301.309
603350.SH,20240708,41.0,45.5,39.81,40.5,43.55,-3.05,-7.0034,161630.15,687216.57
603350.SH,20240705,51.2,54.99,43.25,43.55,54.5,-10.95,-20.0917,196380.56,945379.549
603350.SH,20240704,38.94,60.0,37.82,54.5,41.19,13.31,32.3137,231021.42,1090434.255
603350.SH,20240703,40.06,50.0,38.0,41.19,20.56,20.63,100.3405,218452.09,929089.511
