ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920030.BJ,20250512,7.43,3.8832,6.0871,0.56,239.9222,272.4442,2.8526,0.5616,0.5686,,,17883.9681,11347.4041,7238.9353,132877.883,84311.2125,0
920030.BJ,20250509,7.39,5.1436,8.0629,0.78,238.6305,270.9775,2.8373,0.5586,0.5656,,,17883.9681,11347.4041,7238.9353,132162.5243,83857.3163,0
920030.BJ,20250508,7.48,7.8819,12.3553,1.42,241.5367,274.2776,2.8718,0.5654,0.5725,,,17883.9681,11347.4041,7238.9353,133772.0814,84878.5827,0
920030.BJ,20250507,7.59,13.1624,20.6327,3.98,245.0887,278.3111,2.914,0.5737,0.5809,,,17883.9681,11347.4041,7238.9353,135739.3179,86126.7971,0
920030.BJ,20250506,7.18,4.0628,6.3686,1.23,231.8494,263.2772,2.7566,0.5427,0.5495,,,17883.9681,11347.4041,7238.9353,128406.891,81474.3614,0
920030.BJ,20250430,6.96,4.215,6.6073,1.23,224.7454,255.2102,2.6722,0.5261,0.5327,,,17883.9681,11347.4041,7238.9353,124472.418,78977.9325,0
920030.BJ,20250429,6.84,3.4642,5.4304,0.98,220.8705,250.81,2.6261,0.517,0.5235,,,17883.9681,11347.4041,7238.9353,122326.3418,77616.244,0
920030.BJ,20250428,6.63,2.8738,4.5048,0.78,214.0894,243.1097,2.5455,0.5012,0.5074,,,17883.9681,11347.4041,7238.9353,118570.7085,75233.2892,0
920030.BJ,20250425,6.86,1.9406,3.0005,0.49,,204.2586,2.6095,0.473,0.52,,,17883.9681,11347.4041,7338.9353,122684.0212,77843.1921,0
920030.BJ,20250424,6.8,4.0709,6.2944,1.1,,202.4721,2.5866,0.4689,0.5154,,,17883.9681,11347.4041,7338.9353,121610.9831,77162.3479,0
920030.BJ,20250423,7.1,4.7926,7.4104,1.47,,211.4047,2.7008,0.4895,0.5382,,,17883.9681,11347.4041,7338.9353,126976.1735,80566.5691,0
920030.BJ,20250422,7.05,4.0748,6.3004,1.22,,209.9159,2.6817,0.4861,0.5344,,,17883.9681,11347.4041,7338.9353,126081.9751,79999.1989,0
920030.BJ,20250421,7.03,3.5495,5.4881,0.89,,209.3204,2.6741,0.4847,0.5329,,,17883.9681,11347.4041,7338.9353,125724.2957,79772.2508,0
920030.BJ,20250418,6.97,3.6581,5.0189,0.66,,207.5339,2.6513,0.4806,0.5283,,,17883.9681,9772.7051,7123.0049,124651.2577,68115.7545,0
920030.BJ,20250417,6.88,3.3748,4.6302,0.51,,204.8541,2.6171,0.4744,0.5215,,,17883.9681,9772.7051,7123.0049,123041.7005,67236.2111,0
920030.BJ,20250416,6.75,3.0472,4.1808,0.39,,200.9833,2.5676,0.4654,0.5117,,,17883.9681,9772.7051,7123.0049,120716.7847,65965.7594,0
920030.BJ,20250415,6.96,5.1549,7.0724,0.66,,207.2361,2.6475,0.4799,0.5276,,,17883.9681,9772.7051,7123.0049,124472.418,68018.0275,0
920030.BJ,20250414,7.09,7.9062,10.8472,1.0,,211.1069,2.697,0.4889,0.5374,,,17883.9681,9772.7051,7123.0049,126797.3338,69288.4792,0
920030.BJ,20250411,6.96,8.1404,11.1685,1.13,,207.2361,2.6475,0.4799,0.5276,,,17883.9681,9772.7051,7123.0049,124472.418,68018.0275,0
920030.BJ,20250410,6.85,9.1463,12.5486,1.58,,203.9608,2.6057,0.4723,0.5192,,,17883.9681,9772.7051,7123.0049,122505.1815,66943.0299,0
920030.BJ,20250409,6.59,8.7623,12.0218,1.82,,196.2193,2.5068,0.4544,0.4995,,,17883.9681,9772.7051,7123.0049,117855.3498,64402.1266,0
920030.BJ,20250408,6.1,4.8465,6.6493,1.0,,181.6294,2.3204,0.4206,0.4624,,,17883.9681,9772.7051,7123.0049,109092.2054,59613.5011,0
920030.BJ,20250407,5.8,8.7206,11.9646,1.97,,172.6968,2.2063,0.3999,0.4396,,,17883.9681,9772.7051,7123.0049,103727.015,56681.6896,0
920030.BJ,20250403,7.04,4.5952,6.3046,0.87,,209.6181,2.6779,0.4854,0.5336,,,17883.9681,9772.7051,7123.0049,125903.1354,68799.8439,0
920030.BJ,20250402,6.88,2.0723,2.8431,0.29,,204.8541,2.6171,0.4744,0.5215,,,17883.9681,9772.7051,7123.0049,123041.7005,67236.2111,0
920030.BJ,20250401,6.92,3.8843,5.3293,0.5,,206.0451,2.6323,0.4771,0.5245,,,17883.9681,9772.7051,7123.0049,123757.0593,67627.1193,0
920030.BJ,20250331,6.8,4.842,6.6432,0.61,,202.4721,2.5866,0.4689,0.5154,,,17883.9681,9772.7051,7123.0049,121610.9831,66454.3947,0
920030.BJ,20250328,6.99,6.6968,9.188,0.82,,208.1294,2.6589,0.482,0.5298,,,17883.9681,9772.7051,7123.0049,125008.937,68311.2086,0
920030.BJ,20250327,7.43,8.7635,12.0235,1.04,,221.2305,2.8263,0.5123,0.5632,,,17883.9681,9772.7051,7123.0049,132877.883,72611.1989,0
920030.BJ,20250326,7.62,11.7346,16.0998,1.38,,226.8878,2.8986,0.5254,0.5776,,,17883.9681,9772.7051,7123.0049,136275.8369,74468.0129,0
920030.BJ,20250325,7.3,6.569,9.0126,0.7,,217.3597,2.7768,0.5033,0.5533,,,17883.9681,9772.7051,7123.0049,130552.9671,71340.7472,0
920030.BJ,20250324,7.15,5.8714,8.0556,0.54,,212.8934,2.7198,0.493,0.542,,,17883.9681,9772.7051,7123.0049,127870.3719,69874.8415,0
920030.BJ,20250321,7.05,7.8484,10.768,0.6,,209.9159,2.6817,0.4861,0.5344,,,17883.9681,9772.7051,7123.0049,126081.9751,68897.571,0
920030.BJ,20250320,7.41,9.9328,13.6277,0.7,,220.635,2.8187,0.5109,0.5617,,,17883.9681,9772.7051,7123.0049,132520.2036,72415.7448,0
920030.BJ,20250319,7.8,12.3217,16.9053,0.84,,232.2474,2.967,0.5378,0.5912,,,17883.9681,9772.7051,7123.0049,139494.9512,76227.0998,0
920030.BJ,20250318,8.46,11.0109,15.1068,0.79,,251.8991,3.2181,0.5833,0.6413,,,17883.9681,9772.7051,7123.0049,151298.3701,82677.0851,0
920030.BJ,20250317,8.4,13.5054,18.5293,1.05,,250.1126,3.1953,0.5792,0.6367,,,17883.9681,9772.7051,7123.0049,150225.332,82090.7228,0
920030.BJ,20250314,8.47,18.6753,25.6224,1.61,,252.1968,3.2219,0.584,0.642,,,17883.9681,9772.7051,7123.0049,151477.2098,82774.8122,0
920030.BJ,20250313,8.16,15.0088,20.5919,1.26,,242.9665,3.104,0.5626,0.6185,,,17883.9681,9772.7051,7123.0049,145933.1797,79745.2736,0
920030.BJ,20250312,7.92,15.4647,21.2174,1.26,,235.8204,3.0127,0.5461,0.6003,,,17883.9681,9772.7051,7123.0049,141641.0274,77399.8244,0
920030.BJ,20250311,7.69,6.6235,9.0874,0.42,,228.9721,2.9252,0.5302,0.5829,,,17883.9681,9772.7051,7123.0049,137527.7147,75152.1022,0
920030.BJ,20250310,7.76,8.5522,11.7335,0.41,,231.0564,2.9518,0.5351,0.5882,,,17883.9681,9772.7051,7123.0049,138779.5925,75836.1916,0
920030.BJ,20250307,7.6,12.3091,16.8879,0.64,,226.2923,2.8909,0.524,0.5761,,,17883.9681,9772.7051,7123.0049,135918.1576,74272.5588,0
920030.BJ,20250306,7.8,16.6215,22.8045,0.95,,232.2474,2.967,0.5378,0.5912,,,17883.9681,9772.7051,7123.0049,139494.9512,76227.0998,0
920030.BJ,20250305,7.94,17.4507,23.9422,1.15,,236.4159,3.0203,0.5475,0.6019,,,17883.9681,9772.7051,7123.0049,141998.7067,77595.2785,0
920030.BJ,20250304,7.94,24.5874,33.7338,2.01,,236.4159,3.0203,0.5475,0.6019,,,17883.9681,9772.7051,7123.0049,141998.7067,77595.2785,0
920030.BJ,20250303,7.95,33.0096,45.2889,3.84,,236.7137,3.0241,0.5482,0.6026,,,17883.9681,9772.7051,7123.0049,142177.5464,77693.0055,0
920030.BJ,20250228,6.69,4.9475,6.788,0.52,,199.1968,2.5448,0.4613,0.5071,,,17883.9681,9772.7051,7123.0049,119643.7466,65379.3971,0
920030.BJ,20250227,6.96,7.1457,9.8038,0.7,,207.2361,2.6475,0.4799,0.5276,,,17883.9681,9772.7051,7123.0049,124472.418,68018.0275,0
920030.BJ,20250226,6.99,6.5128,8.9355,0.66,,208.1294,2.6589,0.482,0.5298,,,17883.9681,9772.7051,7123.0049,125008.937,68311.2086,0
920030.BJ,20250225,6.96,9.3975,12.8933,1.02,,207.2361,2.6475,0.4799,0.5276,,,17883.9681,9772.7051,7123.0049,124472.418,68018.0275,0
920030.BJ,20250224,7.11,15.0094,20.5927,2.06,,211.7024,2.7046,0.4902,0.5389,,,17883.9681,9772.7051,7123.0049,127155.0132,69483.9333,0
920030.BJ,20250221,7.1,9.4445,12.9578,1.44,,,2.709,0.4895,0.5447,,,17883.9681,9772.7051,7123.0049,126976.1735,69386.2062,0
920030.BJ,20250220,6.98,10.4295,14.3092,1.68,,,2.6632,0.4813,0.5355,,,17883.9681,9772.7051,7123.0049,124830.0973,68213.4816,0
920030.BJ,20250219,6.86,4.9263,6.7588,0.69,,,2.6174,0.473,0.5262,,,17883.9681,9772.7051,7123.0049,122684.0212,67040.757,0
920030.BJ,20250218,6.59,6.3647,8.7323,0.74,,,2.5144,0.4544,0.5055,,,17883.9681,9772.7051,7123.0049,117855.3498,64402.1266,0
920030.BJ,20250217,6.85,5.246,7.1975,0.57,,,2.6136,0.4723,0.5255,,,17883.9681,9772.7051,7123.0049,122505.1815,66943.0299,0
920030.BJ,20250214,6.6,5.9397,8.1492,0.57,,,2.5182,0.4551,0.5063,,,17883.9681,9772.7051,7123.0049,118034.1895,64499.8537,0
920030.BJ,20250213,6.66,8.5387,11.715,0.82,,,2.5411,0.4592,0.5109,,,17883.9681,9772.7051,7123.0049,119107.2275,65086.216,0
920030.BJ,20250212,6.98,9.7345,13.3557,1.07,,,2.6632,0.4813,0.5355,,,17883.9681,9772.7051,7123.0049,124830.0973,68213.4816,0
920030.BJ,20250211,6.89,13.8083,18.9449,2.04,,,2.6288,0.4751,0.5285,,,17883.9681,9772.7051,7123.0049,123220.5402,67333.9381,0
920030.BJ,20250210,6.58,7.8723,10.8008,1.39,,,2.5106,0.4537,0.5048,,,17883.9681,9772.7051,7123.0049,117676.5101,64304.3996,0
920030.BJ,20250207,6.54,12.5631,17.2365,3.38,,,2.4953,0.4509,0.5017,,,17883.9681,9772.7051,7123.0049,116961.1514,63913.4914,0
920030.BJ,20250206,6.18,8.3762,11.4921,3.22,,,2.3579,0.4261,0.4741,,,17883.9681,9772.7051,7123.0049,110522.9229,60395.3175,0
920030.BJ,20250205,5.78,2.8349,3.8894,1.1,,,2.2053,0.3985,0.4434,,,17883.9681,9772.7051,7123.0049,103369.3356,56486.2355,0
920030.BJ,20250127,5.82,2.2076,3.0288,0.8,,,2.2206,0.4013,0.4465,,,17883.9681,9772.7051,7123.0049,104084.6943,56877.1437,0
920030.BJ,20250124,5.83,2.3115,3.1714,0.76,,,2.2244,0.402,0.4472,,,17883.9681,9772.7051,7123.0049,104263.534,56974.8707,0
920030.BJ,20250123,5.81,2.8623,3.9271,0.85,,,2.2168,0.4006,0.4457,,,17883.9681,9772.7051,7123.0049,103905.8547,56779.4166,0
920030.BJ,20250122,5.82,2.8005,3.8423,0.68,,,2.2206,0.4013,0.4465,,,17883.9681,9772.7051,7123.0049,104084.6943,56877.1437,0
920030.BJ,20250121,6.0,2.6758,3.6712,0.57,,,2.2893,0.4137,0.4603,,,17883.9681,9772.7051,7123.0049,107303.8086,58636.2306,0
920030.BJ,20250120,6.11,3.0616,4.2005,0.68,,,2.3312,0.4213,0.4687,,,17883.9681,9772.7051,7123.0049,109271.0451,59711.2282,0
920030.BJ,20250117,6.08,3.8961,5.3455,0.85,,,2.3198,0.4192,0.4664,,,17883.9681,9772.7051,7123.0049,108734.526,59418.047,0
920030.BJ,20250116,6.21,4.4337,6.083,0.86,,,2.3694,0.4282,0.4764,,,17883.9681,9772.7051,7123.0049,111059.4419,60688.4987,0
920030.BJ,20250115,6.12,6.4788,8.8889,1.19,,,2.3351,0.422,0.4695,,,17883.9681,9772.7051,7123.0049,109449.8848,59808.9552,0
920030.BJ,20250114,6.18,5.7111,7.8356,1.15,,,2.3579,0.4261,0.4741,,,17883.9681,9772.7051,7123.0049,110522.9229,60395.3175,0
920030.BJ,20250113,5.73,1.8925,2.5965,0.37,,,2.1862,0.3951,0.4396,,,17883.9681,9772.7051,7123.0049,102475.1372,55997.6002,0
920030.BJ,20250110,5.84,4.3822,6.0123,0.88,,,2.2282,0.4027,0.448,,,17883.9681,9772.7051,7123.0049,104442.3737,57072.5978,0
920030.BJ,20250109,6.28,7.2627,9.9644,1.78,,,2.3961,0.433,0.4818,,,17883.9681,9772.7051,7123.0049,112311.3197,61372.588,0
920030.BJ,20250108,6.14,8.082,11.0884,2.56,,,2.3427,0.4234,0.471,,,17883.9681,9772.7051,7123.0049,109807.5641,60004.4093,0
920030.BJ,20250107,5.83,3.1862,4.3714,0.96,,,2.2244,0.402,0.4472,,,17883.9681,9772.7051,7123.0049,104263.534,56974.8707,0
920030.BJ,20250106,5.64,2.8583,3.9215,0.81,,,2.1519,0.3889,0.4327,,,17883.9681,9772.7051,7123.0049,100865.5801,55118.0568,0
920030.BJ,20250103,5.68,3.6037,4.9442,1.08,,,2.1672,0.3916,0.4357,,,17883.9681,9772.7051,7123.0049,101580.9388,55508.965,0
920030.BJ,20250102,5.66,2.6783,3.6746,0.73,,,2.1595,0.3903,0.4342,,,17883.9681,9772.7051,7123.0049,101223.2594,55313.5109,0
