ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600802.SH,20231103,5.21,1.1075,1.6275,0.8,,,1.858,0.9216,1.0902,1.6891,,45824.84,45824.84,31183.1693,238747.4164,238747.4164,0.0
600802.SH,20231102,5.28,1.0793,1.5861,0.61,,,1.8829,0.934,1.1049,1.6667,,45824.84,45824.84,31183.1693,241955.1552,241955.1552,0.0
600802.SH,20231101,5.29,1.0177,1.4955,0.41,,,1.8865,0.9358,1.107,1.6635,,45824.84,45824.84,31183.1693,242413.4036,242413.4036,0.0
600802.SH,20231031,5.29,1.144,1.6811,0.46,,,1.8865,0.9358,1.107,1.6635,,45824.84,45824.84,31183.1693,242413.4036,242413.4036,0.0
600802.SH,20231030,5.27,1.7387,2.5551,0.73,,,1.8794,0.9322,1.1028,1.6698,,45824.84,45824.84,31183.1693,241496.9068,241496.9068,0.0
600802.SH,20231027,5.27,1.9253,2.8293,0.89,,,1.8794,0.9322,1.1028,1.6698,,45824.84,45824.84,31183.1693,241496.9068,241496.9068,0.0
600802.SH,20231026,5.36,3.0353,4.4606,1.72,,,1.9115,0.9481,1.1216,1.6418,,45824.84,45824.84,31183.1693,245621.1424,245621.1424,0.0
600802.SH,20231025,5.34,4.4963,6.6075,4.28,,,1.9043,0.9446,1.1174,1.6479,,45824.84,45824.84,31183.1693,244704.6456,244704.6456,0.0
600802.SH,20231024,5.06,1.3016,1.9127,1.38,,,1.7008,0.8951,0.9565,1.7391,,45824.84,45824.84,31183.1693,231873.6904,231873.6904,0.0
600802.SH,20231023,4.85,1.0971,1.6122,1.25,,,1.6302,0.8579,0.9168,1.8144,,45824.84,45824.84,31183.1693,222250.474,222250.474,0.0
600802.SH,20231020,5.03,0.902,1.3255,1.04,,,1.6907,0.8898,0.9509,1.7495,,45824.84,45824.84,31183.1693,230498.9452,230498.9452,0.0
600802.SH,20231019,5.04,1.0031,1.4741,1.07,,,1.6941,0.8915,0.9528,1.746,,45824.84,45824.84,31183.1693,230957.1936,230957.1936,0.0
600802.SH,20231018,5.09,0.9476,1.3926,0.97,,,1.7109,0.9004,0.9622,1.7289,,45824.84,45824.84,31183.1693,233248.4356,233248.4356,0.0
600802.SH,20231017,5.14,0.7556,1.1104,0.66,,,1.7277,0.9092,0.9717,1.7121,,45824.84,45824.84,31183.1693,235539.6776,235539.6776,0.0
600802.SH,20231016,5.13,0.7634,1.1219,0.55,,,1.7243,0.9075,0.9698,1.7154,,45824.84,45824.84,31183.1693,235081.4292,235081.4292,
600802.SH,20231013,5.13,0.8747,1.2854,0.57,,,1.7243,0.9075,0.9698,1.7154,,45824.84,45824.84,31183.1693,235081.4292,235081.4292,0.0
600802.SH,20231012,5.17,1.3506,1.9848,0.91,,,1.7378,0.9145,0.9773,1.7021,,45824.84,45824.84,31183.1693,236914.4228,236914.4228,0.0
600802.SH,20231011,5.14,1.1586,1.7026,0.77,,,1.7277,0.9092,0.9717,1.7121,,45824.84,45824.84,31183.1693,235539.6776,235539.6776,0.0
600802.SH,20231010,5.12,1.5553,2.2855,0.98,,,1.721,0.9057,0.9679,1.7188,,45824.84,45824.84,31183.1693,234623.1808,234623.1808,0.0
600802.SH,20231009,5.12,1.9682,2.8923,1.15,,,1.721,0.9057,0.9679,1.7188,,45824.84,45824.84,31183.1693,234623.1808,234623.1808,0.0
600802.SH,20230928,5.25,1.6219,2.3834,0.91,,,1.7647,0.9287,0.9925,1.6762,,45824.84,45824.84,31183.1693,240580.41,240580.41,0.0
600802.SH,20230927,5.15,1.11,1.6312,0.5,,,1.7311,0.911,0.9736,1.7087,,45824.84,45824.84,31183.1693,235997.926,235997.926,0.0
600802.SH,20230926,5.14,1.3027,1.9144,0.54,,,1.7277,0.9092,0.9717,1.7121,,45824.84,45824.84,31183.1693,235539.6776,235539.6776,0.0
600802.SH,20230925,5.14,1.9607,2.8814,0.69,,,1.7277,0.9092,0.9717,1.7121,,45824.84,45824.84,31183.1693,235539.6776,235539.6776,0.0
600802.SH,20230922,5.25,2.5336,3.7232,0.67,,,1.7647,0.9287,0.9925,1.6762,,45824.84,45824.84,31183.1693,240580.41,240580.41,0.0
600802.SH,20230921,5.27,1.9971,2.9349,0.36,,,1.7714,0.9322,0.9962,1.6698,,45824.84,45824.84,31183.1693,241496.9068,241496.9068,0.0
600802.SH,20230920,5.31,3.2022,4.7058,0.47,,,1.7848,0.9393,1.0038,1.6573,,45824.84,45824.84,31183.1693,243329.9004,243329.9004,0.0
600802.SH,20230919,5.23,2.273,3.3403,0.35,,,1.7579,0.9252,0.9887,1.6826,,45824.84,45824.84,31183.1693,239663.9132,239663.9132,0.0
600802.SH,20230918,5.19,4.1636,6.1185,0.72,,,1.7445,0.9181,0.9811,1.6956,,45824.84,45824.84,31183.1693,237830.9196,237830.9196,0.0
600802.SH,20230915,5.16,7.1644,10.5283,1.59,,,1.7344,0.9128,0.9754,1.7054,,45824.84,45824.84,31183.1693,236456.1744,236456.1744,0.0
600802.SH,20230914,5.34,10.7226,15.7573,4.19,,,1.7949,0.9446,1.0095,1.6479,,45824.84,45824.84,31183.1693,244704.6456,244704.6456,0.0
600802.SH,20230913,5.73,9.5268,14.0,11.05,,,1.926,1.0136,1.0832,1.5358,,45824.84,45824.84,31183.1693,262576.3332,262576.3332,1.0
600802.SH,20230912,5.21,0.7226,1.0619,0.72,,,1.7512,0.9216,0.9849,1.6891,,45824.84,45824.84,31183.1693,238747.4164,238747.4164,0.0
600802.SH,20230911,5.26,0.9244,1.3585,0.77,,,1.768,0.9305,0.9944,1.673,,45824.84,45824.84,31183.1693,241038.6584,241038.6584,0.0
600802.SH,20230908,5.21,0.6922,1.0172,0.56,,,1.7512,0.9216,0.9849,1.6891,,45824.84,45824.84,31183.1693,238747.4164,238747.4164,0.0
600802.SH,20230907,5.24,0.9352,1.3743,0.72,,,1.7613,0.9269,0.9906,1.6794,,45824.84,45824.84,31183.1693,240122.1616,240122.1616,0.0
600802.SH,20230906,5.31,1.0346,1.5203,0.77,,,1.7848,0.9393,1.0038,1.6573,,45824.84,45824.84,31183.1693,243329.9004,243329.9004,0.0
600802.SH,20230905,5.33,1.4658,2.154,1.08,,,1.7916,0.9428,1.0076,1.651,,45824.84,45824.84,31183.1693,244246.3972,244246.3972,0.0
600802.SH,20230904,5.49,1.863,2.7377,1.34,,,1.8453,0.9711,1.0378,1.6029,,45824.84,45824.84,31183.1693,251578.3716,251578.3716,0.0
600802.SH,20230901,5.28,0.9233,1.3568,0.64,,,1.7747,0.934,0.9981,1.6667,,45824.84,45824.84,31183.1693,241955.1552,241955.1552,0.0
600802.SH,20230831,5.24,1.1658,1.7132,0.82,,,1.7613,0.9269,0.9906,1.6794,,45824.84,45824.84,31183.1693,240122.1616,240122.1616,0.0
600802.SH,20230830,5.31,1.2966,1.9054,0.96,,,1.7848,0.9393,1.0038,1.6573,,45824.84,45824.84,31183.1693,243329.9004,243329.9004,
600802.SH,20230829,5.35,1.5359,2.2571,1.18,,,1.7983,0.9464,1.0114,1.6449,,45824.84,45824.84,31183.1693,245162.894,245162.894,0.0
600802.SH,20230828,5.4,2.0238,2.9741,1.92,,,1.8151,0.9552,1.0208,1.6296,,45824.84,45824.84,31183.1693,247454.136,247454.136,0.0
600802.SH,20230825,5.18,1.1611,1.7063,1.12,,,1.7411,0.9163,0.9792,1.6988,,45824.84,45824.84,31183.1693,237372.6712,237372.6712,0.0
600802.SH,20230824,5.21,1.0971,1.6123,1.02,,,1.7512,0.9216,0.9849,1.6891,,45824.84,45824.84,31183.1693,238747.4164,238747.4164,0.0
600802.SH,20230823,5.29,0.9268,1.362,0.83,,,1.7781,0.9358,1.0,1.6635,,45824.84,45824.84,31183.1693,242413.4036,242413.4036,0.0
600802.SH,20230822,5.41,1.2894,1.8948,1.25,,,1.8184,0.957,1.0227,1.6266,,45824.84,45824.84,31183.1693,247912.3844,247912.3844,0.0
600802.SH,20230821,5.44,0.7912,1.1627,0.7,,,1.7545,0.9623,0.9881,1.6176,,45824.84,45824.84,31183.1693,249287.1296,249287.1296,0.0
600802.SH,20230818,5.45,1.0904,1.6024,0.97,,,1.7577,0.9641,0.9899,1.6147,,45824.84,45824.84,31183.1693,249745.378,249745.378,
600802.SH,20230817,5.53,1.2794,1.8801,1.18,,,1.7835,0.9782,1.0045,1.5913,,45824.84,45824.84,31183.1693,253411.3652,253411.3652,
600802.SH,20230816,5.5,1.1415,1.6774,1.09,,,1.7738,0.9729,0.999,1.6,,45824.84,45824.84,31183.1693,252036.62,252036.62,0.0
600802.SH,20230815,5.44,0.8678,1.2752,0.78,,,1.7545,0.9623,0.9881,1.6176,,45824.84,45824.84,31183.1693,249287.1296,249287.1296,0.0
600802.SH,20230814,5.52,1.2344,1.8141,1.01,,,1.7803,0.9764,1.0027,1.5942,,45824.84,45824.84,31183.1693,252953.1168,252953.1168,0.0
600802.SH,20230811,5.46,1.0914,1.6038,0.77,,,1.7609,0.9658,0.9918,1.6117,,45824.84,45824.84,31183.1693,250203.6264,250203.6264,0.0
600802.SH,20230810,5.58,1.0882,1.5991,0.67,,,1.7996,0.9871,1.0136,1.5771,,45824.84,45824.84,31183.1693,255702.6072,255702.6072,0.0
600802.SH,20230809,5.62,0.97,1.4255,0.47,,,1.8125,0.9941,1.0208,1.5658,,45824.84,45824.84,31183.1693,257535.6008,257535.6008,0.0
600802.SH,20230808,5.63,1.1924,1.7523,0.46,,,1.8158,0.9959,1.0226,1.5631,,45824.84,45824.84,31183.1693,257993.8492,257993.8492,0.0
600802.SH,20230807,5.71,1.7635,2.5915,0.54,,,1.8416,1.0101,1.0372,1.5412,,45824.84,45824.84,31183.1693,261659.8364,261659.8364,0.0
600802.SH,20230804,5.75,2.0684,3.0395,0.51,,,1.8545,1.0171,1.0444,1.5304,,45824.84,45824.84,31183.1693,263492.83,263492.83,0.0
600802.SH,20230803,5.84,2.1137,3.1062,0.38,,,1.8835,1.0331,1.0608,1.5068,,45824.84,45824.84,31183.1693,267617.0656,267617.0656,0.0
600802.SH,20230802,5.91,3.1242,4.5911,0.46,,,1.9061,1.0454,1.0735,1.489,,45824.84,45824.84,31183.1693,270824.8044,270824.8044,0.0
600802.SH,20230801,5.86,3.8604,5.6729,0.59,,,1.8899,1.0366,1.0644,1.5017,,45824.84,45824.84,31183.1693,268533.5624,268533.5624,0.0
600802.SH,20230731,5.85,5.2565,7.7247,0.94,,,1.8867,1.0348,1.0626,1.5043,,45824.84,45824.84,31183.1693,268075.314,268075.314,0.0
600802.SH,20230728,5.7,6.0053,8.825,1.33,,,1.8383,1.0083,1.0353,1.5439,,45824.84,45824.84,31183.1693,261201.588,261201.588,0.0
600802.SH,20230727,5.57,9.5182,13.9874,3.47,,,1.7964,0.9853,1.0117,1.5799,,45824.84,45824.84,31183.1693,255244.3588,255244.3588,0.0
600802.SH,20230726,5.7,9.1407,13.4327,8.27,,,1.8383,1.0083,1.0353,1.5439,,45824.84,45824.84,31183.1693,261201.588,261201.588,0.0
600802.SH,20230725,5.34,2.5232,3.7079,3.25,,,1.7222,0.9446,0.97,1.6479,,45824.84,45824.84,31183.1693,244704.6456,244704.6456,0.0
600802.SH,20230724,5.13,0.6789,0.9976,0.93,,,1.6545,0.9075,0.9318,1.7154,,45824.84,45824.84,31183.1693,235081.4292,235081.4292,0.0
600802.SH,20230721,5.1,0.6345,0.9324,0.9,,,1.6448,0.9022,0.9264,1.7255,,45824.84,45824.84,31183.1693,233706.684,233706.684,0.0
600802.SH,20230720,5.06,0.7509,1.1035,1.12,,,1.6319,0.8951,0.9191,1.7391,,45824.84,45824.84,31183.1693,231873.6904,231873.6904,0.0
600802.SH,20230719,5.07,0.9382,1.3787,1.55,,,1.6352,0.8968,0.9209,1.7357,,45824.84,45824.84,31183.1693,232331.9388,232331.9388,0.0
600802.SH,20230718,5.04,0.8736,1.2838,1.6,,,1.6255,0.8915,0.9155,1.746,,45824.84,45824.84,31183.1693,230957.1936,230957.1936,0.0
600802.SH,20230717,4.97,0.4639,0.6818,0.87,,,1.6029,0.8792,0.9028,1.7706,,45824.84,45824.84,31183.1693,227749.4548,227749.4548,0.0
600802.SH,20230714,4.95,0.4951,0.7276,0.94,,,1.5965,0.8756,0.8991,1.7778,1.7778,45824.84,45824.84,31183.1693,226832.958,226832.958,0.0
600802.SH,20230713,4.94,0.5906,0.868,1.25,,,1.5932,0.8739,0.8973,1.7814,1.7814,45824.84,45824.84,31183.1693,226374.7096,226374.7096,0.0
600802.SH,20230712,4.94,0.6009,0.883,1.43,,,1.5932,0.8739,0.8973,1.7814,1.7814,45824.84,45824.84,31183.1693,226374.7096,226374.7096,0.0
600802.SH,20230711,4.97,0.5759,0.8463,1.43,,,1.6029,0.8792,0.9028,1.7706,1.7706,45824.84,45824.84,31183.1693,227749.4548,227749.4548,0.0
600802.SH,20230710,4.95,0.4146,0.6092,0.96,,,1.5965,0.8756,0.8991,1.7778,1.7778,45824.84,45824.84,31183.1693,226832.958,226832.958,0.0
600802.SH,20230707,4.92,0.442,0.6496,1.02,,,1.5868,0.8703,0.8937,1.7886,1.7886,45824.84,45824.84,31183.1693,225458.2128,225458.2128,0.0
600802.SH,20230706,4.91,0.3279,0.4819,0.7,,,1.5836,0.8685,0.8919,1.7923,1.7923,45824.84,45824.84,31183.1693,224999.9644,224999.9644,0.0
600802.SH,20230705,4.93,0.3454,0.5076,0.63,,,1.59,0.8721,0.8955,1.785,1.785,45824.84,45824.84,31183.1693,225916.4612,225916.4612,0.0
600802.SH,20230704,4.96,0.4851,0.7129,0.83,,,1.5997,0.8774,0.9009,1.7742,1.7742,45824.84,45824.84,31183.1693,227291.2064,227291.2064,0.0
600802.SH,20230703,4.97,0.5663,0.8322,0.94,,,1.6029,0.8792,0.9028,1.7706,1.7706,45824.84,45824.84,31183.1693,227749.4548,227749.4548,0.0
600802.SH,20230630,4.93,0.4389,0.645,0.62,,,1.59,0.8721,0.8955,1.785,1.785,45824.84,45824.84,31183.1693,225916.4612,225916.4612,0.0
600802.SH,20230629,4.87,0.496,0.7289,0.63,,,1.5707,0.8615,0.8846,1.807,1.807,45824.84,45824.84,31183.1693,223166.9708,223166.9708,0.0
600802.SH,20230628,4.88,0.764,1.1227,1.01,,,1.5739,0.8632,0.8864,1.8033,1.8033,45824.84,45824.84,31183.1693,223625.2192,223625.2192,0.0
600802.SH,20230627,4.87,0.6546,0.9619,0.89,,,1.5707,0.8615,0.8846,1.807,1.807,45824.84,45824.84,31183.1693,223166.9708,223166.9708,0.0
600802.SH,20230626,4.76,0.6657,0.9783,0.92,,,1.5352,0.842,0.8646,1.8487,1.8487,45824.84,45824.84,31183.1693,218126.2384,218126.2384,
600802.SH,20230621,4.85,0.9617,1.4133,1.55,,,1.5642,0.8579,0.881,1.8144,1.8144,45824.84,45824.84,31183.1693,222250.474,222250.474,0.0
600802.SH,20230620,4.97,0.8782,1.2906,1.65,,,1.6029,0.8792,0.9028,1.7706,1.7706,45824.84,45824.84,31183.1693,227749.4548,227749.4548,0.0
600802.SH,20230619,5.04,0.6151,0.9039,1.01,,,1.6255,0.8915,0.9155,1.746,1.746,45824.84,45824.84,31183.1693,230957.1936,230957.1936,0.0
600802.SH,20230616,5.12,0.5474,0.8045,0.87,,,1.6513,0.9057,0.93,1.7188,1.7188,45824.84,45824.84,31183.1693,234623.1808,234623.1808,0.0
600802.SH,20230615,5.07,0.608,0.8935,1.05,,,1.6352,0.8968,0.9209,1.7357,1.7357,45824.84,45824.84,31183.1693,232331.9388,232331.9388,0.0
600802.SH,20230614,5.03,0.4595,0.6753,0.84,,,1.6223,0.8898,0.9136,1.7495,1.7495,45824.84,45824.84,31183.1693,230498.9452,230498.9452,0.0
600802.SH,20230613,5.07,0.4381,0.6438,0.8,,,1.6352,0.8968,0.9209,1.7357,1.7357,45824.84,45824.84,31183.1693,232331.9388,232331.9388,0.0
600802.SH,20230612,5.05,0.9923,1.4582,2.39,,,1.6287,0.8933,0.9173,1.7426,1.7426,45824.84,45824.84,31183.1693,231415.442,231415.442,0.0
600802.SH,20230609,5.11,0.649,0.9538,1.72,,,1.6481,0.9039,0.9282,1.7221,1.7221,45824.84,45824.84,31183.1693,234164.9324,234164.9324,0.0
600802.SH,20230608,5.17,0.3553,0.5221,0.79,,,1.6674,0.9145,0.9391,1.7021,1.7021,45824.84,45824.84,31183.1693,236914.4228,236914.4228,0.0
600802.SH,20230607,5.12,0.2953,0.434,0.63,,,1.6513,0.9057,0.93,1.7188,1.7188,45824.84,45824.84,31183.1693,234623.1808,234623.1808,0.0
600802.SH,20230606,5.13,0.4415,0.6488,0.95,,,1.6545,0.9075,0.9318,1.7154,1.7154,45824.84,45824.84,31183.1693,235081.4292,235081.4292,0.0
600802.SH,20230605,5.2,0.335,0.4923,0.7,,,1.6771,0.9198,0.9445,1.6923,1.6923,45824.84,45824.84,31183.1693,238289.168,238289.168,0.0
600802.SH,20230602,5.2,0.4561,0.6703,0.91,,,1.6771,0.9198,0.9445,1.6923,1.6923,45824.84,45824.84,31183.1693,238289.168,238289.168,0.0
600802.SH,20230601,5.17,0.7246,1.0648,1.6,,,1.6674,0.9145,0.9391,1.7021,1.7021,45824.84,45824.84,31183.1693,236914.4228,236914.4228,0.0
600802.SH,20230531,5.11,0.3706,0.5446,0.81,,,1.6481,0.9039,0.9282,1.7221,1.7221,45824.84,45824.84,31183.1693,234164.9324,234164.9324,0.0
600802.SH,20230530,5.12,0.4446,0.6533,0.99,,,1.6513,0.9057,0.93,1.7188,1.7188,45824.84,45824.84,31183.1693,234623.1808,234623.1808,0.0
600802.SH,20230529,5.13,0.3876,0.5696,0.86,,,1.6545,0.9075,0.9318,1.7154,1.7154,45824.84,45824.84,31183.1693,235081.4292,235081.4292,0.0
600802.SH,20230526,5.19,0.5769,0.8478,1.31,,,1.6739,0.9181,0.9427,1.6956,1.6956,45824.84,45824.84,31183.1693,237830.9196,237830.9196,0.0
600802.SH,20230525,5.16,0.4842,0.7115,1.1,,,1.6642,0.9128,0.9373,1.7054,1.7054,45824.84,45824.84,31183.1693,236456.1744,236456.1744,0.0
600802.SH,20230524,5.17,0.4061,0.5967,0.83,,,1.6674,0.9145,0.9391,1.7021,1.7021,45824.84,45824.84,31183.1693,236914.4228,236914.4228,0.0
600802.SH,20230523,5.21,0.3974,0.5839,0.78,,,1.6803,0.9216,0.9463,1.6891,1.6891,45824.84,45824.84,31183.1693,238747.4164,238747.4164,0.0
600802.SH,20230522,5.24,0.3775,0.5548,0.68,,,1.69,0.9269,0.9518,1.6794,1.6794,45824.84,45824.84,31183.1693,240122.1616,240122.1616,0.0
600802.SH,20230519,5.26,0.5387,0.7917,0.96,,,1.6964,0.9305,0.9554,1.673,1.673,45824.84,45824.84,31183.1693,241038.6584,241038.6584,0.0
600802.SH,20230518,5.31,0.4819,0.7081,0.85,,,1.7126,0.9393,0.9645,1.6573,1.6573,45824.84,45824.84,31183.1693,243329.9004,243329.9004,0.0
600802.SH,20230517,5.34,0.6362,0.9349,1.06,,,1.7222,0.9446,0.97,1.6479,1.6479,45824.84,45824.84,31183.1693,244704.6456,244704.6456,0.0
600802.SH,20230516,5.31,0.5008,0.736,0.63,,,1.7126,0.9393,0.9645,1.6573,1.6573,45824.84,45824.84,31183.1693,243329.9004,243329.9004,0.0
600802.SH,20230515,5.35,0.6083,0.8939,0.76,,,1.7255,0.9464,0.9718,1.6449,1.6449,45824.84,45824.84,31183.1693,245162.894,245162.894,0.0
600802.SH,20230512,5.39,0.5747,0.8445,0.69,,,1.7384,0.9535,0.979,1.6327,1.6327,45824.84,45824.84,31183.1693,246995.8876,246995.8876,0.0
600802.SH,20230511,5.43,0.5275,0.7752,0.61,,,1.7513,0.9605,0.9863,1.6206,1.6206,45824.84,45824.84,31183.1693,248828.8812,248828.8812,0.0
600802.SH,20230510,5.42,0.7959,1.1695,0.97,,,1.748,0.9588,0.9845,1.6236,1.6236,45824.84,45824.84,31183.1693,248370.6328,248370.6328,0.0
600802.SH,20230509,5.4,1.4546,2.1376,2.24,,,1.7416,0.9552,0.9809,1.6296,1.6296,45824.84,45824.84,31183.1693,247454.136,247454.136,0.0
600802.SH,20230508,5.36,0.6342,0.932,1.05,,,1.7287,0.9481,0.9736,1.6418,1.6418,45824.84,45824.84,31183.1693,245621.1424,245621.1424,0.0
600802.SH,20230505,5.32,0.7381,1.0847,1.15,,,1.7158,0.9411,0.9663,1.6541,1.6541,45824.84,45824.84,31183.1693,243788.1488,243788.1488,0.0
600802.SH,20230504,5.32,0.7304,1.0733,1.13,,,1.7158,0.9411,0.9663,1.6541,1.6541,45824.84,45824.84,31183.1693,243788.1488,243788.1488,0.0
600802.SH,20230428,5.26,0.5501,0.8084,0.75,,,1.6964,0.9305,0.9554,1.673,1.673,45824.84,45824.84,31183.1693,241038.6584,241038.6584,0.0
