ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920639.BJ,20221128,4.27,4.29,4.25,4.27,4.29,-0.02,-0.4662,3959.63,1688.436
920639.BJ,20221125,4.29,4.29,4.27,4.29,4.29,0.0,0.0,2179.02,933.356
920639.BJ,20221124,4.29,4.31,4.28,4.29,4.29,0.0,0.0,1631.71,700.496
920639.BJ,20221123,4.31,4.31,4.27,4.29,4.31,-0.02,-0.464,2792.96,1196.633
920639.BJ,20221122,4.34,4.34,4.28,4.31,4.32,-0.01,-0.2315,3780.94,1623.461
920639.BJ,20221121,4.32,4.38,4.3,4.32,4.28,0.04,0.9346,11559.15,5006.557
920639.BJ,20221118,4.29,4.29,4.26,4.28,4.29,-0.01,-0.2331,4313.46,1843.776
920639.BJ,20221117,4.29,4.3,4.27,4.29,4.31,-0.02,-0.464,5371.95,2297.964
920639.BJ,20221116,4.32,4.32,4.29,4.31,4.31,0.0,0.0,2679.79,1153.163
920639.BJ,20221115,4.3,4.33,4.27,4.31,4.32,-0.01,-0.2315,6098.56,2619.907
920639.BJ,20221114,4.34,4.36,4.3,4.32,4.33,-0.01,-0.2309,3499.71,1514.035
920639.BJ,20221111,4.32,4.35,4.31,4.33,4.3,0.03,0.6977,6120.17,2646.404
920639.BJ,20221110,4.31,4.31,4.27,4.3,4.32,-0.02,-0.463,2966.99,1270.858
920639.BJ,20221109,4.31,4.32,4.29,4.32,4.32,0.0,0.0,4385.31,1887.866
920639.BJ,20221108,4.32,4.35,4.3,4.32,4.34,-0.02,-0.4608,6025.72,2602.251
920639.BJ,20221107,4.29,4.35,4.27,4.34,4.28,0.06,1.4019,13079.41,5640.659
920639.BJ,20221104,4.25,4.29,4.25,4.28,4.25,0.03,0.7059,5653.7,2419.268
920639.BJ,20221103,4.25,4.29,4.22,4.25,4.29,-0.04,-0.9324,4924.19,2091.006
920639.BJ,20221102,4.27,4.29,4.25,4.29,4.26,0.03,0.7042,5357.05,2285.521
920639.BJ,20221101,4.2,4.27,4.2,4.26,4.21,0.05,1.1876,4758.12,2020.827
920639.BJ,20221031,4.19,4.22,4.17,4.21,4.18,0.03,0.7177,2883.02,1209.979
920639.BJ,20221028,4.23,4.24,4.18,4.18,4.23,-0.05,-1.182,10019.24,4206.998
920639.BJ,20221027,4.24,4.26,4.22,4.23,4.24,-0.01,-0.2358,7468.73,3158.685
920639.BJ,20221026,4.26,4.27,4.21,4.24,4.24,0.0,0.0,7409.46,3148.812
920639.BJ,20221025,4.26,4.27,4.21,4.24,4.24,0.0,0.0,6369.92,2694.245
920639.BJ,20221024,4.35,4.4,4.23,4.24,4.34,-0.1,-2.3041,16646.32,7144.811
920639.BJ,20221021,4.33,4.42,4.3,4.34,4.3,0.04,0.9302,9442.14,4114.289
920639.BJ,20221020,4.34,4.34,4.29,4.3,4.33,-0.03,-0.6928,10951.46,4712.508
920639.BJ,20221019,4.44,4.44,4.32,4.33,4.44,-0.11,-2.4775,11040.82,4815.454
920639.BJ,20221018,4.36,4.44,4.3,4.44,4.35,0.09,2.069,17718.37,7750.694
920639.BJ,20221017,4.32,4.35,4.29,4.35,4.36,-0.01,-0.2294,11598.41,5009.855
920639.BJ,20221014,4.31,4.36,4.3,4.36,4.32,0.04,0.9259,15363.55,6666.11
920639.BJ,20221013,4.25,4.34,4.25,4.32,4.27,0.05,1.171,17885.87,7669.341
920639.BJ,20221012,4.31,4.31,4.21,4.27,4.27,0.0,0.0,8806.1,3744.103
920639.BJ,20221011,4.16,4.35,4.16,4.27,4.16,0.11,2.6442,10051.56,4285.366
920639.BJ,20221010,4.2,4.27,4.14,4.16,4.21,-0.05,-1.1876,11453.74,4788.725
920639.BJ,20220930,4.21,4.26,4.19,4.21,4.19,0.02,0.4773,12084.98,5113.119
920639.BJ,20220929,4.39,4.39,4.17,4.19,4.34,-0.15,-3.4562,27609.25,11709.444
920639.BJ,20220928,4.4,4.44,4.33,4.34,4.45,-0.11,-2.4719,14639.0,6401.275
920639.BJ,20220927,4.33,4.55,4.33,4.45,4.33,0.12,2.7714,31206.7,13835.084
920639.BJ,20220926,4.48,4.54,4.25,4.33,4.5,-0.17,-3.7778,32380.53,14225.931
920639.BJ,20220923,4.92,4.96,4.45,4.5,4.85,-0.35,-7.2165,64222.82,29530.051
920639.BJ,20220922,5.1,5.28,4.8,4.85,5.06,-0.21,-4.1502,72209.54,36088.02
920639.BJ,20220921,4.48,5.52,4.47,5.06,4.55,0.51,11.2088,148450.08,74598.664
920639.BJ,20220920,4.46,4.64,4.41,4.55,4.5,0.05,1.1111,39006.74,17735.689
920639.BJ,20220919,4.41,4.59,4.28,4.5,4.35,0.15,3.4483,43661.13,19431.981
920639.BJ,20220916,4.18,4.43,4.15,4.35,4.16,0.19,4.5673,38029.54,16504.263
920639.BJ,20220915,4.19,4.19,4.1,4.16,4.21,-0.05,-1.1876,13356.31,5541.159
920639.BJ,20220914,4.19,4.21,4.15,4.21,4.21,0.0,0.0,5316.01,2220.189
920639.BJ,20220913,4.25,4.25,4.21,4.21,4.24,-0.03,-0.7075,3584.57,1513.768
920639.BJ,20220909,4.22,4.24,4.21,4.24,4.23,0.01,0.2364,2950.03,1245.451
920639.BJ,20220908,4.28,4.28,4.22,4.23,4.27,-0.04,-0.9368,6302.28,2671.358
920639.BJ,20220907,4.25,4.3,4.24,4.27,4.26,0.01,0.2347,5347.2,2284.383
920639.BJ,20220906,4.27,4.27,4.24,4.26,4.27,-0.01,-0.2342,3410.27,1448.735
920639.BJ,20220905,4.26,4.28,4.24,4.27,4.23,0.04,0.9456,6060.72,2579.462
920639.BJ,20220902,4.22,4.25,4.22,4.23,4.22,0.01,0.237,3018.83,1277.632
920639.BJ,20220901,4.22,4.26,4.22,4.22,4.23,-0.01,-0.2364,3571.06,1509.878
920639.BJ,20220831,4.25,4.27,4.23,4.23,4.28,-0.05,-1.1682,5088.3,2158.151
920639.BJ,20220830,4.29,4.3,4.26,4.28,4.28,0.0,0.0,2494.58,1066.741
920639.BJ,20220829,4.25,4.28,4.21,4.28,4.26,0.02,0.4695,2975.19,1262.849
920639.BJ,20220826,4.26,4.3,4.25,4.26,4.26,0.0,0.0,4745.41,2026.662
920639.BJ,20220825,4.27,4.35,4.2,4.26,4.28,-0.02,-0.4673,5843.46,2480.039
920639.BJ,20220824,4.34,4.34,4.25,4.28,4.35,-0.07,-1.6092,10018.05,4299.198
920639.BJ,20220823,4.38,4.38,4.33,4.35,4.37,-0.02,-0.4577,11308.66,4913.54
920639.BJ,20220822,4.44,4.44,4.37,4.37,4.43,-0.06,-1.3544,6586.99,2892.105
920639.BJ,20220819,4.45,4.47,4.41,4.43,4.46,-0.03,-0.6726,7041.86,3117.624
920639.BJ,20220818,4.41,4.53,4.4,4.46,4.43,0.03,0.6772,12193.22,5449.125
920639.BJ,20220817,4.42,4.44,4.38,4.43,4.42,0.01,0.2262,8618.14,3805.322
920639.BJ,20220816,4.45,4.45,4.39,4.42,4.45,-0.03,-0.6742,12410.12,5476.638
920639.BJ,20220815,4.46,4.46,4.41,4.45,4.44,0.01,0.2252,8609.06,3815.3
920639.BJ,20220812,4.58,4.59,4.42,4.44,4.59,-0.15,-3.268,27068.87,12103.774
920639.BJ,20220811,4.55,4.65,4.49,4.59,4.49,0.1,2.2272,29542.98,13499.394
920639.BJ,20220810,4.31,4.54,4.3,4.49,4.31,0.18,4.1763,39112.4,17344.972
920639.BJ,20220809,4.31,4.36,4.28,4.31,4.3,0.01,0.2326,11422.83,4930.112
920639.BJ,20220808,4.3,4.34,4.26,4.3,4.33,-0.03,-0.6928,7624.14,3279.901
920639.BJ,20220805,4.36,4.37,4.27,4.33,4.35,-0.02,-0.4598,11496.08,4964.32
920639.BJ,20220804,4.29,4.43,4.24,4.35,4.24,0.11,2.5943,14162.59,6159.215
920639.BJ,20220803,4.21,4.32,4.21,4.24,4.21,0.03,0.7126,15161.94,6483.681
920639.BJ,20220802,4.32,4.34,4.14,4.21,4.35,-0.14,-3.2184,23094.68,9752.541
920639.BJ,20220801,4.4,4.42,4.32,4.35,4.43,-0.08,-1.8059,18523.88,8083.616
920639.BJ,20220729,4.5,4.56,4.41,4.43,4.49,-0.06,-1.3363,25583.63,11438.157
920639.BJ,20220728,4.59,4.6,4.42,4.49,4.63,-0.14,-3.0238,46320.88,20816.846
920639.BJ,20220727,4.35,5.01,4.33,4.63,4.4,0.23,5.2273,90965.2,42269.29
920639.BJ,20220726,4.29,4.41,4.22,4.4,4.29,0.11,2.5641,64758.72,28098.202
920639.BJ,20220725,4.16,4.29,4.14,4.29,4.17,0.12,2.8777,26651.26,11248.232
920639.BJ,20220722,4.17,4.18,4.11,4.17,4.13,0.04,0.9685,11045.58,4577.665
920639.BJ,20220721,4.18,4.18,4.13,4.13,4.19,-0.06,-1.432,8835.79,3663.605
920639.BJ,20220720,4.11,4.25,4.11,4.19,4.12,0.07,1.699,23651.51,9880.318
920639.BJ,20220719,4.11,4.14,4.1,4.12,4.09,0.03,0.7335,10684.84,4401.294
920639.BJ,20220718,4.11,4.13,4.08,4.09,4.09,0.0,0.0,10447.95,4275.762
920639.BJ,20220715,4.12,4.14,4.09,4.09,4.1,-0.01,-0.2439,9817.83,4031.594
920639.BJ,20220714,4.12,4.13,4.1,4.1,4.12,-0.02,-0.4854,13478.2,5534.138
920639.BJ,20220713,4.15,4.17,4.11,4.12,4.3,-0.18,-4.186,28929.98,11949.068
920639.BJ,20220712,4.3,4.31,4.08,4.3,4.3,0.0,0.0,169721.02,71324.09
