ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920639.BJ,20240131,4.36,4.63,4.36,4.44,4.43,0.01,0.2257,28481.65,12841.07
920639.BJ,20240130,4.49,4.55,4.31,4.43,4.51,-0.08,-1.7738,23113.73,10205.58
920639.BJ,20240129,4.9,4.9,4.41,4.51,4.85,-0.34,-7.0103,35657.87,16472.54
920639.BJ,20240126,4.93,5.07,4.85,4.85,5.0,-0.15,-3.0,22525.34,11195.048
920639.BJ,20240125,5.02,5.1,4.8,5.0,5.04,-0.04,-0.7937,34108.65,17015.605
920639.BJ,20240124,5.11,5.17,4.88,5.04,5.08,-0.04,-0.7874,36612.34,18257.421
920639.BJ,20240123,4.99,5.13,4.94,5.08,5.05,0.03,0.5941,22664.49,11482.41
920639.BJ,20240122,5.33,5.35,4.94,5.05,5.36,-0.31,-5.7836,42775.5,22107.486
920639.BJ,20240119,5.08,5.38,5.08,5.36,5.14,0.22,4.2802,59345.28,31220.208
920639.BJ,20240118,4.91,5.15,4.81,5.14,4.98,0.16,3.2129,43328.52,21693.423
920639.BJ,20240117,4.91,5.23,4.87,4.98,5.0,-0.02,-0.4,53044.84,26878.61
920639.BJ,20240116,4.68,5.01,4.49,5.0,4.68,0.32,6.8376,54162.63,26009.572
920639.BJ,20240115,4.78,4.86,4.61,4.68,4.8,-0.12,-2.5,34883.4,16491.045
920639.BJ,20240112,5.18,5.24,4.8,4.8,5.2,-0.4,-7.6923,60891.71,30374.11
920639.BJ,20240111,5.1,5.27,5.09,5.2,5.22,-0.02,-0.3831,33163.05,17191.228
920639.BJ,20240110,5.14,5.23,5.0,5.22,5.12,0.1,1.9531,46125.28,23696.029
920639.BJ,20240109,5.31,5.38,4.96,5.12,5.31,-0.19,-3.5782,58550.92,30096.437
920639.BJ,20240108,5.56,5.71,5.26,5.31,5.61,-0.3,-5.3476,56368.36,30933.031
920639.BJ,20240105,5.95,6.02,5.53,5.61,6.02,-0.41,-6.8106,97811.33,56142.018
920639.BJ,20240104,6.0,6.09,5.68,6.02,6.21,-0.19,-3.0596,140966.29,83722.264
920639.BJ,20240103,5.83,6.4,5.65,6.21,5.84,0.37,6.3356,187163.38,114697.858
920639.BJ,20240102,5.58,5.95,5.53,5.84,5.58,0.26,4.6595,108328.35,62371.297
