ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920639.BJ,20251022,8.49,8.65,8.37,8.43,8.46,-0.03,-0.3546,22640.5,19319.856
920639.BJ,20251021,8.23,8.49,8.23,8.46,8.29,0.17,2.0507,21917.98,18404.267
920639.BJ,20251020,8.23,8.34,8.17,8.29,8.18,0.11,1.3447,17708.65,14612.336
920639.BJ,20251017,8.36,8.4,8.15,8.18,8.39,-0.21,-2.503,23146.67,19190.26
920639.BJ,20251016,8.71,8.79,8.3,8.39,8.73,-0.34,-3.8946,38838.96,32934.586
920639.BJ,20251015,8.51,8.78,8.44,8.73,8.49,0.24,2.8269,26303.1,22748.253
920639.BJ,20251014,8.67,8.75,8.43,8.49,8.59,-0.1,-1.1641,18578.46,15968.845
920639.BJ,20251013,8.42,8.64,8.32,8.59,8.76,-0.17,-1.9406,31296.41,26488.051
920639.BJ,20251010,8.68,8.98,8.66,8.76,8.56,0.2,2.3364,50167.76,44300.765
920639.BJ,20251009,8.35,8.56,8.32,8.56,8.5,0.06,0.7059,18158.02,15366.14
920639.BJ,20250930,8.41,8.59,8.38,8.5,8.42,0.08,0.9501,17065.11,14453.882
920639.BJ,20250929,8.33,8.51,8.24,8.42,8.34,0.08,0.9592,18249.2,15280.276
920639.BJ,20250926,8.33,8.39,8.18,8.34,8.35,-0.01,-0.1198,28989.98,23991.828
920639.BJ,20250925,8.53,8.63,8.34,8.35,8.53,-0.18,-2.1102,24491.16,20798.258
920639.BJ,20250924,8.48,8.62,8.43,8.53,8.48,0.05,0.5896,21077.33,17984.28
920639.BJ,20250923,8.73,8.73,8.32,8.48,8.75,-0.27,-3.0857,42774.16,36162.401
920639.BJ,20250922,8.99,9.07,8.52,8.75,9.06,-0.31,-3.4216,73378.52,63823.544
920639.BJ,20250919,9.12,9.17,8.99,9.06,9.13,-0.07,-0.7667,24587.49,22306.312
920639.BJ,20250918,9.16,9.32,9.04,9.13,9.08,0.05,0.5507,52354.98,48134.694
920639.BJ,20250917,9.12,9.18,9.02,9.08,9.09,-0.01,-0.11,26738.1,24342.04
920639.BJ,20250916,9.2,9.2,8.99,9.09,9.19,-0.1,-1.0881,36745.19,33272.905
920639.BJ,20250915,9.15,9.22,9.12,9.19,9.16,0.03,0.3275,23203.39,21263.776
920639.BJ,20250912,9.27,9.29,9.13,9.16,9.23,-0.07,-0.7584,29660.46,27278.515
920639.BJ,20250911,9.24,9.28,9.09,9.23,9.24,-0.01,-0.1082,38279.1,35140.601
920639.BJ,20250910,9.3,9.45,9.18,9.24,9.3,-0.06,-0.6452,40610.31,37670.337
920639.BJ,20250909,9.36,9.41,9.18,9.3,9.39,-0.09,-0.9585,55543.93,51598.647
920639.BJ,20250908,9.8,9.8,9.37,9.39,9.7,-0.31,-3.1959,94902.78,90168.634
920639.BJ,20250905,9.49,9.81,9.42,9.7,9.45,0.25,2.6455,122738.61,118667.833
920639.BJ,20250904,9.22,9.5,9.15,9.45,9.16,0.29,3.1659,118465.14,110885.795
920639.BJ,20250903,9.38,9.39,9.07,9.16,9.36,-0.2,-2.1368,47082.96,43197.621
920639.BJ,20250902,9.01,9.36,8.93,9.36,9.01,0.35,3.8846,104788.38,96412.361
920639.BJ,20250901,8.95,9.05,8.88,9.01,8.98,0.03,0.3341,30520.81,27353.138
920639.BJ,20250829,8.96,9.07,8.9,8.98,8.95,0.03,0.3352,39610.49,35609.447
920639.BJ,20250828,8.89,9.07,8.63,8.95,8.88,0.07,0.7883,41537.47,36799.637
920639.BJ,20250827,9.09,9.15,8.81,8.88,9.12,-0.24,-2.6316,43703.23,39226.747
920639.BJ,20250826,9.21,9.24,9.08,9.12,9.19,-0.07,-0.7617,35073.96,32138.345
920639.BJ,20250825,9.18,9.24,9.06,9.19,9.17,0.02,0.2181,36812.83,33719.186
920639.BJ,20250822,9.26,9.3,9.07,9.17,9.24,-0.07,-0.7576,33002.07,30236.427
920639.BJ,20250821,9.31,9.39,9.18,9.24,9.29,-0.05,-0.5382,42746.98,39789.086
920639.BJ,20250820,9.28,9.33,9.13,9.29,9.29,0.0,0.0,47429.32,43823.1
920639.BJ,20250819,9.27,9.45,9.25,9.29,9.27,0.02,0.2157,72948.8,68317.41
920639.BJ,20250818,9.07,9.27,9.05,9.27,9.04,0.23,2.5442,59000.84,54237.973
920639.BJ,20250815,8.82,9.12,8.82,9.04,8.83,0.21,2.3783,33114.26,29791.312
920639.BJ,20250814,9.03,9.12,8.82,8.83,9.07,-0.24,-2.6461,45845.08,41009.04
920639.BJ,20250813,9.11,9.12,9.01,9.07,9.08,-0.01,-0.1101,36826.2,33343.692
920639.BJ,20250812,9.17,9.28,9.02,9.08,9.14,-0.06,-0.6565,36419.26,33176.769
920639.BJ,20250811,9.16,9.27,9.08,9.14,9.16,-0.02,-0.2183,37429.04,34222.183
920639.BJ,20250808,9.28,9.3,9.13,9.16,9.27,-0.11,-1.1866,41316.43,38056.292
920639.BJ,20250807,9.32,9.38,9.15,9.27,9.34,-0.07,-0.7495,48442.01,44766.905
920639.BJ,20250806,9.05,9.4,9.02,9.34,9.05,0.29,3.2044,70964.86,65947.511
920639.BJ,20250805,9.05,9.12,8.99,9.05,9.03,0.02,0.2215,28078.55,25411.619
920639.BJ,20250804,9.1,9.11,8.96,9.03,9.08,-0.05,-0.5507,24795.74,22367.605
920639.BJ,20250801,9.02,9.18,8.93,9.08,9.02,0.06,0.6652,32166.5,29212.493
920639.BJ,20250731,9.3,9.32,8.95,9.02,9.27,-0.25,-2.6969,58372.14,53168.839
920639.BJ,20250730,9.43,9.43,9.18,9.27,9.45,-0.18,-1.9048,46783.92,43449.165
920639.BJ,20250729,9.35,9.45,9.2,9.45,9.35,0.1,1.0695,65856.26,61481.776
920639.BJ,20250728,9.39,9.47,9.25,9.35,9.47,-0.12,-1.2672,66984.21,62549.138
920639.BJ,20250725,9.8,9.8,9.33,9.47,9.75,-0.28,-2.8718,97782.14,92724.856
920639.BJ,20250724,9.7,9.92,9.69,9.75,9.68,0.07,0.7231,99396.24,97127.264
920639.BJ,20250723,10.45,10.45,9.59,9.68,10.69,-1.01,-9.4481,201755.36,200526.331
920639.BJ,20250722,9.5,11.0,9.42,10.69,9.48,1.21,12.7637,327020.55,333302.396
920639.BJ,20250721,8.91,9.69,8.91,9.48,8.8,0.68,7.7273,164638.93,153295.952
920639.BJ,20250718,8.95,8.95,8.75,8.8,8.92,-0.12,-1.3453,34484.7,30451.999
920639.BJ,20250717,8.94,9.03,8.89,8.92,8.9,0.02,0.2247,22934.93,20502.717
920639.BJ,20250716,8.97,9.1,8.85,8.9,8.92,-0.02,-0.2242,32707.02,29332.444
920639.BJ,20250715,9.01,9.03,8.83,8.92,9.04,-0.12,-1.3274,38625.71,34402.89
920639.BJ,20250714,8.97,9.1,8.91,9.04,8.97,0.07,0.7804,36639.77,33076.217
920639.BJ,20250711,9.06,9.15,8.9,8.97,9.05,-0.08,-0.884,54997.17,49593.384
920639.BJ,20250710,8.94,9.06,8.82,9.05,8.92,0.13,1.4574,48340.85,43171.621
920639.BJ,20250709,9.0,9.2,8.9,8.92,9.03,-0.11,-1.2182,56527.24,51096.454
920639.BJ,20250708,9.06,9.13,8.94,9.03,9.07,-0.04,-0.441,50745.91,45751.019
920639.BJ,20250707,8.85,9.14,8.85,9.07,8.93,0.14,1.5677,46182.69,41714.477
920639.BJ,20250704,9.1,9.29,8.93,8.93,9.14,-0.21,-2.2976,76491.68,69426.607
920639.BJ,20250703,9.34,9.49,9.12,9.14,9.42,-0.28,-2.9724,98595.93,90852.592
920639.BJ,20250702,9.52,9.8,9.2,9.42,9.0,0.42,4.6667,202647.87,192639.971
920639.BJ,20250701,8.99,9.1,8.94,9.0,9.01,-0.01,-0.111,34086.32,30704.807
920639.BJ,20250630,9.01,9.08,8.92,9.01,8.96,0.05,0.558,30896.25,27765.428
920639.BJ,20250627,9.08,9.17,8.93,8.96,9.09,-0.13,-1.4301,66904.33,60537.661
920639.BJ,20250626,8.91,9.35,8.88,9.09,8.85,0.24,2.7119,99125.92,90826.516
920639.BJ,20250625,8.84,9.0,8.74,8.85,8.79,0.06,0.6826,48409.85,42906.008
920639.BJ,20250624,8.46,8.81,8.46,8.79,8.5,0.29,3.4118,44984.24,39168.136
920639.BJ,20250623,8.32,8.51,8.22,8.5,8.31,0.19,2.2864,28351.72,23882.857
920639.BJ,20250620,8.42,8.48,8.23,8.31,8.35,-0.04,-0.479,25909.57,21616.989
920639.BJ,20250619,8.65,8.78,8.35,8.35,8.72,-0.37,-4.2431,47116.37,40256.434
920639.BJ,20250618,8.88,8.89,8.64,8.72,8.9,-0.18,-2.0225,59344.56,51811.103
920639.BJ,20250617,9.02,9.13,8.82,8.9,9.05,-0.15,-1.6575,53926.82,48380.109
920639.BJ,20250616,8.96,9.15,8.91,9.05,9.05,0.0,0.0,43026.34,38856.463
920639.BJ,20250613,9.32,9.42,9.0,9.05,9.39,-0.34,-3.6209,86392.92,79236.082
920639.BJ,20250612,9.55,9.56,9.33,9.39,9.52,-0.13,-1.3655,66164.92,62199.096
920639.BJ,20250611,9.26,9.61,9.16,9.52,9.32,0.2,2.1459,104317.27,98454.386
920639.BJ,20250610,9.19,9.58,9.12,9.32,9.19,0.13,1.4146,105957.52,99512.847
920639.BJ,20250609,9.18,9.2,9.1,9.19,9.13,0.06,0.6572,46842.43,42877.552
920639.BJ,20250606,9.17,9.18,9.05,9.13,9.12,0.01,0.1096,49514.74,45107.719
920639.BJ,20250605,9.25,9.34,9.09,9.12,9.19,-0.07,-0.7617,62046.28,56961.033
920639.BJ,20250604,9.4,9.47,9.19,9.19,9.23,-0.04,-0.4334,65722.58,61282.022
920639.BJ,20250603,9.18,9.33,9.08,9.23,9.2,0.03,0.3261,59747.42,54938.913
920639.BJ,20250530,9.75,9.75,9.18,9.2,9.91,-0.71,-7.1645,140110.74,131803.013
920639.BJ,20250529,9.77,10.26,9.7,9.91,9.97,-0.06,-0.6018,186116.44,184419.096
920639.BJ,20250528,9.23,9.98,9.22,9.97,9.47,0.5,5.2798,211449.37,203988.163
920639.BJ,20250527,9.72,9.97,9.16,9.47,9.54,-0.07,-0.7338,178269.22,169027.577
920639.BJ,20250526,8.67,9.54,8.67,9.54,8.55,0.99,11.5789,193240.01,178489.832
920639.BJ,20250523,8.8,8.94,8.54,8.55,8.8,-0.25,-2.8409,58263.18,50957.436
920639.BJ,20250522,8.99,9.14,8.6,8.8,9.06,-0.26,-2.8698,89515.24,79012.894
920639.BJ,20250521,9.7,9.73,9.04,9.06,9.45,-0.39,-4.127,115483.52,107937.117
920639.BJ,20250520,9.15,9.5,9.06,9.45,9.15,0.3,3.2787,125430.55,116836.781
920639.BJ,20250519,8.93,9.19,8.83,9.15,9.1,0.05,0.5495,64759.25,58594.421
920639.BJ,20250516,9.1,9.4,9.04,9.1,9.16,-0.06,-0.655,97171.23,89592.684
920639.BJ,20250515,9.07,9.25,8.91,9.16,8.97,0.19,2.1182,125550.33,114595.279
920639.BJ,20250514,8.71,8.99,8.5,8.97,8.69,0.28,3.2221,93790.14,82366.36
920639.BJ,20250513,9.0,9.1,8.66,8.69,8.93,-0.24,-2.6876,81782.1,72772.922
920639.BJ,20250512,8.91,8.98,8.82,8.93,8.86,0.07,0.7901,61824.02,54950.2
920639.BJ,20250509,8.83,8.96,8.68,8.86,8.9,-0.04,-0.4494,73762.63,65073.48
920639.BJ,20250508,8.78,8.95,8.71,8.9,8.81,0.09,1.0216,61482.66,54456.892
920639.BJ,20250507,8.91,8.98,8.62,8.81,8.79,0.02,0.2275,93091.71,82083.914
920639.BJ,20250506,8.45,8.79,8.44,8.79,8.37,0.42,5.0179,82135.06,70768.288
920639.BJ,20250430,7.97,8.39,7.9,8.37,7.98,0.39,4.8872,71687.35,58901.528
920639.BJ,20250429,8.07,8.12,7.8,7.98,7.99,-0.01,-0.1252,53426.96,42725.396
920639.BJ,20250428,8.4,8.46,7.97,7.99,8.35,-0.36,-4.3114,75374.91,61792.789
920639.BJ,20250425,8.51,8.6,8.35,8.35,8.42,-0.07,-0.8314,61406.44,51999.138
920639.BJ,20250424,8.73,9.03,8.36,8.42,8.91,-0.49,-5.4994,109078.76,94276.004
920639.BJ,20250423,9.08,9.26,8.9,8.91,9.08,-0.17,-1.8722,112414.52,102010.689
920639.BJ,20250422,9.5,9.75,9.05,9.08,9.6,-0.52,-5.4167,140481.87,131514.936
920639.BJ,20250421,9.6,9.63,9.32,9.6,9.58,0.02,0.2088,144056.94,136448.5
920639.BJ,20250418,9.08,9.66,8.98,9.58,9.16,0.42,4.5852,201048.21,188639.489
920639.BJ,20250417,9.03,9.3,8.98,9.16,9.18,-0.02,-0.2179,168312.64,153957.624
920639.BJ,20250416,8.71,9.48,8.57,9.18,8.84,0.34,3.8462,223026.41,203029.477
920639.BJ,20250415,9.02,9.05,8.56,8.84,9.02,-0.18,-1.9956,129944.99,114078.916
920639.BJ,20250414,8.71,9.24,8.71,9.02,8.7,0.32,3.6782,169218.24,152621.519
920639.BJ,20250411,8.56,9.06,8.49,8.7,8.81,-0.11,-1.2486,162844.88,143816.257
920639.BJ,20250410,8.43,9.47,8.43,8.81,8.38,0.43,5.1313,247562.44,218508.695
920639.BJ,20250409,7.21,8.44,6.96,8.38,7.44,0.94,12.6344,237662.01,184034.2
920639.BJ,20250408,7.15,7.56,7.15,7.44,6.99,0.45,6.4378,165929.82,122003.999
920639.BJ,20250407,8.02,8.02,6.52,6.99,8.82,-1.83,-20.7483,213493.03,159281.628
920639.BJ,20250403,8.7,9.09,8.6,8.82,8.97,-0.15,-1.6722,148244.48,130639.359
920639.BJ,20250402,9.44,9.45,8.86,8.97,9.44,-0.47,-4.9788,184609.2,168045.983
920639.BJ,20250401,9.14,9.72,9.14,9.44,9.15,0.29,3.1694,224275.16,211214.09
920639.BJ,20250331,9.3,9.68,8.97,9.15,9.81,-0.66,-6.7278,235728.07,217952.298
920639.BJ,20250328,10.6,11.15,9.73,9.81,11.0,-1.19,-10.8182,301111.15,310827.23
920639.BJ,20250327,11.8,12.26,11.0,11.0,12.98,-1.98,-15.2542,363961.35,423045.96
920639.BJ,20250326,10.43,13.3,9.97,12.98,10.5,2.48,23.619,523675.66,589556.139
920639.BJ,20250325,12.2,13.38,10.2,10.5,10.9,-0.4,-3.6697,511511.31,621719.878
920639.BJ,20250324,9.08,10.9,8.51,10.9,8.39,2.51,29.9166,452064.21,448028.635
920639.BJ,20250321,7.48,9.56,7.41,8.39,7.53,0.86,11.421,332822.29,286054.002
920639.BJ,20250320,7.87,7.96,7.48,7.53,7.87,-0.34,-4.3202,71619.86,55399.179
920639.BJ,20250319,8.59,8.6,7.71,7.87,8.78,-0.91,-10.3645,124101.57,102136.999
920639.BJ,20250318,8.11,8.8,8.11,8.78,8.19,0.59,7.2039,146159.28,123734.398
920639.BJ,20250317,8.33,8.67,8.14,8.19,8.15,0.04,0.4908,105062.7,87901.428
920639.BJ,20250314,7.99,8.22,7.8,8.15,7.94,0.21,2.6448,94954.93,76783.26
920639.BJ,20250313,7.61,7.95,7.61,7.94,7.66,0.28,3.6554,95076.99,74155.961
920639.BJ,20250312,7.89,7.99,7.64,7.66,7.72,-0.06,-0.7772,72190.96,56161.886
920639.BJ,20250311,7.37,7.75,7.32,7.72,7.45,0.27,3.6242,85313.17,64935.48
920639.BJ,20250310,7.3,7.55,7.2,7.45,7.28,0.17,2.3352,48739.96,36015.368
920639.BJ,20250307,7.18,7.45,7.11,7.28,7.2,0.08,1.1111,55939.53,40757.838
920639.BJ,20250306,7.45,7.45,7.08,7.2,7.42,-0.22,-2.965,62532.91,45124.992
920639.BJ,20250305,7.29,7.55,7.17,7.42,7.31,0.11,1.5048,75459.39,55489.25
920639.BJ,20250304,6.95,7.33,6.88,7.31,7.02,0.29,4.1311,70970.01,50939.501
920639.BJ,20250303,6.88,7.04,6.78,7.02,6.89,0.13,1.8868,57155.97,39822.79
920639.BJ,20250228,7.03,7.17,6.84,6.89,7.04,-0.15,-2.1307,49737.1,34893.605
920639.BJ,20250227,6.91,7.09,6.83,7.04,6.88,0.16,2.3256,56519.22,39332.437
920639.BJ,20250226,6.72,6.9,6.7,6.88,6.68,0.2,2.994,31586.56,21599.982
920639.BJ,20250225,6.79,6.83,6.67,6.68,6.83,-0.15,-2.1962,22506.71,15167.362
920639.BJ,20250224,6.81,6.96,6.77,6.83,6.81,0.02,0.2937,32266.0,22151.277
920639.BJ,20250221,6.8,6.85,6.69,6.81,6.78,0.03,0.4425,32216.22,21926.373
920639.BJ,20250220,6.71,6.85,6.66,6.78,6.72,0.06,0.8929,27627.75,18738.009
920639.BJ,20250219,6.59,6.74,6.54,6.72,6.58,0.14,2.1277,19658.58,13034.714
920639.BJ,20250218,6.79,7.03,6.58,6.58,6.81,-0.23,-3.3774,27294.36,18350.684
920639.BJ,20250217,6.66,6.86,6.55,6.81,6.59,0.22,3.3384,29156.41,19682.935
920639.BJ,20250214,6.75,6.83,6.58,6.59,6.75,-0.16,-2.3704,32050.44,21386.579
920639.BJ,20250213,7.03,7.03,6.72,6.75,6.98,-0.23,-3.2951,36432.54,25027.128
920639.BJ,20250212,6.69,7.1,6.64,6.98,6.7,0.28,4.1791,60260.89,41667.05
920639.BJ,20250211,6.6,6.78,6.52,6.7,6.61,0.09,1.3616,43669.26,29116.138
920639.BJ,20250210,6.48,6.64,6.46,6.61,6.47,0.14,2.1638,26896.56,17591.986
920639.BJ,20250207,6.27,6.58,6.2,6.47,6.28,0.19,3.0255,52752.27,33885.274
920639.BJ,20250206,6.02,6.28,6.0,6.28,6.05,0.23,3.8017,27048.64,16658.153
920639.BJ,20250205,6.08,6.11,5.99,6.05,6.02,0.03,0.4983,8180.93,4935.529
920639.BJ,20250127,6.07,6.17,6.01,6.02,6.02,0.0,0.0,11521.68,6976.965
920639.BJ,20250124,6.08,6.08,5.96,6.02,5.99,0.03,0.5008,8951.57,5393.251
920639.BJ,20250123,6.14,6.26,5.99,5.99,6.05,-0.06,-0.9917,19880.34,12190.992
920639.BJ,20250122,6.22,6.22,6.03,6.05,6.09,-0.04,-0.6568,16729.32,10211.985
920639.BJ,20250121,6.16,6.2,6.05,6.09,6.11,-0.02,-0.3273,10597.19,6465.539
920639.BJ,20250120,6.17,6.28,6.08,6.11,6.11,0.0,0.0,15332.37,9464.128
920639.BJ,20250117,6.15,6.22,6.04,6.11,6.18,-0.07,-1.1327,20058.2,12294.575
920639.BJ,20250116,6.15,6.29,6.07,6.18,6.13,0.05,0.8157,26209.27,16229.374
920639.BJ,20250115,6.13,6.35,6.0,6.13,6.12,0.01,0.1634,40261.78,24954.894
920639.BJ,20250114,5.68,6.13,5.68,6.12,5.64,0.48,8.5106,34053.08,20336.635
920639.BJ,20250113,5.75,5.8,5.61,5.64,5.79,-0.15,-2.5907,11724.08,6663.106
920639.BJ,20250110,6.1,6.15,5.79,5.79,6.12,-0.33,-5.3922,20838.49,12512.459
920639.BJ,20250109,6.03,6.22,5.98,6.12,6.09,0.03,0.4926,31961.5,19598.282
920639.BJ,20250108,5.91,6.09,5.78,6.09,5.91,0.18,3.0457,26302.48,15636.717
920639.BJ,20250107,5.71,5.91,5.71,5.91,5.79,0.12,2.0725,15758.12,9170.356
920639.BJ,20250106,5.76,5.86,5.68,5.79,5.74,0.05,0.8711,13315.43,7678.369
920639.BJ,20250103,5.9,5.98,5.7,5.74,5.87,-0.13,-2.2147,22231.06,12991.565
920639.BJ,20250102,5.92,6.05,5.82,5.87,5.93,-0.06,-1.0118,19516.29,11577.423
