ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002860.SZ,20240816,7.85,7.96,7.76,7.82,7.9,-0.08,-1.0127,19702.0,15433.413
002860.SZ,20240815,7.84,7.95,7.72,7.9,7.85,0.05,0.6369,24503.43,19257.259
002860.SZ,20240814,7.92,8.0,7.82,7.85,7.92,-0.07,-0.8838,15974.2,12573.487
002860.SZ,20240813,7.79,7.92,7.71,7.92,7.83,0.09,1.1494,19562.2,15313.263
002860.SZ,20240812,7.93,7.93,7.79,7.83,7.88,-0.05,-0.6345,19500.0,15312.585
002860.SZ,20240809,8.01,8.06,7.87,7.88,7.98,-0.1,-1.2531,18754.16,14909.047
002860.SZ,20240808,7.99,8.05,7.8,7.98,8.01,-0.03,-0.3745,27868.96,22092.81
002860.SZ,20240807,7.92,8.17,7.87,8.01,7.9,0.11,1.3924,29671.93,23746.936
002860.SZ,20240806,7.73,7.98,7.73,7.9,7.71,0.19,2.4643,27392.96,21601.696
002860.SZ,20240805,7.91,8.03,7.71,7.71,7.95,-0.24,-3.0189,26361.4,20742.001
002860.SZ,20240802,8.05,8.1,7.92,7.95,8.08,-0.13,-1.6089,28177.4,22584.057
002860.SZ,20240801,8.09,8.18,8.04,8.08,8.09,-0.01,-0.1236,33082.0,26846.089
002860.SZ,20240731,7.89,8.09,7.79,8.09,7.82,0.27,3.4527,34336.4,27459.5
002860.SZ,20240730,7.78,7.87,7.73,7.82,7.8,0.02,0.2564,20642.31,16112.727
002860.SZ,20240729,7.89,7.9,7.7,7.8,7.86,-0.06,-0.7634,33543.56,26203.36
002860.SZ,20240726,7.65,7.96,7.6,7.86,7.57,0.29,3.8309,38252.56,29947.807
002860.SZ,20240725,7.42,7.71,7.37,7.57,7.42,0.15,2.0216,26415.76,19933.462
002860.SZ,20240724,7.58,7.64,7.38,7.42,7.59,-0.17,-2.2398,39665.91,29700.234
002860.SZ,20240723,7.75,7.86,7.59,7.59,7.8,-0.21,-2.6923,20261.97,15666.427
002860.SZ,20240722,7.78,7.86,7.7,7.8,7.77,0.03,0.3861,20849.0,16262.894
002860.SZ,20240719,7.69,7.82,7.66,7.77,7.74,0.03,0.3876,19185.6,14878.499
002860.SZ,20240718,7.76,7.78,7.57,7.74,7.81,-0.07,-0.8963,32308.91,24784.784
002860.SZ,20240717,7.88,7.96,7.78,7.81,7.93,-0.12,-1.5132,30693.0,24110.045
002860.SZ,20240716,7.9,7.96,7.8,7.93,7.92,0.01,0.1263,17643.4,13888.232
002860.SZ,20240715,8.21,8.21,7.87,7.92,8.21,-0.29,-3.5323,24878.4,19805.49
002860.SZ,20240712,8.16,8.26,8.1,8.21,8.15,0.06,0.7362,24753.0,20301.748
002860.SZ,20240711,7.99,8.18,7.96,8.15,7.84,0.31,3.9541,30766.0,24866.942
002860.SZ,20240710,7.91,8.01,7.8,7.84,7.94,-0.1,-1.2594,22262.0,17579.314
002860.SZ,20240709,7.67,7.95,7.62,7.94,7.67,0.27,3.5202,32282.27,25129.311
002860.SZ,20240708,7.97,7.97,7.65,7.67,7.97,-0.3,-3.7641,23062.85,17879.633
002860.SZ,20240705,7.88,8.0,7.78,7.97,7.89,0.08,1.0139,22931.64,18123.765
002860.SZ,20240704,8.18,8.24,7.84,7.89,8.16,-0.27,-3.3088,29556.0,23561.623
002860.SZ,20240703,8.29,8.33,8.12,8.16,8.22,-0.06,-0.7299,20863.0,17067.074
002860.SZ,20240702,8.24,8.31,8.2,8.22,8.26,-0.04,-0.4843,20978.0,17323.149
002860.SZ,20240701,8.19,8.3,8.07,8.26,8.19,0.07,0.8547,26233.0,21457.5
002860.SZ,20240628,8.09,8.3,8.05,8.19,8.09,0.1,1.2361,23963.84,19704.843
002860.SZ,20240627,8.28,8.35,8.09,8.09,8.27,-0.18,-2.1765,30384.65,24889.13
002860.SZ,20240626,8.01,8.29,7.92,8.27,8.01,0.26,3.2459,26133.2,21249.228
002860.SZ,20240625,7.98,8.1,7.94,8.01,7.96,0.05,0.6281,30323.41,24345.898
002860.SZ,20240624,8.37,8.37,7.94,7.96,8.43,-0.47,-5.5753,43270.98,34854.91
002860.SZ,20240621,8.45,8.54,8.35,8.43,8.43,0.0,0.0,22041.98,18581.34
002860.SZ,20240620,8.69,8.79,8.33,8.43,8.75,-0.32,-3.6571,44900.38,38231.002
002860.SZ,20240619,8.89,8.93,8.75,8.75,8.89,-0.14,-1.5748,19346.2,17068.665
002860.SZ,20240618,8.84,8.91,8.72,8.89,8.8,0.09,1.0227,25337.0,22427.588
002860.SZ,20240617,8.86,8.95,8.76,8.8,8.87,-0.07,-0.7892,22076.4,19517.379
002860.SZ,20240614,8.85,8.92,8.6,8.87,8.86,0.01,0.1129,27020.64,23879.431
002860.SZ,20240613,8.86,8.92,8.78,8.86,8.83,0.03,0.3398,20730.8,18362.719
002860.SZ,20240612,8.79,8.9,8.77,8.83,8.78,0.05,0.5695,25366.66,22411.303
002860.SZ,20240611,8.71,8.8,8.57,8.78,8.76,0.02,0.2283,31075.24,27011.483
002860.SZ,20240607,8.54,8.84,8.54,8.76,8.53,0.23,2.6964,42919.6,37497.798
002860.SZ,20240606,9.05,9.13,8.5,8.53,9.02,-0.49,-5.4324,60927.24,53127.948
002860.SZ,20240605,9.27,9.3,9.02,9.02,9.31,-0.29,-3.1149,37066.18,33880.887
002860.SZ,20240604,9.43,9.48,9.16,9.31,9.43,-0.12,-1.2725,34655.4,32088.864
002860.SZ,20240603,9.73,9.73,9.36,9.43,9.76,-0.33,-3.3811,39650.0,37650.441
002860.SZ,20240531,9.69,9.78,9.63,9.76,9.69,0.07,0.7224,24881.58,24199.247
002860.SZ,20240530,9.7,9.94,9.65,9.69,9.72,-0.03,-0.3086,30721.6,29969.344
002860.SZ,20240529,9.59,9.86,9.53,9.72,9.59,0.13,1.3556,40119.4,39214.582
002860.SZ,20240528,9.7,9.73,9.58,9.59,9.71,-0.12,-1.2358,24282.21,23417.204
002860.SZ,20240527,9.66,9.73,9.48,9.71,9.66,0.05,0.5176,26427.05,25347.784
002860.SZ,20240524,9.75,9.84,9.63,9.66,9.74,-0.08,-0.8214,31480.26,30696.941
002860.SZ,20240523,10.02,10.04,9.67,9.74,10.08,-0.34,-3.373,61803.68,60732.282
002860.SZ,20240522,9.88,10.21,9.88,10.18,9.88,0.3,3.0364,61582.2,62001.116
002860.SZ,20240521,10.01,10.02,9.84,9.88,10.0,-0.12,-1.2,32050.0,31712.772
002860.SZ,20240520,10.05,10.07,9.98,10.0,10.0,0.0,0.0,34542.55,34601.008
002860.SZ,20240517,9.99,10.04,9.89,10.0,10.01,-0.01,-0.0999,34378.81,34220.491
002860.SZ,20240516,10.04,10.1,9.97,10.01,10.0,0.01,0.1,32696.89,32803.343
002860.SZ,20240515,10.17,10.17,9.95,10.0,10.13,-0.13,-1.2833,31712.2,31959.427
002860.SZ,20240514,10.0,10.2,10.0,10.13,10.0,0.13,1.3,47463.4,48076.944
002860.SZ,20240513,10.09,10.11,9.91,10.0,10.1,-0.1,-0.9901,38122.4,38184.268
002860.SZ,20240510,10.25,10.27,10.06,10.1,10.23,-0.13,-1.2708,42305.39,42840.294
002860.SZ,20240509,10.15,10.35,10.15,10.23,10.2,0.03,0.2941,78459.4,80415.946
002860.SZ,20240508,10.15,10.73,10.11,10.2,10.17,0.03,0.295,93941.64,96954.786
002860.SZ,20240507,10.19,10.21,10.08,10.17,10.19,-0.02,-0.1963,43486.38,44112.34
002860.SZ,20240506,10.16,10.19,10.06,10.19,10.03,0.16,1.5952,60748.37,61558.109
002860.SZ,20240430,10.1,10.16,9.98,10.03,10.09,-0.06,-0.5946,56966.76,57225.901
002860.SZ,20240429,9.78,10.09,9.71,10.09,9.79,0.3,3.0644,79487.06,79218.055
002860.SZ,20240426,9.64,9.84,9.53,9.79,9.76,0.03,0.3074,76150.44,73974.41
002860.SZ,20240425,9.55,10.02,9.39,9.76,9.54,0.22,2.3061,85033.32,82635.565
002860.SZ,20240424,9.48,9.69,9.43,9.54,9.45,0.09,0.9524,71742.79,68522.176
002860.SZ,20240423,9.43,10.03,9.41,9.45,9.16,0.29,3.1659,101652.13,97701.932
002860.SZ,20240422,9.16,9.29,8.95,9.16,9.23,-0.07,-0.7584,41783.63,38153.435
002860.SZ,20240419,9.22,9.43,9.15,9.23,9.34,-0.11,-1.1777,49029.19,45269.203
002860.SZ,20240418,9.4,9.59,9.16,9.34,9.4,-0.06,-0.6383,56547.06,53194.373
002860.SZ,20240417,8.81,9.42,8.74,9.4,8.56,0.84,9.8131,73922.91,67788.849
002860.SZ,20240416,9.21,9.21,8.42,8.56,9.3,-0.74,-7.957,86108.03,74426.67
002860.SZ,20240415,9.76,9.87,9.11,9.3,9.79,-0.49,-5.0051,76375.7,72029.978
002860.SZ,20240412,9.68,9.97,9.68,9.79,9.68,0.11,1.1364,59624.24,58758.222
002860.SZ,20240411,9.78,9.85,9.54,9.68,9.88,-0.2,-2.0243,63669.5,61754.72
002860.SZ,20240410,10.4,10.4,9.76,9.88,10.28,-0.4,-3.8911,70967.0,70925.912
002860.SZ,20240409,10.07,10.3,10.03,10.28,10.07,0.21,2.0854,34337.45,35004.03
002860.SZ,20240408,10.32,10.37,10.02,10.07,10.39,-0.32,-3.0799,39220.18,39952.292
002860.SZ,20240403,10.42,10.48,10.3,10.39,10.46,-0.07,-0.6692,31889.96,33078.779
002860.SZ,20240402,10.48,10.51,10.35,10.46,10.42,0.04,0.3839,50151.88,52414.642
002860.SZ,20240401,10.28,10.42,10.23,10.42,10.19,0.23,2.2571,48124.27,49736.945
002860.SZ,20240329,10.4,10.4,10.0,10.19,9.95,0.24,2.4121,68676.55,70336.994
002860.SZ,20240328,9.7,10.08,9.68,9.95,9.7,0.25,2.5773,39885.58,39513.741
002860.SZ,20240327,10.06,10.15,9.7,9.7,10.03,-0.33,-3.2901,35324.21,34875.397
002860.SZ,20240326,10.01,10.12,9.77,10.03,9.99,0.04,0.4004,36204.34,36125.128
002860.SZ,20240325,10.26,10.33,9.95,9.99,10.26,-0.27,-2.6316,42937.0,43570.1
002860.SZ,20240322,10.4,10.45,10.18,10.26,10.46,-0.2,-1.912,46405.69,47626.716
002860.SZ,20240321,10.49,10.57,10.27,10.46,10.48,-0.02,-0.1908,40955.0,42683.064
002860.SZ,20240320,10.45,10.55,10.4,10.48,10.43,0.05,0.4794,38799.1,40604.849
002860.SZ,20240319,10.42,10.54,10.36,10.43,10.42,0.01,0.096,35817.99,37452.938
002860.SZ,20240318,10.32,10.44,10.29,10.42,10.27,0.15,1.4606,57800.66,59876.512
002860.SZ,20240315,10.18,10.27,10.11,10.27,10.19,0.08,0.7851,45624.33,46570.555
002860.SZ,20240314,10.22,10.31,10.02,10.19,10.31,-0.12,-1.1639,41369.57,42188.984
002860.SZ,20240313,10.2,10.38,10.12,10.31,10.16,0.15,1.4764,50483.37,51668.84
002860.SZ,20240312,10.1,10.18,9.98,10.16,10.1,0.06,0.5941,47644.65,48154.474
002860.SZ,20240311,9.85,10.12,9.82,10.1,9.8,0.3,3.0612,63907.86,63616.712
002860.SZ,20240308,9.6,9.83,9.58,9.8,9.67,0.13,1.3444,30607.08,29876.605
002860.SZ,20240307,9.84,9.98,9.62,9.67,9.8,-0.13,-1.3265,39069.2,38139.608
002860.SZ,20240306,9.57,9.95,9.49,9.8,9.57,0.23,2.4033,50780.51,49495.525
002860.SZ,20240305,9.71,9.8,9.52,9.57,9.84,-0.27,-2.7439,44015.71,42503.12
002860.SZ,20240304,9.96,10.0,9.68,9.84,9.85,-0.01,-0.1015,51998.06,51138.428
002860.SZ,20240301,9.72,9.85,9.61,9.85,9.76,0.09,0.9221,52072.54,50804.822
002860.SZ,20240229,9.3,9.78,9.3,9.76,9.43,0.33,3.4995,65640.53,63204.494
002860.SZ,20240228,10.19,10.43,9.42,9.43,10.13,-0.7,-6.9102,111688.76,111024.977
002860.SZ,20240227,9.93,10.14,9.82,10.13,10.0,0.13,1.3,54191.94,54218.37
002860.SZ,20240226,9.8,10.12,9.8,10.0,9.7,0.3,3.0928,76953.65,76656.578
002860.SZ,20240223,9.54,9.71,9.36,9.7,9.43,0.27,2.8632,55331.46,52838.19
002860.SZ,20240222,9.29,9.47,9.29,9.43,9.28,0.15,1.6164,44835.06,42059.98
002860.SZ,20240221,9.03,9.67,8.89,9.28,9.05,0.23,2.5414,64473.44,60158.91
002860.SZ,20240220,8.96,9.08,8.74,9.05,8.98,0.07,0.7795,53190.96,47616.684
002860.SZ,20240219,8.45,9.13,8.45,8.98,8.34,0.64,7.6739,107321.16,95180.097
002860.SZ,20240208,7.65,8.34,7.5,8.34,7.58,0.76,10.0264,91934.97,72629.942
002860.SZ,20240207,7.77,7.89,7.46,7.58,7.82,-0.24,-3.0691,97353.36,74495.221
002860.SZ,20240206,7.4,8.17,7.09,7.82,7.88,-0.06,-0.7614,124130.94,92999.456
002860.SZ,20240205,8.7,8.7,7.88,7.88,8.75,-0.87,-9.9429,81731.38,65398.079
002860.SZ,20240202,9.3,9.5,8.39,8.75,9.3,-0.55,-5.914,71463.23,63606.787
002860.SZ,20240201,9.4,9.56,9.13,9.3,9.46,-0.16,-1.6913,55646.8,52050.438
002860.SZ,20240131,9.96,10.09,9.45,9.46,9.99,-0.53,-5.3053,63788.04,61991.319
002860.SZ,20240130,10.33,10.42,9.97,9.99,10.32,-0.33,-3.1977,45281.65,46049.567
002860.SZ,20240129,10.86,10.9,10.28,10.32,10.85,-0.53,-4.8848,57095.6,59858.873
002860.SZ,20240126,10.98,11.17,10.78,10.85,10.97,-0.12,-1.0939,45485.56,49995.606
002860.SZ,20240125,10.71,10.99,10.59,10.97,10.72,0.25,2.3321,65531.12,70811.249
002860.SZ,20240124,11.01,11.03,10.36,10.72,10.88,-0.16,-1.4706,79131.33,84238.575
002860.SZ,20240123,10.96,11.12,10.61,10.88,11.0,-0.12,-1.0909,57975.91,63026.702
002860.SZ,20240122,12.16,12.17,10.96,11.0,12.18,-1.18,-9.688,76224.23,87672.366
002860.SZ,20240119,12.42,12.53,12.16,12.18,12.42,-0.24,-1.9324,36563.52,44974.539
002860.SZ,20240118,12.46,12.56,12.04,12.42,12.51,-0.09,-0.7194,68789.21,84298.686
002860.SZ,20240117,12.82,12.85,12.51,12.51,12.87,-0.36,-2.7972,28711.28,36444.373
002860.SZ,20240116,12.79,12.93,12.65,12.87,12.79,0.08,0.6255,36545.62,46719.712
002860.SZ,20240115,12.85,12.95,12.73,12.79,12.92,-0.13,-1.0062,35035.21,44908.295
002860.SZ,20240112,12.87,13.09,12.83,12.92,12.9,0.02,0.155,41469.0,53702.973
002860.SZ,20240111,12.71,12.97,12.69,12.9,12.73,0.17,1.3354,37169.6,47781.009
002860.SZ,20240110,12.74,12.95,12.59,12.73,12.78,-0.05,-0.3912,34502.45,44178.655
002860.SZ,20240109,12.64,12.93,12.57,12.78,12.63,0.15,1.1876,37663.8,48001.147
002860.SZ,20240108,12.77,12.89,12.61,12.63,12.85,-0.22,-1.7121,34090.87,43483.794
002860.SZ,20240105,12.99,13.09,12.76,12.85,13.05,-0.2,-1.5326,40219.08,51921.024
002860.SZ,20240104,13.0,13.08,12.95,13.05,13.04,0.01,0.0767,30189.04,39332.575
002860.SZ,20240103,12.99,13.08,12.91,13.04,13.0,0.04,0.3077,41672.27,54192.817
002860.SZ,20240102,13.01,13.06,12.9,13.0,12.95,0.05,0.3861,55224.6,71848.911
