ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603799.SH,20250902,49.71,49.74,47.17,47.78,50.22,-2.44,-4.8586,1186977.61,5738260.712
603799.SH,20250901,48.5,50.22,47.54,50.22,48.05,2.17,4.5161,1404230.23,6875390.984
603799.SH,20250829,46.58,48.92,46.2,48.05,46.57,1.48,3.178,1179887.97,5631508.677
603799.SH,20250828,45.84,46.59,45.2,46.57,45.86,0.71,1.5482,674123.89,3098027.586
603799.SH,20250827,47.17,47.61,45.81,45.86,47.17,-1.31,-2.7772,816286.29,3824240.391
603799.SH,20250826,47.67,48.31,47.11,47.17,48.14,-0.97,-2.015,614361.18,2922747.993
603799.SH,20250825,49.01,49.02,47.27,48.14,47.94,0.2,0.4172,1064461.38,5118538.571
603799.SH,20250822,45.7,49.0,45.7,47.94,45.1,2.84,6.2971,1156004.4,5490006.345
603799.SH,20250821,45.54,46.39,44.82,45.1,45.5,-0.4,-0.8791,498420.5,2267702.234
603799.SH,20250820,43.91,46.25,43.61,45.5,44.07,1.43,3.2448,890573.74,4039968.526
603799.SH,20250819,45.1,45.26,43.87,44.07,45.06,-0.99,-2.1971,693254.68,3075507.054
603799.SH,20250818,45.64,46.4,44.92,45.06,44.25,0.81,1.8305,894196.74,4082996.9
603799.SH,20250815,43.25,44.29,43.22,44.25,43.56,0.69,1.584,429458.82,1889525.19
603799.SH,20250814,44.9,45.13,43.5,43.56,44.89,-1.33,-2.9628,576126.3,2546594.845
603799.SH,20250813,44.09,45.1,44.03,44.89,44.24,0.65,1.4693,514079.88,2297489.448
603799.SH,20250812,44.39,44.6,43.38,44.24,44.86,-0.62,-1.3821,585413.02,2573044.414
603799.SH,20250811,45.2,45.58,43.6,44.86,43.81,1.05,2.3967,803346.91,3574330.461
603799.SH,20250808,42.62,44.39,42.52,43.81,42.8,1.01,2.3598,797113.66,3488234.855
603799.SH,20250807,42.82,43.18,41.95,42.8,42.82,-0.02,-0.0467,525462.22,2240369.345
603799.SH,20250806,42.35,42.96,42.25,42.82,42.46,0.36,0.8479,372770.14,1588816.803
603799.SH,20250805,43.2,43.37,42.28,42.46,42.77,-0.31,-0.7248,369220.25,1574621.701
603799.SH,20250804,42.51,42.93,42.12,42.77,42.99,-0.22,-0.5117,405895.73,1728221.814
603799.SH,20250801,44.13,44.39,42.9,42.99,44.18,-1.19,-2.6935,597383.18,2594191.257
603799.SH,20250731,45.3,45.66,43.8,44.18,45.8,-1.62,-3.5371,788501.54,3496464.055
603799.SH,20250730,47.07,47.5,45.3,45.8,46.48,-0.68,-1.463,727898.68,3357958.405
603799.SH,20250729,44.95,47.58,44.93,46.48,45.4,1.08,2.3789,850847.41,3968333.491
603799.SH,20250728,43.8,45.94,43.29,45.4,44.92,0.48,1.0686,828616.98,3721891.638
603799.SH,20250725,43.71,45.18,43.35,44.92,43.59,1.33,3.0512,1017040.05,4488769.058
603799.SH,20250724,40.08,43.81,40.08,43.59,39.83,3.76,9.4401,1358393.85,5804915.023
603799.SH,20250723,39.68,41.13,39.31,39.83,39.43,0.4,1.0145,650158.37,2609001.805
603799.SH,20250722,39.1,39.94,38.73,39.43,38.9,0.53,1.3625,469271.14,1843194.464
603799.SH,20250721,38.45,38.98,38.16,38.9,38.2,0.7,1.8325,400250.32,1548945.539
603799.SH,20250718,37.44,38.67,37.44,38.2,37.42,0.78,2.0844,416366.42,1588021.62
603799.SH,20250717,37.03,37.48,36.85,37.42,37.03,0.39,1.0532,225106.7,837203.301
603799.SH,20250716,37.02,37.35,36.85,37.03,37.07,-0.04,-0.1079,197818.0,733899.691
603799.SH,20250715,37.61,37.78,36.78,37.07,37.82,-0.75,-1.9831,439625.46,1635742.117
603799.SH,20250714,38.42,38.85,37.81,37.82,38.15,-0.33,-0.865,332526.94,1271861.341
603799.SH,20250711,38.13,38.9,37.8,38.15,37.93,0.22,0.58,418862.54,1607884.04
603799.SH,20250710,38.36,38.68,37.81,37.93,38.38,-0.45,-1.1725,331261.25,1260893.767
603799.SH,20250709,38.91,39.3,38.22,38.38,38.89,-0.51,-1.3114,334952.73,1295073.007
603799.SH,20250708,38.0,39.5,37.95,38.89,37.33,1.56,4.1789,617711.17,2400134.227
603799.SH,20250707,37.61,37.62,37.26,37.33,37.65,-0.32,-0.8499,162257.31,606981.914
603799.SH,20250704,38.3,38.31,37.13,37.65,38.42,-0.77,-2.0042,380287.71,1430569.991
603799.SH,20250703,38.58,38.66,37.8,38.42,37.97,0.45,1.1851,363001.63,1388286.492
603799.SH,20250702,37.81,38.57,37.52,37.97,38.08,-0.11,-0.2889,298490.83,1133491.452
603799.SH,20250701,37.06,38.25,36.87,38.08,37.02,1.06,2.8633,460091.14,1730718.604
603799.SH,20250630,37.17,37.34,36.8,37.02,37.12,-0.1,-0.2694,283914.52,1048793.204
603799.SH,20250627,37.36,37.88,37.03,37.12,37.27,-0.15,-0.4025,296933.47,1110184.964
603799.SH,20250626,37.62,38.09,37.13,37.27,37.49,-0.22,-0.5868,321556.92,1207400.653
603799.SH,20250625,37.62,37.73,37.12,37.49,37.72,-0.23,-0.6098,336584.44,1258116.825
603799.SH,20250624,37.77,38.15,37.45,37.72,37.83,-0.11,-0.2908,371977.02,1403848.074
603799.SH,20250623,36.99,38.28,36.98,37.83,35.57,2.26,6.3537,702716.69,2647965.218
603799.SH,20250620,35.86,36.25,35.5,35.57,35.95,-0.38,-1.057,225913.47,809594.666
603799.SH,20250619,36.33,37.0,35.76,35.95,36.33,-0.38,-1.046,295957.66,1076316.767
603799.SH,20250618,36.49,36.5,35.79,36.33,36.49,-0.16,-0.4385,230035.42,829434.467
603799.SH,20250617,35.32,36.87,35.15,36.49,35.31,1.18,3.3418,418121.74,1520165.214
603799.SH,20250616,35.0,35.52,35.0,35.31,35.22,0.09,0.2555,171329.9,604380.125
603799.SH,20250613,35.26,35.75,35.01,35.22,35.37,-0.15,-0.4241,231667.96,818704.857
603799.SH,20250612,34.7,35.99,34.7,35.37,34.99,0.38,1.086,369862.55,1308992.064
603799.SH,20250611,33.66,35.19,33.55,34.99,33.38,1.61,4.8232,424485.9,1475579.922
603799.SH,20250610,34.32,34.49,33.59,33.87,34.36,-0.49,-1.4261,186053.81,632232.704
603799.SH,20250609,34.36,34.67,34.18,34.36,34.36,0.0,0.0,157212.94,541248.712
603799.SH,20250606,34.18,34.6,34.0,34.36,34.09,0.27,0.792,172698.8,594166.926
603799.SH,20250605,34.26,34.27,33.92,34.09,34.1,-0.01,-0.0293,118475.98,403277.526
603799.SH,20250604,33.7,34.33,33.56,34.1,33.52,0.58,1.7303,192894.46,657582.343
603799.SH,20250603,33.39,33.85,33.39,33.52,33.4,0.12,0.3593,125258.0,420789.471
603799.SH,20250530,33.71,33.74,33.02,33.4,33.88,-0.48,-1.4168,184660.41,615934.024
603799.SH,20250529,33.53,34.1,33.53,33.88,33.77,0.11,0.3257,143832.08,487524.22
603799.SH,20250528,33.91,33.99,33.67,33.77,33.94,-0.17,-0.5009,128955.21,435744.955
603799.SH,20250527,33.99,34.29,33.68,33.94,34.03,-0.09,-0.2645,175730.58,595973.534
603799.SH,20250526,34.8,34.86,33.79,34.03,34.95,-0.92,-2.6323,299288.7,1022938.132
603799.SH,20250523,35.0,36.08,34.89,34.95,34.98,-0.03,-0.0858,324291.31,1153267.075
603799.SH,20250522,35.4,35.84,34.94,34.98,35.56,-0.58,-1.631,193712.83,683871.964
603799.SH,20250521,34.94,35.9,34.88,35.56,34.93,0.63,1.8036,356895.07,1269549.421
603799.SH,20250520,34.96,35.08,34.76,34.93,34.96,-0.03,-0.0858,148850.92,519623.499
603799.SH,20250519,35.09,35.09,34.55,34.96,35.36,-0.4,-1.1312,190760.76,664333.116
603799.SH,20250516,34.65,35.49,34.61,35.36,34.78,0.58,1.6676,309966.19,1088723.013
603799.SH,20250515,35.2,35.44,34.65,34.78,35.36,-0.58,-1.6403,264095.51,923944.167
603799.SH,20250514,34.8,35.5,34.71,35.36,34.76,0.6,1.7261,364562.12,1286029.114
603799.SH,20250513,35.04,35.06,34.52,34.76,35.04,-0.28,-0.7991,252360.18,877812.157
603799.SH,20250512,35.29,35.37,34.55,35.04,34.88,0.16,0.4587,324887.24,1132736.648
603799.SH,20250509,34.24,35.35,34.09,34.88,34.31,0.57,1.6613,317165.17,1099231.384
603799.SH,20250508,34.02,34.53,34.02,34.31,34.31,0.0,0.0,169370.23,580586.117
603799.SH,20250507,35.05,35.1,33.99,34.31,34.46,-0.15,-0.4353,270236.51,928692.504
603799.SH,20250506,34.01,34.69,33.96,34.46,33.88,0.58,1.7119,292991.32,1009558.372
603799.SH,20250430,33.4,34.08,33.4,33.88,33.48,0.4,1.1947,238257.69,804887.063
603799.SH,20250429,33.26,33.86,33.21,33.48,33.36,0.12,0.3597,204306.49,685639.947
603799.SH,20250428,34.09,34.09,33.33,33.36,34.1,-0.74,-2.1701,260806.94,876632.498
603799.SH,20250425,33.6,34.56,33.37,34.1,33.45,0.65,1.9432,377076.07,1284292.33
603799.SH,20250424,33.25,33.99,33.2,33.45,33.59,-0.14,-0.4168,301270.01,1010704.851
603799.SH,20250423,33.8,33.85,33.23,33.59,33.43,0.16,0.4786,358347.36,1199961.033
603799.SH,20250422,33.65,33.88,33.4,33.43,33.82,-0.39,-1.1532,351016.42,1179259.741
603799.SH,20250421,32.95,33.97,32.33,33.82,31.88,1.94,6.0853,605126.79,2017703.131
603799.SH,20250418,30.81,32.39,30.6,31.88,30.9,0.98,3.1715,406638.52,1287133.794
603799.SH,20250417,30.56,31.03,30.51,30.9,30.8,0.1,0.3247,175341.02,540886.285
603799.SH,20250416,31.02,31.02,30.15,30.8,31.02,-0.22,-0.7092,231362.49,705452.1
603799.SH,20250415,31.16,31.21,30.74,31.02,31.16,-0.14,-0.4493,182042.5,563267.326
603799.SH,20250414,31.15,31.65,30.97,31.16,30.73,0.43,1.3993,286798.35,896595.284
603799.SH,20250411,30.15,31.0,30.01,30.73,30.36,0.37,1.2187,311999.1,954686.665
603799.SH,20250410,30.6,30.63,29.87,30.36,29.37,0.99,3.3708,491530.64,1489852.553
603799.SH,20250409,28.2,29.37,27.37,29.37,28.93,0.44,1.5209,553326.01,1580283.583
603799.SH,20250408,29.36,29.87,28.28,28.93,29.91,-0.98,-3.2765,681945.44,1960392.738
603799.SH,20250407,30.0,31.33,29.91,29.91,33.23,-3.32,-9.991,401688.16,1208075.605
603799.SH,20250403,33.6,33.93,33.18,33.23,33.95,-0.72,-2.1208,241254.84,807255.828
603799.SH,20250402,33.81,34.24,33.72,33.95,33.79,0.16,0.4735,170152.54,578479.902
603799.SH,20250401,34.1,34.29,33.67,33.79,34.07,-0.28,-0.8218,227976.97,773673.892
603799.SH,20250331,34.35,34.84,33.78,34.07,34.78,-0.71,-2.0414,309727.24,1058110.831
603799.SH,20250328,35.2,35.29,34.68,34.78,35.12,-0.34,-0.9681,208216.58,725277.605
603799.SH,20250327,35.31,35.44,34.7,35.12,35.6,-0.48,-1.3483,269921.63,946663.561
603799.SH,20250326,35.58,36.75,35.55,35.6,35.45,0.15,0.4231,418237.19,1508127.233
603799.SH,20250325,36.31,36.48,35.26,35.45,36.06,-0.61,-1.6916,329927.67,1178522.018
603799.SH,20250324,35.33,36.22,35.18,36.06,35.11,0.95,2.7058,554433.44,1982993.558
603799.SH,20250321,36.2,36.74,34.92,35.11,36.2,-1.09,-3.011,572284.88,2044819.548
603799.SH,20250320,36.98,37.15,36.14,36.2,36.87,-0.67,-1.8172,435681.24,1587557.26
603799.SH,20250319,37.0,37.25,36.39,36.87,36.92,-0.05,-0.1354,527611.35,1942902.267
603799.SH,20250318,37.2,37.99,36.89,36.92,37.25,-0.33,-0.8859,638195.89,2381751.698
603799.SH,20250317,38.77,38.77,37.2,37.25,39.12,-1.87,-4.7802,823706.4,3100005.968
603799.SH,20250314,39.95,40.13,38.62,39.12,38.93,0.19,0.4881,742639.72,2914710.818
603799.SH,20250313,38.05,40.09,37.78,38.93,37.72,1.21,3.2078,919393.51,3561163.819
603799.SH,20250312,38.82,39.16,37.49,37.72,38.6,-0.88,-2.2798,672911.0,2554602.153
603799.SH,20250311,37.58,39.18,37.56,38.6,38.44,0.16,0.4162,920991.89,3537058.059
603799.SH,20250310,37.97,38.97,36.82,38.44,36.3,2.14,5.8953,1088328.75,4120352.479
603799.SH,20250307,36.0,37.67,35.9,36.3,35.98,0.32,0.8894,1003957.27,3697618.686
603799.SH,20250306,34.8,36.36,34.64,35.98,34.38,1.6,4.6539,877780.3,3111199.278
603799.SH,20250305,35.39,35.39,33.91,34.38,35.14,-0.76,-2.1628,522793.34,1796266.14
603799.SH,20250304,34.6,35.55,33.77,35.14,34.98,0.16,0.4574,760916.42,2627629.2
603799.SH,20250303,33.98,35.4,33.96,34.98,33.0,1.98,6.0,1103219.78,3853438.254
603799.SH,20250228,33.19,33.96,32.4,33.0,33.18,-0.18,-0.5425,849262.15,2826533.71
603799.SH,20250227,31.95,33.48,31.95,33.18,31.95,1.23,3.8498,906068.26,2974908.644
603799.SH,20250226,31.52,32.29,31.48,31.95,32.08,-0.13,-0.4052,532985.09,1695889.435
603799.SH,20250225,31.52,33.08,31.41,32.08,30.7,1.38,4.4951,1065522.97,3437322.109
603799.SH,20250224,31.17,31.2,30.41,30.7,30.87,-0.17,-0.5507,317568.65,977900.838
603799.SH,20250221,30.27,31.12,30.27,30.87,30.25,0.62,2.0496,473247.67,1458344.321
603799.SH,20250220,30.35,30.45,29.94,30.25,30.34,-0.09,-0.2966,244460.42,737579.734
603799.SH,20250219,29.99,30.49,29.88,30.34,29.98,0.36,1.2008,286283.84,866269.611
603799.SH,20250218,30.7,30.76,29.87,29.98,30.4,-0.42,-1.3816,324753.9,985640.873
603799.SH,20250217,31.11,31.21,30.3,30.4,31.19,-0.79,-2.5329,423234.49,1295221.783
603799.SH,20250214,31.03,31.93,31.03,31.19,30.46,0.73,2.3966,511323.36,1606056.827
603799.SH,20250213,30.39,31.4,30.36,30.46,30.56,-0.1,-0.3272,370672.51,1145051.838
603799.SH,20250212,29.88,30.92,29.66,30.56,29.91,0.65,2.1732,413735.07,1253118.344
603799.SH,20250211,30.2,30.28,29.77,29.91,30.31,-0.4,-1.3197,224896.85,672307.801
603799.SH,20250210,30.66,30.7,30.1,30.31,30.63,-0.32,-1.0447,286390.78,867056.364
603799.SH,20250207,30.3,30.85,30.04,30.63,30.27,0.36,1.1893,367812.38,1123204.584
603799.SH,20250206,29.65,30.27,29.43,30.27,29.66,0.61,2.0566,318668.5,957123.457
603799.SH,20250205,29.51,29.78,29.12,29.66,29.22,0.44,1.5058,267882.68,790929.511
603799.SH,20250127,28.95,29.41,28.95,29.22,28.95,0.27,0.9326,223276.22,652960.309
603799.SH,20250124,28.7,29.07,28.6,28.95,28.88,0.07,0.2424,227524.76,656615.895
603799.SH,20250123,29.6,29.86,28.87,28.88,29.27,-0.39,-1.3324,210922.3,618900.567
603799.SH,20250122,29.3,29.36,29.02,29.27,29.38,-0.11,-0.3744,134199.18,391955.885
603799.SH,20250121,30.0,30.05,29.25,29.38,29.75,-0.37,-1.2437,180723.2,532098.803
603799.SH,20250120,29.8,30.12,29.6,29.75,29.61,0.14,0.4728,219916.8,655913.558
603799.SH,20250117,29.7,29.94,29.44,29.61,29.7,-0.09,-0.303,184295.04,546784.563
603799.SH,20250116,29.85,30.3,29.23,29.7,29.45,0.25,0.8489,261183.82,776644.862
603799.SH,20250115,29.42,29.81,29.36,29.45,29.65,-0.2,-0.6745,242088.9,715598.576
603799.SH,20250114,28.55,29.71,28.43,29.65,28.52,1.13,3.9621,345390.91,1008661.97
603799.SH,20250113,27.64,28.85,27.51,28.52,27.87,0.65,2.3323,269030.98,765148.399
603799.SH,20250110,28.2,28.54,27.87,27.87,28.31,-0.44,-1.5542,163685.38,460857.373
603799.SH,20250109,28.06,28.38,28.05,28.31,28.25,0.06,0.2124,154410.43,436859.197
603799.SH,20250108,28.36,28.51,27.69,28.25,28.51,-0.26,-0.912,224812.69,632670.121
603799.SH,20250107,28.02,28.64,27.98,28.51,28.25,0.26,0.9204,203289.09,576033.209
603799.SH,20250106,28.03,28.58,27.8,28.25,27.74,0.51,1.8385,297705.27,839548.164
603799.SH,20250103,28.4,28.7,27.6,27.74,28.41,-0.67,-2.3583,266620.15,750670.488
603799.SH,20250102,29.2,29.2,28.06,28.41,29.26,-0.85,-2.905,317824.04,911993.919
