ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920346.BJ,20251118,26.03,1.8589,2.9497,0.51,47.1081,43.9268,4.5499,8.0722,7.5823,,,8067.7603,4460.3718,2810.9693,210003.8006,116103.478,0
920346.BJ,20251117,26.44,1.6668,2.6448,0.4,47.8501,44.6187,4.6216,8.1993,7.7017,,,8067.7603,4460.3718,2810.9693,213311.5823,117932.2304,0
920346.BJ,20251114,26.56,3.3249,5.2758,0.66,48.0673,44.8212,4.6426,8.2365,7.7367,,,8067.7603,4460.3718,2810.9693,214279.7136,118467.475,0
920346.BJ,20251113,27.29,3.1624,5.018,0.52,49.3884,46.0532,4.7702,8.4629,7.9493,,,8067.7603,4460.3718,2810.9693,220169.1786,121723.5464,0
920346.BJ,20251112,27.2,3.9662,6.2934,0.69,49.2256,45.9013,4.7544,8.435,7.9231,,,8067.7603,4460.3718,2810.9693,219443.0802,121322.113,0
920346.BJ,20251111,28.04,5.9354,9.4182,1.2,50.7458,47.3188,4.9013,8.6955,8.1678,,,8067.7603,4460.3718,2810.9693,226219.9988,125068.8253,0
920346.BJ,20251110,27.1,4.2603,6.7602,0.92,49.0446,45.7325,4.737,8.404,7.894,,,8067.7603,4460.3718,2810.9693,218636.3041,120876.0758,0
920346.BJ,20251107,27.7,7.7352,12.2741,2.05,50.1304,46.7451,4.8418,8.5901,8.0688,,,8067.7603,4460.3718,2810.9693,223476.9603,123552.2989,0
920346.BJ,20251106,28.28,8.3264,13.2121,2.5,51.1801,47.7238,4.9432,8.7699,8.2377,,,8067.7603,4460.3718,2810.9693,228156.2613,126139.3145,0
920346.BJ,20251105,27.37,2.3166,3.676,0.59,49.5332,46.1882,4.7841,8.4877,7.9726,,,8067.7603,4460.3718,2810.9693,220814.5994,122080.3762,0
920346.BJ,20251104,27.3,2.1493,3.4104,0.55,49.4065,46.07,4.7719,8.466,7.9522,,,8067.7603,4460.3718,2810.9693,220249.8562,121768.1501,0
920346.BJ,20251103,28.0,2.7073,4.2959,0.7,50.6734,47.2513,4.8943,8.6831,8.1561,,,8067.7603,4460.3718,2810.9693,225897.2884,124890.4104,0
920346.BJ,20251031,28.07,3.3969,5.3902,0.96,50.8001,47.3694,4.9065,8.7048,8.1765,,,8067.7603,4460.3718,2810.9693,226462.0316,125202.6364,0
920346.BJ,20251030,27.7,6.0979,9.676,2.23,50.1304,46.7451,4.8418,8.5901,8.0688,,,8067.7603,4460.3718,2810.9693,223476.9603,123552.2989,0
920346.BJ,20251029,28.08,5.3722,8.5907,2.64,50.8181,48.3736,5.0129,8.7079,8.1853,,,8067.7603,4462.3718,2790.5693,226542.7092,125303.4001,0
920346.BJ,20251028,26.73,1.9936,3.1879,0.91,48.375,46.048,4.7719,8.2893,7.7918,,,8067.7603,4462.3718,2790.5693,215651.2328,119279.1982,0
920346.BJ,20251027,26.87,2.4218,3.8726,1.16,48.6283,46.2891,4.7969,8.3327,7.8326,,,8067.7603,4462.3718,2790.5693,216780.7193,119903.9303,0
920346.BJ,20251024,27.24,1.8491,2.9569,0.76,49.2979,46.9265,4.863,8.4474,7.9405,,,8067.7603,4462.3718,2790.5693,219765.7906,121555.0078,0
920346.BJ,20251023,27.01,2.0034,3.2036,0.78,48.8817,46.5303,4.8219,8.3761,7.8734,,,8067.7603,4462.3718,2790.5693,217910.2057,120528.6623,0
920346.BJ,20251022,27.39,1.9256,3.0793,0.72,49.5694,47.1849,4.8897,8.4939,7.9842,,,8067.7603,4462.3718,2790.5693,220975.9546,122224.3636,0
920346.BJ,20251021,27.42,2.7627,4.4178,0.98,49.6237,47.2366,4.8951,8.5032,7.9929,,,8067.7603,4462.3718,2790.5693,221217.9874,122358.2348,0
920346.BJ,20251020,26.43,1.8896,3.0216,0.62,47.832,45.5311,4.7184,8.1962,7.7044,,,8067.7603,4462.3718,2790.5693,213230.9047,117940.4867,0
920346.BJ,20251017,26.55,3.5107,5.6139,1.21,48.0492,45.7379,4.7398,8.2334,7.7393,,,8067.7603,4462.3718,2790.5693,214199.036,118475.9713,0
920346.BJ,20251016,27.92,2.7391,4.38,0.94,50.5286,48.098,4.9844,8.6583,8.1387,,,8067.7603,4462.3718,2790.5693,225251.8676,124589.4207,0
920346.BJ,20251015,28.22,2.4973,3.9934,0.84,51.0715,48.6148,5.0379,8.7513,8.2261,,,8067.7603,4462.3718,2790.5693,227672.1957,125928.1322,0
920346.BJ,20251014,28.37,3.5295,5.644,1.25,51.343,48.8732,5.0647,8.7978,8.2699,,,8067.7603,4462.3718,2790.5693,228882.3597,126597.488,0
920346.BJ,20251013,28.09,3.0315,4.8477,1.03,50.8362,48.3908,5.0147,8.711,8.1883,,,8067.7603,4462.3718,2790.5693,226623.3868,125348.0239,0
920346.BJ,20251010,28.25,2.6617,4.2562,0.86,51.1258,48.6665,5.0433,8.7606,8.2349,,,8067.7603,4462.3718,2790.5693,227914.2285,126062.0034,0
920346.BJ,20251009,27.85,2.8046,4.4849,0.82,50.4019,47.9774,4.9719,8.6366,8.1183,,,8067.7603,4462.3718,2790.5693,224687.1244,124277.0546,0
920346.BJ,20250930,28.08,2.9159,4.6627,0.72,50.8181,48.3736,5.0129,8.7079,8.1853,,,8067.7603,4462.3718,2790.5693,226542.7092,125303.4001,0
920346.BJ,20250929,28.25,2.725,4.3575,0.61,51.1258,48.6665,5.0433,8.7606,8.2349,,,8067.7603,4462.3718,2790.5693,227914.2285,126062.0034,0
920346.BJ,20250926,28.26,3.5404,5.6613,0.7,51.1439,48.6837,5.0451,8.7637,8.2378,,,8067.7603,4462.3718,2790.5693,227994.9061,126106.6271,0
920346.BJ,20250925,29.0,3.5106,5.6137,0.58,52.4831,49.9585,5.1772,8.9932,8.4535,,,8067.7603,4462.3718,2790.5693,233965.0487,129408.7822,0
920346.BJ,20250924,29.61,4.47,7.1479,0.68,53.5871,51.0094,5.2861,9.1824,8.6313,,,8067.7603,4462.3718,2790.5693,238886.3825,132130.829,0
920346.BJ,20250923,28.5,5.8708,9.388,0.87,51.5783,49.0972,5.0879,8.8381,8.3078,,,8067.7603,4462.3718,2790.5693,229931.1686,127177.5963,0
920346.BJ,20250922,29.68,4.9501,7.9157,0.74,53.7138,51.1299,5.2986,9.2041,8.6517,,,8067.7603,4462.3718,2790.5693,239451.1257,132443.195,0
920346.BJ,20250919,30.12,6.6342,10.6087,1.01,54.5101,51.8879,5.3771,9.3405,8.78,,,8067.7603,4462.3718,2790.5693,243000.9402,134406.6386,0
920346.BJ,20250918,31.39,8.486,13.5699,1.38,56.8085,54.0758,5.6038,9.7344,9.1502,,,8067.7603,4462.3718,2790.5693,253246.9958,140073.8508,0
920346.BJ,20250917,31.62,6.9301,11.0819,1.15,57.2247,54.472,5.6449,9.8057,9.2173,,,8067.7603,4462.3718,2790.5693,255102.5807,141100.1963,0
920346.BJ,20250916,31.58,6.6122,10.5736,0.99,57.1523,54.4031,5.6377,9.7933,9.2056,,,8067.7603,4462.3718,2790.5693,254779.8703,140921.7014,0
920346.BJ,20250915,30.9,4.8494,7.7547,0.54,55.9217,53.2316,5.5164,9.5824,9.0074,,,8067.7603,4462.3718,2790.5693,249293.7933,137887.2886,0
920346.BJ,20250912,30.99,5.9393,9.4975,0.56,56.0846,53.3867,5.5324,9.6103,9.0336,,,8067.7603,4462.3718,2790.5693,250019.8917,138288.9021,0
920346.BJ,20250911,31.16,6.3427,10.1425,0.49,56.3922,53.6796,5.5628,9.663,9.0832,,,8067.7603,4462.3718,2790.5693,251391.4109,139047.5053,0
920346.BJ,20250910,30.48,6.3314,10.1245,0.37,55.1616,52.5081,5.4414,9.4522,8.8849,,,8067.7603,4462.3718,2790.5693,245905.3339,136013.0925,0
920346.BJ,20250909,31.43,10.0617,16.0895,0.59,56.8809,54.1447,5.611,9.7468,9.1619,,,8067.7603,4462.3718,2790.5693,253569.7062,140252.3457,0
920346.BJ,20250908,33.62,16.2204,25.9379,1.04,60.8442,57.9174,6.0019,10.4259,9.8003,,,8067.7603,4462.3718,2790.5693,271238.1013,150024.9399,0
920346.BJ,20250905,31.95,13.9192,22.258,1.02,57.8219,55.0405,5.7038,9.908,9.3134,,,8067.7603,4462.3718,2790.5693,257764.9416,142572.779,0
920346.BJ,20250904,31.1,18.4377,29.4835,1.66,56.2836,53.5762,5.5521,9.6444,9.0657,,,8067.7603,4462.3718,2790.5693,250907.3453,138779.763,0
920346.BJ,20250903,32.77,27.8977,44.611,4.09,59.3059,56.4531,5.8502,10.1623,9.5525,,,8067.7603,4462.3718,2790.5693,264380.505,146231.9239,0
920346.BJ,20250902,31.28,8.9369,14.2909,1.32,56.6094,53.8863,5.5842,9.7003,9.1181,,,8067.7603,4462.3718,2790.5693,252359.5422,139582.9899,0
920346.BJ,20250901,30.79,8.926,14.2735,1.5,55.7226,53.0422,5.4967,9.5483,8.9753,,,8067.7603,4462.3718,2790.5693,248406.3396,137396.4277,0
920346.BJ,20250829,29.82,4.1135,6.5779,0.7,53.9671,51.3711,5.3235,9.2475,8.6926,,,8067.7603,4462.3718,2790.5693,240580.6121,133067.9271,0
920346.BJ,20250828,29.5,5.4968,8.7899,0.96,53.388,50.8199,5.2664,9.1483,8.5993,,,8067.7603,4462.3718,2790.5693,237998.9289,131639.9681,0
920346.BJ,20250827,29.42,6.6619,10.5681,1.19,53.2432,51.3091,5.4616,9.1234,8.7344,,,8067.7603,4462.3718,2812.9693,237353.508,131282.9784,0
920346.BJ,20250826,30.77,8.5968,13.6376,1.56,55.6864,53.6635,5.7122,9.5421,9.1352,,,8067.7603,4462.3718,2812.9693,248244.9844,137307.1803,0
920346.BJ,20250825,29.97,4.8157,7.6394,0.78,54.2386,52.2683,5.5637,9.294,8.8977,,,8067.7603,4462.3718,2812.9693,241790.7762,133737.2828,0
920346.BJ,20250822,30.17,3.6665,5.8164,0.59,54.6006,52.6171,5.6008,9.356,8.9571,,,8067.7603,4462.3718,2812.9693,243404.3283,134629.7572,0
920346.BJ,20250821,30.14,4.9979,7.9285,0.83,54.5463,52.5648,5.5953,9.3467,8.9482,,,8067.7603,4462.3718,2812.9693,243162.2954,134495.8861,0
920346.BJ,20250820,30.66,5.9577,9.4511,1.1,55.4873,53.4717,5.6918,9.508,9.1025,,,8067.7603,4462.3718,2812.9693,247357.5308,136816.3194,0
920346.BJ,20250819,30.24,8.1262,12.8911,1.9,54.7272,52.7392,5.6138,9.3777,8.9779,,,8067.7603,4462.3718,2812.9693,243969.0715,134942.1232,0
920346.BJ,20250818,30.33,7.9464,12.6057,2.48,54.8901,52.8961,5.6305,9.4056,9.0046,,,8067.7603,4462.3718,2812.9693,244695.1699,135343.7367,0
920346.BJ,20250815,29.1,3.9768,6.3086,1.35,52.6641,50.751,5.4022,9.0242,8.6394,,,8067.7603,4462.3718,2812.9693,234771.8247,129855.0194,0
920346.BJ,20250814,28.24,3.9218,6.2214,1.33,51.1077,49.2511,5.2425,8.7575,8.3841,,,8067.7603,4462.3718,2812.9693,227833.5509,126017.3796,0
920346.BJ,20250813,28.97,3.1787,5.0426,1.05,52.4288,50.5243,5.3781,8.9839,8.6008,,,8067.7603,4462.3718,2812.9693,233723.0159,129274.911,0
920346.BJ,20250812,29.11,2.3201,3.6806,0.69,52.6822,50.7684,5.404,9.0273,8.6424,,,8067.7603,4462.3718,2812.9693,234852.5023,129899.6431,0
920346.BJ,20250811,29.31,2.5941,4.1151,0.81,53.0442,51.1172,5.4412,9.0893,8.7018,,,8067.7603,4462.3718,2812.9693,236466.0544,130792.1175,0
920346.BJ,20250808,29.1,2.7064,4.2933,0.87,52.6641,50.751,5.4022,9.0242,8.6394,,,8067.7603,4462.3718,2812.9693,234771.8247,129855.0194,0
920346.BJ,20250807,29.59,3.9289,6.2326,1.33,53.5509,51.6056,5.4932,9.1762,8.7849,,,8067.7603,4462.3718,2812.9693,238725.0273,132041.5816,0
920346.BJ,20250806,29.68,3.5915,5.6974,1.25,53.7138,51.7625,5.5099,9.2041,8.8116,,,8067.7603,4462.3718,2812.9693,239451.1257,132443.195,0
920346.BJ,20250805,29.6,3.9332,6.2395,1.51,53.569,51.623,5.495,9.1793,8.7878,,,8067.7603,4462.3718,2812.9693,238805.7049,132086.2053,0
920346.BJ,20250804,28.95,1.8,2.8554,0.64,52.3926,50.4894,5.3743,8.9777,8.5949,,,8067.7603,4462.3718,2812.9693,233561.6607,129185.6636,0
920346.BJ,20250801,28.81,2.3085,3.6621,0.78,52.1393,50.2452,5.3483,8.9343,8.5533,,,8067.7603,4462.3718,2812.9693,232432.1742,128560.9316,0
920346.BJ,20250731,29.0,3.1142,4.9403,1.06,52.4831,50.5766,5.3836,8.9932,8.6097,,,8067.7603,4462.3718,2812.9693,233965.0487,129408.7822,0
920346.BJ,20250730,28.82,3.2672,5.1829,1.04,52.1574,50.2627,5.3502,8.9374,8.5563,,,8067.7603,4462.3718,2812.9693,232512.8518,128605.5553,0
920346.BJ,20250729,29.5,2.5699,4.0768,0.67,53.388,51.4486,5.4764,9.1483,8.7582,,,8067.7603,4462.3718,2812.9693,237998.9289,131639.9681,0
920346.BJ,20250728,29.68,2.7141,4.3055,0.59,53.7138,51.7625,5.5099,9.2041,8.8116,,,8067.7603,4462.3718,2812.9693,239451.1257,132443.195,0
920346.BJ,20250725,29.71,3.1293,4.9641,0.61,53.7681,51.8149,5.5154,9.2134,8.8205,,,8067.7603,4462.3718,2812.9693,239693.1585,132577.0662,0
920346.BJ,20250724,29.5,2.9459,4.6733,0.48,53.388,51.4486,5.4764,9.1483,8.7582,,,8067.7603,4462.3718,2812.9693,237998.9289,131639.9681,0
920346.BJ,20250723,29.37,4.366,6.9443,0.75,53.1527,51.2219,5.4523,9.1079,8.7196,,,8067.7603,4435.8668,2788.9168,236950.12,130281.4079,0
920346.BJ,20250722,30.29,5.9959,9.5367,1.11,54.8177,52.8264,5.6231,9.3932,8.9927,,,8067.7603,4435.8668,2788.9168,244372.4595,134362.4054,0
920346.BJ,20250721,30.75,6.7197,10.6879,1.47,55.6502,53.6286,5.7085,9.5359,9.1293,,,8067.7603,4435.8668,2788.9168,248083.6292,136402.9041,0
920346.BJ,20250718,30.25,5.658,8.9992,1.35,54.7453,52.7566,5.6157,9.3808,8.9808,,,8067.7603,4435.8668,2788.9168,244049.7491,134184.9707,0
920346.BJ,20250717,30.33,7.8782,12.5305,2.28,54.8901,52.8961,5.6305,9.4056,9.0046,,,8067.7603,4435.8668,2788.9168,244695.1699,134539.84,0
920346.BJ,20250716,29.46,2.8695,4.564,0.69,53.3156,51.3788,5.469,9.1359,8.7463,,,8067.7603,4435.8668,2788.9168,237676.2184,130680.6359,0
920346.BJ,20250715,29.25,3.8957,6.1963,0.79,52.9356,51.0126,5.43,9.0707,8.6839,,,8067.7603,4435.8668,2788.9168,235981.9888,129749.1039,0
920346.BJ,20250714,29.63,2.5917,4.1222,0.52,53.6233,51.6753,5.5006,9.1886,8.7968,,,8067.7603,4435.8668,2788.9168,239047.7377,131434.7333,0
920346.BJ,20250711,29.64,3.7927,6.0325,0.66,53.6414,51.6928,5.5024,9.1917,8.7997,,,8067.7603,4435.8668,2788.9168,239128.4153,131479.092,0
920346.BJ,20250710,29.77,4.1074,6.5329,0.66,53.8766,51.9195,5.5266,9.232,8.8383,,,8067.7603,4435.8668,2788.9168,240177.2241,132055.7546,0
920346.BJ,20250709,29.69,6.3442,10.0907,1.02,53.7319,51.78,5.5117,9.2072,8.8146,,,8067.7603,4435.8668,2788.9168,239531.8033,131700.8853,0
920346.BJ,20250708,30.48,7.8333,12.4592,1.17,55.1616,53.1577,5.6584,9.4522,9.0491,,,8067.7603,4435.8668,2788.9168,245905.3339,135205.2201,0
920346.BJ,20250707,29.32,3.0316,4.8219,0.32,53.0623,51.1347,5.443,9.0924,8.7047,,,8067.7603,4435.8668,2788.9168,236546.732,130059.6146,0
920346.BJ,20250704,29.38,7.6137,12.1098,0.54,53.1708,51.2393,5.4542,9.111,8.7225,,,8067.7603,4435.8668,2788.9168,237030.7976,130325.7666,0
920346.BJ,20250703,30.49,6.2495,9.94,0.39,55.1797,53.1752,5.6602,9.4553,9.0521,,,8067.7603,4435.8668,2788.9168,245986.0115,135249.5787,0
920346.BJ,20250702,30.45,6.4071,10.1908,0.36,55.1073,53.1054,5.6528,9.4429,9.0402,,,8067.7603,4435.8668,2788.9168,245663.3011,135072.1441,0
920346.BJ,20250701,30.49,10.0724,16.0205,0.54,55.1797,53.1752,5.6602,9.4553,9.0521,,,8067.7603,4435.8668,2788.9168,245986.0115,135249.5787,0
920346.BJ,20250630,30.95,16.6373,26.4622,0.89,56.0122,53.9774,5.7456,9.5979,9.1886,,,8067.7603,4435.8668,2788.9168,249697.1813,137290.0775,0
920346.BJ,20250627,31.8,31.1034,49.4711,1.94,57.5505,55.4599,5.9034,9.8615,9.441,,,8067.7603,4435.8668,2788.9168,256554.7775,141060.5642,0
920346.BJ,20250626,32.94,16.3743,26.0439,0.91,59.6136,57.448,6.1151,10.215,9.7795,,,8067.7603,4435.8668,2788.9168,265752.0243,146117.4524,0
920346.BJ,20250625,31.82,14.1134,22.4478,0.81,57.5867,55.4947,5.9071,9.8677,9.4469,,,8067.7603,4435.8668,2788.9168,256716.1327,141149.2816,0
920346.BJ,20250624,32.07,15.6378,24.8724,1.03,58.0391,55.9307,5.9535,9.9452,9.5212,,,8067.7603,4435.8668,2788.9168,258733.0728,142258.2483,0
920346.BJ,20250623,31.38,16.4322,26.136,1.26,56.7904,54.7274,5.8254,9.7313,9.3163,,,8067.7603,4435.8668,2788.9168,253166.3182,139197.5002,0
920346.BJ,20250620,29.4,17.5207,27.8672,1.68,53.207,51.2742,5.4579,9.1172,8.7285,,,8067.7603,4435.8668,2788.9168,237192.1528,130414.4839,0
920346.BJ,20250619,31.0,26.0139,41.376,4.14,56.1027,54.0646,5.7549,9.6134,9.2035,,,8067.7603,4435.8668,2788.9168,250100.5693,137511.8708,0
920346.BJ,20250618,29.63,11.4441,18.2022,2.2,53.6233,51.6753,5.5006,9.1886,8.7968,,,8067.7603,4435.8668,2788.9168,239047.7377,131434.7333,0
920346.BJ,20250617,28.25,4.1854,6.657,0.75,51.1258,49.2686,5.2444,8.7606,8.3871,,,8067.7603,4435.8668,2788.9168,227914.2285,125313.2371,0
920346.BJ,20250616,28.37,6.0733,9.6599,1.18,51.343,49.4779,5.2667,8.7978,8.4227,,,8067.7603,4435.8668,2788.9168,228882.3597,125845.5411,0
920346.BJ,20250613,27.72,4.5056,7.1663,0.84,50.1666,48.3443,4.8405,8.5963,8.2297,,,8067.7603,4435.8668,2788.9168,223638.3155,122962.2277,0
920346.BJ,20250612,28.5,5.2122,8.2902,0.89,51.5783,49.7046,4.9767,8.8381,8.4613,,,8067.7603,4435.8668,2788.9168,229931.1686,126422.2038,0
920346.BJ,20250611,28.25,6.056,9.6323,1.02,51.1258,49.2686,4.933,8.7606,8.3871,,,8067.7603,4435.8668,2788.9168,227914.2285,125313.2371,0
920346.BJ,20250610,27.76,6.0933,9.6916,0.99,50.239,48.414,4.8475,8.6087,8.2416,,,8067.7603,4435.8668,2788.9168,223961.0259,123139.6624,0
920346.BJ,20250609,28.6,3.8942,6.1938,0.53,51.7592,49.879,4.9941,8.8692,8.491,,,8067.7603,4435.8668,2788.9168,230737.9446,126865.7905,0
920346.BJ,20250606,28.39,5.6351,8.9628,0.71,51.3792,49.5127,4.9575,8.804,8.4286,,,8067.7603,4435.8668,2788.9168,229043.7149,125934.2585,0
920346.BJ,20250605,28.93,7.5807,12.0574,0.96,52.3564,50.4545,5.0518,8.9715,8.5889,,,8067.7603,4435.8668,2788.9168,233400.3055,128329.6265,0
920346.BJ,20250604,28.74,6.5114,10.3566,0.74,52.0126,50.1232,5.0186,8.9126,8.5325,,,8067.7603,4435.8668,2788.9168,231867.431,127486.8118,0
920346.BJ,20250603,28.43,7.0135,11.1552,0.64,51.4516,49.5825,4.9645,8.8164,8.4405,,,8067.7603,4435.8668,2788.9168,229366.4253,126111.6931,0
920346.BJ,20250530,28.73,10.3351,16.4383,0.75,51.9945,50.1057,5.0168,8.9095,8.5296,,,8067.7603,4435.8668,2788.9168,231786.7534,127442.4532,0
920346.BJ,20250529,28.3,8.2441,13.1126,0.47,51.2163,49.3558,4.9418,8.7761,8.4019,,,8067.7603,4435.8668,2788.9168,228317.6165,125535.0304,0
920346.BJ,20250528,27.41,7.5406,11.9937,0.37,49.6056,47.8036,4.7863,8.5001,8.1377,,,8067.7603,4435.8668,2788.9168,221137.3098,121587.109,0
920346.BJ,20250527,28.2,10.9914,17.4823,0.52,51.0353,49.1814,4.9243,8.7451,8.3722,,,8067.7603,4435.8668,2788.9168,227510.8405,125091.4438,0
920346.BJ,20250526,29.38,17.8983,28.4678,0.94,53.1708,51.2393,5.1303,9.111,8.7225,,,8067.7603,4435.8668,2788.9168,237030.7976,130325.7666,0
920346.BJ,20250523,30.67,24.5684,39.0769,1.51,55.5054,53.4891,5.3556,9.5111,9.1055,,,8067.7603,4435.8668,2788.9168,247438.2084,136048.0348,0
920346.BJ,20250522,33.0,27.086,43.0813,2.17,59.7222,57.5527,5.7625,10.2336,9.7973,,,8067.7603,4435.8668,2788.9168,266236.0899,146383.6044,0
920346.BJ,20250521,32.81,22.5545,35.8737,2.43,59.3783,57.2213,5.7293,10.1747,9.7409,,,8067.7603,4435.8668,2788.9168,264703.2154,145540.7897,0
920346.BJ,20250520,31.09,14.57,23.174,1.77,56.2655,54.2216,5.4289,9.6413,9.2302,,,8067.7603,4435.8668,2788.9168,250826.6677,137911.0988,0
920346.BJ,20250519,30.47,6.776,10.7775,0.76,55.1435,53.1403,5.3207,9.4491,9.0461,,,8067.7603,4435.8668,2788.9168,245824.6563,135160.8614,0
920346.BJ,20250516,30.56,10.6034,16.8651,1.17,55.3064,53.2973,5.3364,9.477,9.0729,,,8067.7603,4435.8668,2788.9168,246550.7548,135560.0894,0
920346.BJ,20250515,29.61,8.0366,12.7824,0.89,53.5871,51.6404,5.1705,9.1824,8.7908,,,8067.7603,4435.8668,2788.9168,238886.3825,131346.0159,0
