ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920346.BJ,20241122,29.31,17.7359,17.7359,0.9,60.618,57.5825,5.4264,10.334,9.7346,,,8067.7603,2707.1003,2707.1003,236466.0544,79345.1098,0.0
920346.BJ,20241121,30.6,16.1124,16.1124,0.84,63.2859,60.1168,5.6652,10.7889,10.163,,,8067.7603,2707.1003,2707.1003,246873.4652,82837.2692,0.0
920346.BJ,20241120,31.08,20.3326,20.3326,1.13,64.2786,61.0598,5.7541,10.9581,10.3224,,,8067.7603,2707.1003,2707.1003,250745.9901,84136.6773,0.0
920346.BJ,20241119,30.9,26.2155,26.2155,1.58,63.9064,60.7062,5.7208,10.8946,10.2626,,,8067.7603,2707.1003,2707.1003,249293.7933,83649.3993,0.0
920346.BJ,20241118,30.51,20.4461,20.4461,1.22,63.0998,59.94,5.6486,10.7571,10.1331,,,8067.7603,2707.1003,2707.1003,246147.3668,82593.6302,0.0
920346.BJ,20241115,29.33,15.6435,15.6435,0.76,60.6593,57.6218,5.4301,10.3411,9.7412,,,8067.7603,2707.1003,2707.1003,236627.4096,79399.2518,0.0
920346.BJ,20241114,29.01,12.9725,12.9725,0.47,59.9975,56.9931,5.3709,10.2283,9.6349,,,8067.7603,2707.1003,2707.1003,234045.7263,78532.9797,0.0
920346.BJ,20241113,30.93,14.8552,14.8552,0.44,63.9684,60.7651,5.7263,10.9052,10.2726,,,8067.7603,2707.1003,2707.1003,249535.8261,83730.6123,0.0
920346.BJ,20241112,29.99,18.9729,18.9729,0.53,62.0243,58.9184,5.5523,10.5738,9.9604,,,8067.7603,2707.1003,2707.1003,241952.1314,81185.938,0.0
920346.BJ,20241111,31.95,21.5912,21.5912,0.61,66.0779,62.769,5.9152,11.2648,10.6114,,,8067.7603,2707.1003,2707.1003,257764.9416,86491.8546,0.0
920346.BJ,20241108,33.56,34.5505,34.5505,1.0,69.4077,65.932,6.2132,11.8325,11.1461,,,8067.7603,2707.1003,2707.1003,270754.0357,90850.2861,0.0
920346.BJ,20241107,32.47,49.3911,49.3911,1.48,67.1534,63.7906,6.0114,11.4482,10.7841,,,8067.7603,2707.1003,2707.1003,261960.1769,87899.5467,0.0
920346.BJ,20241106,36.59,43.1063,43.1063,1.33,75.6742,71.8848,6.7742,12.9008,12.1524,,,8067.7603,2707.1003,2707.1003,295199.3494,99052.8,1.0
920346.BJ,20241105,28.15,29.059,29.059,0.81,58.2189,55.3035,5.2116,9.925,9.3493,,,8067.7603,2707.1003,2707.1003,227107.4524,76204.8734,0.0
920346.BJ,20241104,26.08,21.1555,21.1555,0.5,53.9378,51.2368,4.8284,9.1952,8.6618,,,8067.7603,2707.1003,2707.1003,210407.1886,70601.1758,0.0
920346.BJ,20241101,23.16,30.8726,30.8726,0.7,47.8987,45.5002,4.2878,8.1657,7.692,,,8067.7603,2707.1003,2707.1003,186849.3285,62696.4429,0.0
920346.BJ,20241031,29.5,42.51,42.51,1.03,61.0147,57.9593,5.4614,10.4017,9.7983,,,8068.2603,2712.6103,2712.6103,238013.6789,80022.0039,0.0
920346.BJ,20241030,28.8,38.3175,38.3175,0.95,59.5669,56.584,5.3318,10.1548,9.5658,,,8068.2603,2712.6103,2712.6103,232365.8966,78123.1766,0.0
920346.BJ,20241029,28.0,46.2752,46.2752,1.1,57.9123,55.0122,5.1837,9.8728,9.3,,,8068.2603,2712.6103,2712.6103,225911.2884,75953.0884,0.0
920346.BJ,20241028,29.37,51.5722,51.5722,1.27,60.7458,57.7039,5.4373,10.3558,9.7551,,,8068.2603,2712.6103,2712.6103,236964.805,79669.3645,0.0
920346.BJ,20241025,23.75,39.844,39.844,0.92,49.122,45.0854,4.4878,8.3742,7.7044,,,8068.2603,2712.6103,2712.6103,191621.1821,64424.4946,0.0
920346.BJ,20241024,24.08,30.5661,30.5661,0.72,49.8045,45.7119,4.5501,8.4906,7.8115,,,8068.2603,2712.6103,2712.6103,194283.708,65319.656,0.0
920346.BJ,20241023,23.49,33.9777,33.9777,0.9,48.5842,44.5919,4.4386,8.2825,7.6201,,,8068.2603,2712.6103,2712.6103,189523.4344,63719.2159,0.0
920346.BJ,20241022,22.62,55.1811,55.1811,1.85,46.7848,42.9403,4.2742,7.9758,7.3379,,,8068.2603,2712.6103,2712.6103,182504.048,61359.245,0.0
920346.BJ,20241021,25.97,43.7831,43.7831,1.92,53.7136,49.2997,4.9072,9.157,8.4246,,,8068.2603,2712.6103,2712.6103,209532.72,70446.4895,1.0
920346.BJ,20241018,19.98,52.3099,52.3099,3.66,41.3245,37.9287,3.7754,7.0449,6.4815,,,8068.2603,2712.6103,2712.6103,161203.8408,54197.9538,1.0
920346.BJ,20241017,15.37,26.1219,26.1219,2.23,31.7897,29.1774,2.9043,5.4194,4.986,,,8068.2603,2712.6103,2712.6103,124009.1608,41692.8203,0.0
920346.BJ,20241016,14.69,11.3171,11.3171,0.82,30.3833,27.8865,2.7758,5.1797,4.7654,,,8068.2603,2712.6103,2712.6103,118522.7438,39848.2453,0.0
920346.BJ,20241015,14.18,15.5012,15.5012,0.95,29.3284,26.9184,2.6794,4.9998,4.6,,,8068.2603,2712.6103,2712.6103,114407.9311,38464.8141,0.0
920346.BJ,20241014,13.85,8.6262,8.6262,0.46,28.6459,26.2919,2.6171,4.8835,4.4929,,,8068.2603,2712.6103,2712.6103,111745.4052,37569.6527,0.0
920346.BJ,20241011,13.1,9.9511,9.9511,0.51,27.0947,24.8682,2.4754,4.619,4.2496,,,8068.2603,2712.6103,2712.6103,105694.2099,35535.1949,0.0
920346.BJ,20241010,14.23,13.0568,13.0568,0.74,29.4318,27.0133,2.6889,5.0175,4.6162,,,8068.2603,2712.6103,2712.6103,114811.3441,38600.4446,0.0
920346.BJ,20241009,14.71,21.7229,21.7229,1.51,30.4246,27.9245,2.7796,5.1867,4.7719,,,8068.2603,2712.6103,2712.6103,118684.109,39902.4975,0.0
920346.BJ,20241008,18.12,27.9277,27.9277,2.88,37.4775,34.3978,3.4239,6.3891,5.8781,,,8068.2603,2712.6103,2712.6103,146196.8766,49152.4986,0.0
920346.BJ,20240930,14.21,20.9585,20.9585,3.29,29.3905,26.9753,2.6851,5.0104,4.6097,,,8068.2603,2712.6103,2712.6103,114649.9789,38546.1924,0.0
920346.BJ,20240927,12.15,13.3094,13.3094,2.74,25.1298,23.0648,2.2958,4.2841,3.9414,,,8068.2603,2712.6103,2712.6103,98029.3626,32958.2151,0.0
920346.BJ,20240926,11.3,4.8108,4.8108,1.1,23.3717,21.4512,2.1352,3.9844,3.6657,,,8068.2603,2712.6103,2712.6103,91171.3414,30652.4964,0.0
920346.BJ,20240925,11.08,5.1112,5.1112,1.39,22.9167,21.0335,2.0937,3.9068,3.5943,,,8068.2603,2712.6103,2712.6103,89396.3241,30055.7221,0.0
920346.BJ,20240924,11.12,4.2381,4.2381,1.18,22.9994,21.1095,2.1012,3.9209,3.6073,,,8068.2603,2712.6103,2712.6103,89719.0545,30164.2265,0.0
920346.BJ,20240923,10.95,4.404,4.404,1.26,22.6478,20.7868,2.0691,3.861,3.5522,,,8068.2603,2712.6103,2712.6103,88347.4503,29703.0828,0.0
920346.BJ,20240920,11.24,5.6824,5.6824,2.11,23.2476,21.3373,2.1239,3.9632,3.6462,,,8068.2603,2712.6103,2712.6103,90687.2458,30489.7398,0.0
920346.BJ,20240919,10.78,2.3449,2.3449,0.91,22.2962,20.464,2.037,3.801,3.497,,,8068.2603,2712.6103,2712.6103,86975.846,29241.939,0.0
920346.BJ,20240918,10.74,1.7325,1.7325,0.63,22.2135,20.3881,2.0294,3.7869,3.484,,,8068.2603,2712.6103,2712.6103,86653.1156,29133.4346,0.0
920346.BJ,20240913,10.83,3.783,3.783,1.36,22.3996,20.559,2.0464,3.8186,3.5132,,,8068.2603,2712.6103,2712.6103,87379.259,29377.5695,0.0
920346.BJ,20240912,10.75,3.9344,3.9344,1.37,22.2342,20.4071,2.0313,3.7904,3.4873,,,8068.2603,2712.6103,2712.6103,86733.7982,29160.5607,0.0
920346.BJ,20240911,11.17,1.6674,1.6674,0.45,23.1029,21.2044,2.1107,3.9385,3.6235,,,8068.2603,2712.6103,2712.6103,90122.4676,30299.8571,0.0
920346.BJ,20240910,11.37,1.749,1.749,0.41,23.5165,21.5841,2.1485,4.009,3.6884,,,8068.2603,2712.6103,2712.6103,91736.1196,30842.3791,0.0
920346.BJ,20240909,11.24,2.5138,2.5138,0.48,23.2476,21.3373,2.1239,3.9632,3.6462,,,8068.2603,2712.6103,2712.6103,90687.2458,30489.7398,0.0
920346.BJ,20240906,11.42,3.9956,3.9956,0.65,23.6199,21.679,2.1579,4.0267,3.7046,,,8068.2603,2712.6103,2712.6103,92139.5326,30978.0096,0.0
920346.BJ,20240905,11.67,4.4803,4.4803,0.69,24.137,22.1536,2.2051,4.1148,3.7857,,,8068.2603,2712.6103,2712.6103,94156.5977,31656.1622,0.0
920346.BJ,20240904,11.76,5.9244,5.9244,0.91,24.3231,22.3244,2.2222,4.1466,3.8149,,,8068.2603,2712.6103,2712.6103,94882.7411,31900.2971,0.0
920346.BJ,20240903,12.05,4.6359,4.6359,0.74,24.923,22.8749,2.2769,4.2488,3.909,,,8068.2603,2712.6103,2712.6103,97222.5366,32686.9541,0.0
920346.BJ,20240902,12.15,6.9531,6.9531,1.29,25.1298,23.0648,2.2958,4.2841,3.9414,,,8068.2603,2712.6103,2712.6103,98029.3626,32958.2151,0.0
920346.BJ,20240830,12.13,8.8545,8.8545,2.0,25.0884,23.0268,2.2921,4.277,3.9349,,,8068.2603,2712.6103,2712.6103,97867.9974,32903.9629,0.0
920346.BJ,20240829,11.7,5.9255,5.9255,1.41,24.199,22.2105,2.2108,4.1254,3.7955,,,8068.2603,2712.6103,2712.6103,94398.6455,31737.5405,0.0
920346.BJ,20240828,11.53,6.044,6.044,1.7,23.8474,21.8878,2.1787,4.0655,3.7403,,,8068.2603,2712.6103,2712.6103,93027.0413,31276.3968,0.0
920346.BJ,20240827,11.18,3.4103,3.4103,0.93,23.1235,21.2234,2.1126,3.9421,3.6268,,,8068.2603,2712.6103,2712.6103,90203.1502,30326.9832,0.0
920346.BJ,20240826,11.63,2.6893,2.6893,0.66,24.0543,22.0776,2.1976,4.1007,3.7727,,,8068.2603,2712.6103,2712.6103,93833.8673,31547.6578,0.0
920346.BJ,20240823,11.49,4.0991,4.0991,0.92,23.7647,21.8119,2.1711,4.0514,3.7273,,,8068.2603,2712.6103,2712.6103,92704.3108,31167.8923,0.0
920346.BJ,20240822,11.38,4.8013,4.8013,1.08,23.5372,21.5846,2.1585,4.0126,3.8674,,,8068.2603,2712.6103,2712.6103,91816.8022,30869.5052,0.0
920346.BJ,20240821,11.84,2.7925,2.7925,0.57,24.4886,22.4571,2.2457,4.1748,4.0238,,,8068.2603,2712.6103,2712.6103,95528.202,32117.306,0.0
920346.BJ,20240820,11.89,3.9059,3.9059,0.82,24.592,22.552,2.2552,4.1924,4.0407,,,8068.2603,2712.6103,2712.6103,95931.615,32252.9365,0.0
920346.BJ,20240819,11.78,4.6639,4.6639,1.0,24.3645,22.3433,2.2344,4.1536,4.0034,,,8068.2603,2712.6103,2712.6103,95044.1063,31954.5493,0.0
920346.BJ,20240816,12.06,6.2181,6.2181,1.43,24.9436,22.8744,2.2875,4.2523,4.0985,,,8068.2603,2712.6103,2712.6103,97303.2192,32714.0802,0.0
920346.BJ,20240815,11.84,4.679,4.679,1.07,24.4886,22.4571,2.2457,4.1748,4.0238,,,8068.2603,2712.6103,2712.6103,95528.202,32117.306,0.0
920346.BJ,20240814,11.91,5.2445,5.2445,1.32,24.6334,22.5899,2.259,4.1995,4.0475,,,8068.2603,2712.6103,2712.6103,96092.9802,32307.1887,0.0
920346.BJ,20240813,11.58,3.1042,3.1042,0.7,23.9509,21.964,2.1964,4.0831,3.9354,,,8068.2603,2712.6103,2712.6103,93430.4543,31412.0273,0.0
920346.BJ,20240812,11.47,3.9816,3.9816,0.76,23.7233,21.7553,2.1756,4.0443,3.898,,,8068.2603,2712.6103,2712.6103,92542.9456,31113.6401,0.0
920346.BJ,20240809,11.64,4.6803,4.6803,0.75,24.075,22.0778,2.2078,4.1042,3.9558,,,8068.2603,2712.6103,2712.6103,93914.5499,31574.7839,0.0
920346.BJ,20240808,11.45,4.8865,4.8865,0.67,23.682,21.7174,2.1718,4.0373,3.8912,,,8068.2603,2712.6103,2712.6103,92381.5804,31059.3879,0.0
920346.BJ,20240807,11.92,3.2648,3.2648,0.36,24.6541,22.6089,2.2609,4.203,4.0509,,,8068.2603,2712.6103,2712.6103,96173.6628,32334.3148,0.0
920346.BJ,20240806,11.9,5.278,5.278,0.53,24.6127,22.5709,2.2571,4.1959,4.0441,,,8068.2603,2712.6103,2712.6103,96012.2976,32280.0626,0.0
920346.BJ,20240805,11.73,7.9657,7.9657,0.83,24.2611,22.2485,2.2249,4.136,3.9864,,,8068.2603,2712.6103,2712.6103,94640.6933,31818.9188,0.0
920346.BJ,20240802,12.46,9.8373,9.8373,1.13,25.771,23.6331,2.3633,4.3934,4.2345,,,8068.2603,2712.6103,2712.6103,100530.5233,33799.1243,0.0
920346.BJ,20240801,13.2,10.0078,10.0078,1.2,27.3015,25.0367,2.5037,4.6543,4.4859,,,8068.2603,2712.6103,2712.6103,106501.036,35806.456,0.0
920346.BJ,20240731,13.62,12.6096,12.6096,1.59,28.1702,25.8333,2.5834,4.8024,4.6287,,,8068.2603,2712.6103,2712.6103,109889.7053,36945.7523,0.0
920346.BJ,20240730,13.1,9.065,9.065,1.11,27.0947,24.847,2.4847,4.619,4.452,,,8068.2603,2712.6103,2712.6103,105694.2099,35535.1949,0.0
920346.BJ,20240729,12.69,6.2734,6.2734,0.7,26.2467,24.0693,2.407,4.4745,4.3126,,,8068.2603,2712.6103,2712.6103,102386.2232,34423.0247,0.0
920346.BJ,20240726,12.63,5.7436,5.7436,0.55,26.1226,23.9555,2.3956,4.4533,4.2922,,,8068.2603,2712.6103,2712.6103,101902.1276,34260.2681,0.0
920346.BJ,20240725,12.6,8.154,8.154,0.59,26.0605,23.8986,2.3899,4.4427,4.282,,,8068.2603,2712.6103,2712.6103,101660.0798,34178.8898,0.0
920346.BJ,20240724,12.41,10.4844,10.4844,0.57,25.6675,23.5382,2.3538,4.3758,4.2175,,,8068.2603,2712.6103,2712.6103,100127.1103,33663.4938,0.0
920346.BJ,20240723,12.76,10.0632,10.0632,0.45,26.3914,24.2021,2.4202,4.4992,4.3364,,,8068.2603,2712.6103,2712.6103,102951.0014,34612.9074,0.0
920346.BJ,20240722,12.71,10.3482,10.3482,0.43,26.288,24.1073,2.4108,4.4815,4.3194,,,8068.2603,2712.6103,2712.6103,102547.5884,34477.2769,0.0
920346.BJ,20240719,13.15,12.9693,12.9693,0.56,27.1981,24.9418,2.4942,4.6367,4.4689,,,8068.2603,2712.6103,2712.6103,106097.6229,35670.8254,0.0
920346.BJ,20240718,12.92,25.4793,25.4793,1.27,26.7224,24.5056,2.4506,4.5556,4.3908,,,8068.2603,2712.6103,2712.6103,104241.9231,35046.9251,0.0
920346.BJ,20240717,14.6,33.4591,33.4591,2.21,30.1971,27.6921,2.7692,5.1479,4.9617,,,8068.2603,2712.6103,2712.6103,117796.6004,39604.1104,0.0
920346.BJ,20240716,14.48,29.8239,29.8239,2.72,29.9489,27.4644,2.7465,5.1056,4.9209,,,8068.2603,2712.6103,2712.6103,116828.4091,39278.5971,0.0
920346.BJ,20240715,12.94,18.3077,18.3077,2.05,26.7637,24.5435,2.4544,4.5626,4.3976,,,8068.2603,2712.6103,2712.6103,104403.2883,35101.1773,0.0
920346.BJ,20240712,12.01,8.4815,8.4815,0.94,24.8402,22.7796,2.278,4.2347,4.0815,,,8068.2603,2712.6103,2712.6103,96899.8062,32578.4497,0.0
920346.BJ,20240711,11.76,10.0785,10.0785,1.07,24.3231,22.3054,2.2306,4.1466,3.9966,,,8068.2603,2712.6103,2712.6103,94882.7411,31900.2971,0.0
920346.BJ,20240710,11.69,9.1265,9.1265,0.89,24.1784,22.1726,2.2173,4.1219,3.9728,,,8068.2603,2712.6103,2712.6103,94317.9629,31710.4144,0.0
920346.BJ,20240709,11.48,8.8935,8.8935,0.82,23.744,21.7743,2.1775,4.0478,3.9014,,,8068.2603,2712.6103,2712.6103,92623.6282,31140.7662,0.0
920346.BJ,20240708,10.8,7.9857,7.9857,0.63,22.3376,20.4845,2.0485,3.8081,3.6703,,,8068.2603,2712.6103,2712.6103,87137.2112,29296.1912,0.0
920346.BJ,20240705,11.31,9.2623,9.2623,0.66,23.3924,21.4519,2.1452,3.9879,3.8436,,,8068.2603,2712.6103,2712.6103,91252.024,30679.6225,0.0
920346.BJ,20240704,11.93,11.6696,11.6696,0.89,24.6748,22.6278,2.2628,4.2065,4.0543,,,8068.2603,2712.6103,2712.6103,96254.3454,32361.4409,0.0
920346.BJ,20240703,11.54,13.4765,13.4765,1.09,23.8681,21.8881,2.1888,4.069,3.9218,,,8068.2603,2712.6103,2712.6103,93107.7239,31303.5229,0.0
920346.BJ,20240702,12.3,11.8544,11.8544,1.02,25.44,23.3296,2.1956,4.337,4.1801,,,8068.2603,2712.6103,2712.6103,99239.6017,33365.1067,0.0
920346.BJ,20240701,12.63,16.9311,16.9311,1.65,26.1226,23.9555,2.2545,4.4533,4.2922,,,8068.2603,2712.6103,2712.6103,101902.1276,34260.2681,0.0
920346.BJ,20240628,11.73,16.6719,16.6719,1.64,24.2611,22.2485,2.0938,4.136,3.9864,,,8068.2603,2712.6103,2712.6103,94640.6933,31818.9188,0.0
920346.BJ,20240627,11.3,6.9865,6.9865,0.55,23.3717,21.4329,2.0171,3.9844,3.8402,,,8068.2603,2712.6103,2712.6103,91171.3414,30652.4964,0.0
920346.BJ,20240626,11.68,9.3469,9.3469,0.62,24.1577,22.1536,2.0849,4.1184,3.9694,,,8068.2603,2712.6103,2712.6103,94237.2803,31683.2883,0.0
920346.BJ,20240625,11.29,8.143,8.143,0.57,23.351,21.4139,2.0153,3.9808,3.8368,,,8068.2603,2712.6103,2712.6103,91090.6588,30625.3703,0.0
920346.BJ,20240624,11.26,10.0401,10.0401,0.77,23.289,21.357,2.0099,3.9703,3.8266,,,8068.2603,2712.6103,2712.6103,90848.611,30543.992,0.0
920346.BJ,20240621,12.03,16.2097,16.2097,1.54,24.8816,22.8175,2.1474,4.2418,4.0883,,,8068.2603,2712.6103,2712.6103,97061.1714,32632.7019,0.0
920346.BJ,20240620,11.67,19.6664,19.6664,2.48,24.137,22.1347,2.0831,4.1148,3.966,,,8068.2603,2712.6103,2712.6103,94156.5977,31656.1622,0.0
920346.BJ,20240619,11.57,20.5001,20.5001,3.81,23.9302,21.945,2.118,4.0796,3.932,,,8068.2603,2837.6103,2837.6103,93349.7717,32831.1512,0.0
920346.BJ,20240618,10.91,3.759,3.759,0.72,22.5651,20.6932,1.9972,3.8469,3.7077,,,8068.2603,2837.6103,2837.6103,88024.7199,30958.3284,0.0
920346.BJ,20240617,10.9,3.5185,3.5185,0.71,22.5444,20.6742,1.9953,3.8433,3.7043,,,8068.2603,2837.6103,2837.6103,87944.0373,30929.9523,0.0
920346.BJ,20240614,10.86,3.772,3.772,0.75,22.4617,20.5983,1.988,3.8292,3.6907,,,8068.2603,2837.6103,2837.6103,87621.3069,30816.4479,0.0
920346.BJ,20240613,10.85,6.3657,6.3657,1.53,22.441,20.5794,1.9862,3.8257,3.6873,,,8068.2603,2837.6103,2837.6103,87540.6243,30788.0718,0.0
920346.BJ,20240612,11.16,9.4621,9.4621,3.06,23.0822,21.1674,2.0429,3.935,3.7927,,,8068.2603,2837.6103,2837.6103,90041.7849,31667.7309,0.0
920346.BJ,20240611,10.74,2.8266,2.8266,0.82,22.2135,20.3707,1.966,3.7869,3.6499,,,8068.2603,2837.6103,2837.6103,86653.1156,30475.9346,0.0
920346.BJ,20240607,10.42,2.2782,2.2782,0.59,21.5516,19.7638,1.9075,3.6741,3.5412,,,8068.2603,2837.6103,2837.6103,84071.2723,29567.8993,0.0
920346.BJ,20240606,10.32,4.2534,4.2534,1.13,21.3448,19.5741,1.8891,3.6388,3.5072,,,8068.2603,2837.6103,2837.6103,83264.4463,29284.1383,0.0
920346.BJ,20240605,10.84,1.9323,1.9323,0.44,22.4203,20.5604,1.9843,3.8222,3.6839,,,8068.2603,2837.6103,2837.6103,87459.9417,30759.6957,0.0
920346.BJ,20240604,11.16,4.1755,4.1755,0.86,23.0822,21.1674,2.0429,3.935,3.7927,,,8068.2603,2837.6103,2837.6103,90041.7849,31667.7309,0.0
920346.BJ,20240603,11.14,4.6909,4.6909,0.94,23.0408,21.1294,2.0393,3.9279,3.7859,,,8068.2603,2837.6103,2837.6103,89880.4197,31610.9787,0.0
920346.BJ,20240531,11.36,4.3755,4.3755,0.68,23.4958,21.5467,2.0795,4.0055,3.8606,,,8068.2603,2837.6103,2837.6103,91655.437,32235.253,0.0
920346.BJ,20240530,11.2,3.7241,3.7241,0.38,23.1649,21.2432,2.0502,3.9491,3.8063,,,8068.2603,2837.6103,2837.6103,90364.5154,31781.2354,0.0
920346.BJ,20240529,11.38,5.1887,5.1887,0.54,23.5372,21.5846,2.0832,4.0126,3.8674,,,8068.2603,2837.6103,2837.6103,91816.8022,32292.0052,0.0
920346.BJ,20240528,11.52,6.2626,6.2626,0.66,23.8268,21.8502,2.1088,4.0619,3.915,,,8068.2603,2837.6103,2837.6103,92946.3587,32689.2707,0.0
920346.BJ,20240527,11.73,5.4831,5.4831,0.5,24.2611,22.2485,2.1473,4.136,3.9864,,,8068.2603,2837.6103,2837.6103,94640.6933,33285.1688,0.0
920346.BJ,20240524,11.46,11.5031,11.5031,0.95,23.7027,21.7364,2.0978,4.0408,3.8946,,,8068.2603,2837.6103,2837.6103,92462.263,32519.014,0.0
920346.BJ,20240523,12.25,20.4808,20.4808,1.74,25.3366,23.2348,2.2424,4.3193,4.1631,,,8068.2603,2837.6103,2837.6103,98836.1887,34760.7262,0.0
920346.BJ,20240522,11.27,4.3619,4.3619,0.38,23.3097,21.376,2.0631,3.9738,3.83,,,8068.2603,2837.6103,2837.6103,90929.2936,31979.8681,0.0
920346.BJ,20240521,11.2,5.827,5.827,0.54,23.1649,21.2432,2.0502,3.9491,3.8063,,,8068.2603,2837.6103,2837.6103,90364.5154,31781.2354,0.0
920346.BJ,20240520,11.46,12.3085,12.3085,1.37,23.7027,21.7364,2.0978,4.0408,3.8946,,,8068.2603,2837.6103,2837.6103,92462.263,32519.014,0.0
