ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920346.BJ,20221206,7.24,0.635,0.635,1.52,17.0275,17.7171,1.401,2.6294,2.9164,,,8068.2603,2470.7473,2470.7473,58414.2046,17888.2105,0.0
920346.BJ,20221205,7.25,0.7465,0.7465,2.12,17.051,17.7416,1.403,2.633,2.9204,,,8068.2603,2470.7473,2470.7473,58494.8872,17912.9179,0.0
920346.BJ,20221202,7.22,0.4236,0.4236,0.58,16.9804,17.6681,1.3972,2.6221,2.9083,,,8068.2603,2470.7473,2470.7473,58252.8394,17838.7955,0.0
920346.BJ,20221201,7.2,0.3806,0.3806,0.49,16.9334,17.6192,1.3933,2.6149,2.9003,,,8068.2603,2470.7473,2470.7473,58091.4742,17789.3806,0.0
920346.BJ,20221130,7.18,0.1905,0.1905,0.18,16.8864,17.5703,1.3894,2.6076,2.8922,,,8068.2603,2470.7473,2470.7473,57930.109,17739.9656,0.0
920346.BJ,20221129,7.21,0.3472,0.3472,0.29,16.9569,17.6437,1.3952,2.6185,2.9043,,,8068.2603,2470.7473,2470.7473,58172.1568,17814.088,0.0
920346.BJ,20221128,7.19,0.4159,0.4159,0.29,16.9099,17.5947,1.3914,2.6112,2.8963,,,8068.2603,2470.7473,2470.7473,58010.7916,17764.6731,0.0
920346.BJ,20221125,7.18,2.3423,2.3423,2.35,16.8864,17.5703,1.3894,2.6076,2.8922,,,8068.2603,2470.7473,2470.7473,57930.109,17739.9656,0.0
920346.BJ,20221124,7.21,0.5656,0.5656,0.6,16.9569,17.6437,1.3952,2.6185,2.9043,,,8068.2603,2470.7473,2470.7473,58172.1568,17814.088,0.0
920346.BJ,20221123,7.22,1.7131,1.7131,2.47,16.9804,17.6681,1.3972,2.6221,2.9083,,,8068.2603,2470.7473,2470.7473,58252.8394,17838.7955,0.0
920346.BJ,20221122,7.27,0.8832,0.8832,1.42,17.098,17.7905,1.4068,2.6403,2.9285,,,8068.2603,2470.7473,2470.7473,58656.2524,17962.3329,0.0
920346.BJ,20221121,7.31,1.6912,1.6912,5.6,17.1921,17.8884,1.4146,2.6548,2.9446,,,8068.2603,2470.7473,2470.7473,58978.9828,18061.1628,0.0
920346.BJ,20221118,7.28,0.1353,0.1353,0.39,17.1216,17.815,1.4088,2.6439,2.9325,,,8068.2603,2470.7473,2470.7473,58736.935,17987.0403,0.0
920346.BJ,20221117,7.3,0.3035,0.3035,0.62,17.1686,17.8639,1.4126,2.6512,2.9406,,,8068.2603,2470.7473,2470.7473,58898.3002,18036.4553,0.0
920346.BJ,20221116,7.31,0.4613,0.4613,0.98,17.1921,17.8884,1.4146,2.6548,2.9446,,,8068.2603,2470.7473,2470.7473,58978.9828,18061.1628,0.0
920346.BJ,20221115,7.3,0.5084,0.5084,1.32,17.1686,17.8639,1.4126,2.6512,2.9406,,,8068.2603,2470.7473,2470.7473,58898.3002,18036.4553,0.0
920346.BJ,20221114,7.29,0.1008,0.1008,0.18,17.1451,17.8394,1.4107,2.6476,2.9365,,,8068.2603,2470.7473,2470.7473,58817.6176,18011.7478,0.0
920346.BJ,20221111,7.3,0.3556,0.3556,0.55,17.1686,17.8639,1.4126,2.6512,2.9406,,,8068.2603,2470.7473,2470.7473,58898.3002,18036.4553,0.0
920346.BJ,20221110,7.28,1.0351,1.0351,2.09,17.1216,17.815,1.4088,2.6439,2.9325,,,8068.2603,2470.7473,2470.7473,58736.935,17987.0403,0.0
920346.BJ,20221109,7.32,0.3599,0.3599,0.59,17.2156,17.9129,1.4165,2.6585,2.9486,,,8068.2603,2470.7473,2470.7473,59059.6654,18085.8702,0.0
920346.BJ,20221108,7.32,0.0712,0.0712,0.11,17.2156,17.9129,1.4165,2.6585,2.9486,,,8068.2603,2470.7473,2470.7473,59059.6654,18085.8702,0.0
920346.BJ,20221107,7.34,0.9953,0.9953,1.3,17.2627,17.9618,1.4204,2.6657,2.9567,,,8068.2603,2470.7473,2470.7473,59221.0306,18135.2852,0.0
920346.BJ,20221104,7.3,0.755,0.755,1.09,17.1686,17.8639,1.4126,2.6512,2.9406,,,8068.2603,2470.7473,2470.7473,58898.3002,18036.4553,0.0
920346.BJ,20221103,7.25,0.2992,0.2992,0.41,17.051,17.7416,1.403,2.633,2.9204,,,8068.2603,2470.7473,2470.7473,58494.8872,17912.9179,0.0
920346.BJ,20221102,7.29,0.9076,0.9076,1.52,17.1451,17.8394,1.4107,2.6476,2.9365,,,8068.2603,2470.7473,2470.7473,58817.6176,18011.7478,0.0
920346.BJ,20221101,7.2,0.3757,0.3757,0.62,16.9334,17.6192,1.3933,2.6149,2.9003,,,8068.2603,2470.7473,2470.7473,58091.4742,17789.3806,0.0
920346.BJ,20221031,7.17,0.3856,0.3856,,16.8629,17.5458,1.3875,2.604,2.8882,,,8068.2603,2470.7473,2470.7473,57849.4264,17715.2581,0.0
920346.BJ,20221028,7.17,0.3375,0.3375,0.8,16.8629,17.7796,1.4585,2.604,2.7562,,,8068.2603,2822.6603,2822.6603,57849.4264,20238.4744,0.0
920346.BJ,20221027,7.2,0.4604,0.4604,0.82,16.9334,17.854,1.4646,2.6149,2.7677,,,8068.2603,2822.6603,2822.6603,58091.4742,20323.1542,0.0
920346.BJ,20221026,7.24,0.1822,0.1822,0.27,17.0275,17.9531,1.4728,2.6294,2.7831,,,8068.2603,2822.6603,2822.6603,58414.2046,20436.0606,0.0
920346.BJ,20221025,7.23,0.3642,0.3642,0.49,17.004,17.9283,1.4707,2.6258,2.7792,,,8068.2603,2822.6603,2822.6603,58333.522,20407.834,0.0
920346.BJ,20221024,7.23,0.5375,0.5375,0.65,17.004,17.9283,1.4707,2.6258,2.7792,,,8068.2603,2822.6603,2822.6603,58333.522,20407.834,0.0
920346.BJ,20221021,7.27,0.5673,0.5673,0.51,17.098,18.0275,1.4789,2.6403,2.7946,,,8068.2603,2822.6603,2822.6603,58656.2524,20520.7404,0.0
920346.BJ,20221020,7.22,1.1667,1.1667,1.16,16.9804,17.9036,1.4687,2.6221,2.7754,,,8068.2603,2822.6603,2822.6603,58252.8394,20379.6074,0.0
920346.BJ,20221019,7.3,0.7496,0.7496,0.81,17.1686,18.1019,1.485,2.6512,2.8061,,,8068.2603,2822.6603,2822.6603,58898.3002,20605.4202,0.0
920346.BJ,20221018,7.32,0.7,0.7,0.83,17.2156,18.1515,1.489,2.6585,2.8138,,,8068.2603,2822.6603,2822.6603,59059.6654,20661.8734,0.0
920346.BJ,20221017,7.33,0.9617,0.9617,1.36,17.2391,18.1763,1.4911,2.6621,2.8177,,,8068.2603,2822.6603,2822.6603,59140.348,20690.1,0.0
920346.BJ,20221014,7.34,1.9674,1.9674,4.68,17.2627,18.2011,1.4931,2.6657,2.8215,,,8068.2603,2822.6603,2822.6603,59221.0306,20718.3266,0.0
920346.BJ,20221013,7.25,0.6349,0.6349,1.02,17.051,17.9779,1.4748,2.633,2.7869,,,8068.2603,2822.6603,2822.6603,58494.8872,20464.2872,0.0
920346.BJ,20221012,7.32,0.337,0.337,0.49,17.2156,18.1515,1.489,2.6585,2.8138,,,8068.2603,2822.6603,2822.6603,59059.6654,20661.8734,0.0
920346.BJ,20221011,7.28,0.2979,0.2979,0.43,17.1216,18.0523,1.4809,2.6439,2.7985,,,8068.2603,2822.6603,2822.6603,58736.935,20548.967,0.0
920346.BJ,20221010,7.24,0.3093,0.3093,0.28,17.0275,17.9531,1.4728,2.6294,2.7831,,,8068.2603,2822.6603,2822.6603,58414.2046,20436.0606,0.0
920346.BJ,20220930,7.23,0.523,0.523,0.25,17.004,17.9283,1.4707,2.6258,2.7792,,,8068.2603,2822.6603,2822.6603,58333.522,20407.834,0.0
920346.BJ,20220929,7.29,1.651,1.651,0.63,17.1451,18.0771,1.4829,2.6476,2.8023,,,8068.2603,2822.6603,2822.6603,58817.6176,20577.1936,0.0
920346.BJ,20220928,7.48,0.6427,0.6427,0.11,17.5919,18.5483,1.5216,2.7166,2.8753,,,8068.2603,2822.6603,2822.6603,60350.587,21113.499,0.0
920346.BJ,20220927,7.67,0.3618,0.3618,0.06,18.0388,19.0194,1.5602,2.7856,2.9484,,,8068.2603,2822.6603,2822.6603,61883.5565,21649.8045,0.0
920346.BJ,20220926,7.6,2.4156,2.4156,0.42,17.8742,18.8458,1.546,2.7601,2.9215,,,8068.2603,2822.6603,2822.6603,61318.7783,21452.2183,0.0
920346.BJ,20220923,7.77,5.3552,5.3552,1.1,18.274,19.2674,1.5806,2.8219,2.9868,,,8068.2603,2822.6603,2822.6603,62690.3825,21932.0705,0.0
920346.BJ,20220922,8.13,4.3626,4.3626,1.07,19.1206,20.1601,1.6538,2.9526,3.1252,,,8068.2603,2822.6603,2822.6603,65594.9562,22948.2282,0.0
920346.BJ,20220921,8.49,15.7235,15.7235,16.75,19.9673,21.0528,1.727,3.0834,3.2636,,,8068.2603,2822.6603,2822.6603,68499.5299,23964.3859,0.0
920346.BJ,20220920,7.85,2.8551,2.8551,7.36,18.4621,19.4658,1.5969,2.8509,3.0176,,,8068.2603,2822.6603,2822.6603,63335.8434,22157.8834,0.0
920346.BJ,20220919,7.52,0.565,0.565,1.84,17.686,18.6475,1.5297,2.7311,2.8907,,,8068.2603,2822.6603,2822.6603,60673.3175,21226.4055,0.0
920346.BJ,20220916,7.49,0.83,0.83,4.85,17.6154,18.5731,1.5236,2.7202,2.8792,,,8068.2603,2822.6603,2822.6603,60431.2696,21141.7256,0.0
920346.BJ,20220915,7.35,0.3406,0.3406,2.85,17.2862,18.2259,1.4951,2.6694,2.8254,,,8068.2603,2822.6603,2822.6603,59301.7132,20746.5532,0.0
920346.BJ,20220914,7.49,0.1029,0.1029,0.97,17.6154,18.5731,1.5236,2.7202,2.8792,,,8068.2603,2822.6603,2822.6603,60431.2696,21141.7256,0.0
920346.BJ,20220913,7.47,0.1011,0.1011,0.77,17.5684,18.5235,1.5196,2.7129,2.8715,,,8068.2603,2822.6603,2822.6603,60269.9044,21085.2724,0.0
920346.BJ,20220909,7.48,0.1583,0.1583,0.76,17.5919,18.5483,1.5216,2.7166,2.8753,,,8068.2603,2822.6603,2822.6603,60350.587,21113.499,0.0
920346.BJ,20220908,7.47,0.1524,0.1524,0.76,17.5684,18.5235,1.5196,2.7129,2.8715,,,8068.2603,2822.6603,2822.6603,60269.9044,21085.2724,0.0
920346.BJ,20220907,7.46,0.0837,0.0837,0.37,17.5449,18.4987,1.5175,2.7093,2.8676,,,8068.2603,2822.6603,2822.6603,60189.2218,21057.0458,0.0
920346.BJ,20220906,7.46,0.0351,0.0351,0.14,17.5449,18.4987,1.5175,2.7093,2.8676,,,8068.2603,2822.6603,2822.6603,60189.2218,21057.0458,0.0
920346.BJ,20220905,7.46,0.2245,0.2245,0.97,17.5449,18.4987,1.5175,2.7093,2.8676,,,8068.2603,2822.6603,2822.6603,60189.2218,21057.0458,0.0
920346.BJ,20220902,7.48,0.5468,0.5468,1.25,17.5919,18.5483,1.5216,2.7166,2.8753,,,8068.2603,2822.6603,2822.6603,60350.587,21113.499,0.0
920346.BJ,20220901,7.36,0.1071,0.1071,0.23,17.3097,18.2507,1.4972,2.673,2.8292,,,8068.2603,2822.6603,2822.6603,59382.3958,20774.7798,0.0
920346.BJ,20220831,7.35,0.2287,0.2287,0.49,17.2862,18.2259,1.4951,2.6694,2.8254,,,8068.2603,2822.6603,2822.6603,59301.7132,20746.5532,0.0
920346.BJ,20220830,7.37,0.1282,0.1282,0.27,17.3332,18.2755,1.4992,2.6766,2.8331,,,8068.2603,2822.6603,2822.6603,59463.0784,20803.0064,0.0
920346.BJ,20220829,7.35,0.1684,0.1684,0.28,17.2862,18.2259,1.4951,2.6694,2.8254,,,8068.2603,2470.7473,2470.7473,59301.7132,18159.9927,0.0
920346.BJ,20220826,7.33,1.8093,1.8093,5.4,17.2391,18.1763,1.4911,2.6621,2.8177,,,8068.2603,2470.7473,2470.7473,59140.348,18110.5777,0.0
920346.BJ,20220825,7.47,0.2578,0.2578,0.69,17.5684,18.5235,1.5196,2.7129,2.8715,,,8068.2603,2470.7473,2470.7473,60269.9044,18456.4823,0.0
920346.BJ,20220824,7.47,0.309,0.309,0.87,17.5684,18.5235,1.5182,2.7129,2.8715,,,8068.2603,2470.7473,2470.7473,60269.9044,18456.4823,0.0
920346.BJ,20220823,7.5,0.1978,0.1978,0.52,17.639,18.5979,1.5243,2.7238,2.883,,,8068.2603,2470.7473,2470.7473,60511.9523,18530.6048,0.0
920346.BJ,20220822,7.52,0.4401,0.4401,1.33,17.686,18.6475,1.5283,2.7311,2.8907,,,8068.2603,2470.7473,2470.7473,60673.3175,18580.0197,0.0
920346.BJ,20220819,7.54,0.4709,0.4709,1.71,17.733,18.4059,1.5324,2.7384,2.6506,,,8068.2603,2470.7473,2470.7473,60834.6827,18629.4346,0.0
920346.BJ,20220818,7.55,0.4523,0.4523,1.3,17.7566,18.4303,1.5344,2.742,2.6541,,,8068.2603,2470.7473,2470.7473,60915.3653,18654.1421,0.0
920346.BJ,20220817,7.56,0.2161,0.2161,0.53,17.7801,18.4547,1.5365,2.7456,2.6576,,,8068.2603,2470.7473,2470.7473,60996.0479,18678.8496,0.0
920346.BJ,20220816,7.58,0.3352,0.3352,0.75,17.8271,18.5035,1.5405,2.7529,2.6647,,,8068.2603,2470.7473,2470.7473,61157.4131,18728.2645,0.0
920346.BJ,20220815,7.6,0.1747,0.1747,0.38,17.8742,18.5523,1.5446,2.7601,2.6717,,,8068.2603,2470.7473,2470.7473,61318.7783,18777.6795,0.0
920346.BJ,20220812,7.6,0.1979,0.1979,0.42,17.8742,18.5523,1.5446,2.7601,2.6717,,,8068.2603,2470.7473,2470.7473,61318.7783,18777.6795,0.0
920346.BJ,20220811,7.6,0.815,0.815,2.4,17.8742,18.5523,1.5446,2.7601,2.6717,,,8068.2603,2470.7473,2470.7473,61318.7783,18777.6795,0.0
920346.BJ,20220810,7.53,0.5217,0.5217,1.6,17.7095,18.3815,1.5304,2.7347,2.6471,,,8068.2603,2470.7473,2470.7473,60754.0001,18604.7272,0.0
920346.BJ,20220809,7.51,0.5361,0.5361,1.55,17.6625,18.3326,1.5263,2.7275,2.6401,,,8068.2603,2470.7473,2470.7473,60592.6349,18555.3122,0.0
920346.BJ,20220808,7.5,0.2174,0.2174,0.68,17.639,18.3082,1.5243,2.7238,2.6365,,,8068.2603,2470.7473,2470.7473,60511.9523,18530.6048,0.0
920346.BJ,20220805,7.53,0.2484,0.2484,0.73,17.7095,18.3815,1.5304,2.7347,2.6471,,,8068.2603,2470.7473,2470.7473,60754.0001,18604.7272,0.0
920346.BJ,20220804,7.53,0.1765,0.1765,0.52,17.7095,18.3815,1.5304,2.7347,2.6471,,,8068.2603,2470.7473,2470.7473,60754.0001,18604.7272,0.0
920346.BJ,20220803,7.53,0.4514,0.4514,1.14,17.7095,18.3815,1.5304,2.7347,2.6471,,,8068.2603,2470.7473,2470.7473,60754.0001,18604.7272,0.0
920346.BJ,20220802,7.51,0.6384,0.6384,2.03,17.6625,18.3326,1.5263,2.7275,2.6401,,,8068.2603,2470.7473,2470.7473,60592.6349,18555.3122,0.0
920346.BJ,20220801,7.72,0.0882,0.0882,0.25,18.1564,18.8453,1.569,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,0.0
920346.BJ,20220729,7.74,0.3361,0.3361,1.1,18.2034,18.8941,1.5731,2.811,2.7209,,,8068.2603,2470.7473,2470.7473,62448.3347,19123.5841,0.0
920346.BJ,20220728,7.77,0.1931,0.1931,0.59,18.274,18.9673,1.5792,2.8219,2.7315,,,8068.2603,2470.7473,2470.7473,62690.3825,19197.7065,0.0
920346.BJ,20220727,7.77,0.7279,0.7279,2.91,18.274,18.9673,1.5792,2.8219,2.7315,,,8068.2603,2470.7473,2470.7473,62690.3825,19197.7065,0.0
920346.BJ,20220726,7.73,0.2261,0.2261,0.55,18.1799,18.8697,1.571,2.8074,2.7174,,,8068.2603,2470.7473,2470.7473,62367.6521,19098.8766,0.0
920346.BJ,20220725,7.66,0.2818,0.2818,0.67,18.0153,18.6988,1.5568,2.7819,2.6928,,,8068.2603,2470.7473,2470.7473,61802.8739,18925.9243,0.0
920346.BJ,20220722,7.72,0.0964,0.0964,0.2,18.1564,18.8453,1.569,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,0.0
920346.BJ,20220721,7.72,0.3076,0.3076,0.66,18.1564,18.8453,1.569,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,0.0
920346.BJ,20220720,7.73,0.3383,0.3383,0.7,18.1799,18.8697,1.571,2.8074,2.7174,,,8068.2603,2470.7473,2470.7473,62367.6521,19098.8766,0.0
920346.BJ,20220719,7.73,1.039,1.039,2.47,18.1799,18.8697,1.571,2.8074,2.7174,,,8068.2603,2470.7473,2470.7473,62367.6521,19098.8766,0.0
920346.BJ,20220718,7.73,0.3092,0.3092,0.78,18.1799,18.8697,1.571,2.8074,2.7174,,,8068.2603,2470.7473,2470.7473,62367.6521,19098.8766,0.0
920346.BJ,20220715,7.72,0.3764,0.3764,0.93,18.1564,18.8453,1.569,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,0.0
920346.BJ,20220714,7.74,0.2812,0.2812,0.69,18.2034,18.8941,1.5731,2.811,2.7209,,,8068.2603,2470.7473,2470.7473,62448.3347,19123.5841,0.0
920346.BJ,20220713,7.75,0.4,0.4,0.82,18.2269,18.9185,1.5751,2.8146,2.7244,,,8068.2603,2470.7473,2470.7473,62529.0173,19148.2916,0.0
920346.BJ,20220712,7.75,0.7365,0.7365,1.24,18.2269,18.9185,1.5751,2.8146,2.7244,,,8068.2603,2470.7473,2470.7473,62529.0173,19148.2916,0.0
920346.BJ,20220711,7.73,0.1798,0.1798,0.26,18.1799,18.8697,1.571,2.8074,2.7174,,,8068.2603,2470.7473,2470.7473,62367.6521,19098.8766,0.0
920346.BJ,20220708,7.76,0.4188,0.4188,0.63,18.2504,18.9429,1.5771,2.8183,2.7279,,,8068.2603,2470.7473,2470.7473,62609.6999,19172.999,0.0
920346.BJ,20220707,7.75,0.2967,0.2967,0.43,18.2269,18.9185,1.5751,2.8146,2.7244,,,8068.2603,2470.7473,2470.7473,62529.0173,19148.2916,0.0
920346.BJ,20220706,7.72,0.8133,0.8133,1.08,18.1564,18.8453,1.569,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,0.0
920346.BJ,20220705,7.72,1.2618,1.2618,1.16,18.1564,18.8453,1.569,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,0.0
920346.BJ,20220704,7.83,0.6199,0.6199,0.56,18.4151,19.1138,1.5914,2.8437,2.7525,,,8068.2603,2470.7473,2470.7473,63174.4781,19345.9514,0.0
920346.BJ,20220701,7.88,0.3136,0.3136,0.28,18.5327,19.2359,1.6015,2.8618,2.7701,,,8068.2603,2470.7473,2470.7473,63577.8912,19469.4887,0.0
920346.BJ,20220630,8.04,0.4603,0.4603,0.44,18.909,19.6264,1.592,2.9199,2.8264,,,8068.2603,2470.7473,2470.7473,64868.8128,19864.8083,0.0
920346.BJ,20220629,8.08,1.1084,1.1084,1.19,19.003,19.7241,1.5999,2.9345,2.8404,,,8068.2603,2470.7473,2470.7473,65191.5432,19963.6382,0.0
920346.BJ,20220628,8.14,2.9337,2.9337,7.52,19.1442,19.8705,1.6118,2.9563,2.8615,,,8068.2603,2470.7473,2470.7473,65675.6388,20111.883,0.0
920346.BJ,20220627,7.98,0.7161,0.7161,2.66,18.7679,19.48,1.5801,2.8982,2.8053,,,8068.2603,2470.7473,2470.7473,64384.7172,19716.5635,0.0
920346.BJ,20220624,7.94,0.3041,0.3041,0.91,18.6738,19.3823,1.5722,2.8836,2.7912,,,8068.2603,2470.7473,2470.7473,64061.9868,19617.7336,0.0
920346.BJ,20220623,7.92,0.1975,0.1975,0.55,18.6267,19.3335,1.5682,2.8764,2.7842,,,8068.2603,2470.7473,2470.7473,63900.6216,19568.3186,0.0
920346.BJ,20220622,7.88,0.4915,0.4915,1.49,18.5327,19.2359,1.5603,2.8618,2.7701,,,8068.2603,2470.7473,2470.7473,63577.8912,19469.4887,0.0
920346.BJ,20220621,7.91,0.2414,0.2414,0.69,18.6032,19.3091,1.5662,2.8727,2.7807,,,8068.2603,2470.7473,2470.7473,63819.939,19543.6111,0.0
920346.BJ,20220620,7.9,0.1129,0.1129,0.31,18.5797,19.2847,1.5642,2.8691,2.7772,,,8068.2603,2470.7473,2470.7473,63739.2564,19518.9037,0.0
920346.BJ,20220617,7.89,0.635,0.635,2.17,18.5562,19.2603,1.5623,2.8655,2.7736,,,8068.2603,2470.7473,2470.7473,63658.5738,19494.1962,0.0
920346.BJ,20220616,7.92,0.3041,0.3041,1.01,18.6267,19.3335,1.5682,2.8764,2.7842,,,8068.2603,2470.7473,2470.7473,63900.6216,19568.3186,0.0
920346.BJ,20220615,7.92,0.3605,0.3605,1.14,18.6267,19.3335,1.5682,2.8764,2.7842,,,8068.2603,2470.7473,2470.7473,63900.6216,19568.3186,0.0
920346.BJ,20220614,7.89,0.3256,0.3256,1.09,18.5562,19.2603,1.5623,2.8655,2.7736,,,8068.2603,2470.7473,2470.7473,63658.5738,19494.1962,0.0
920346.BJ,20220613,7.9,0.1829,0.1829,0.37,18.5797,19.2847,1.5642,2.8691,2.7772,,,8068.2603,2470.7473,2470.7473,63739.2564,19518.9037,0.0
920346.BJ,20220610,7.95,0.2872,0.2872,0.41,18.6973,19.4067,1.5741,2.8873,2.7947,,,8068.2603,2470.7473,2470.7473,64142.6694,19642.441,0.0
920346.BJ,20220609,7.95,0.3422,0.3422,0.49,18.6973,19.4067,1.5741,2.8873,2.7947,,,8068.2603,2470.7473,2470.7473,64142.6694,19642.441,0.0
920346.BJ,20220608,7.97,0.4421,0.4421,0.64,18.7443,19.4556,1.5781,2.8945,2.8018,,,8068.2603,2470.7473,2470.7473,64304.0346,19691.856,
920346.BJ,20220607,8.04,0.2428,0.2428,0.32,18.909,19.6264,1.592,2.9199,2.8264,,,8068.2603,2470.7473,2470.7473,64868.8128,19864.8083,0.0
920346.BJ,20220606,8.06,1.1547,1.1547,2.04,18.956,19.6753,1.5959,2.9272,2.8334,,,8068.2603,2470.7473,2470.7473,65030.178,19914.2232,0.0
920346.BJ,20220602,8.09,1.3342,1.3342,3.64,19.0266,19.7485,1.6019,2.9381,2.8439,,,8068.2603,2470.7473,2470.7473,65272.2258,19988.3457,0.0
920346.BJ,20220601,7.87,0.3071,0.3071,0.94,18.5092,19.2114,1.5583,2.8582,2.7666,,,8068.2603,2470.7473,2470.7473,63497.2086,19444.7813,0.0
920346.BJ,20220531,7.85,0.414,0.414,1.02,18.4621,19.1626,1.5543,2.8509,2.7596,,,8068.2603,2470.7473,2470.7473,63335.8434,19395.3663,0.0
920346.BJ,20220530,7.8,0.6226,0.6226,1.85,18.3445,19.0406,1.5444,2.8328,2.742,,,8068.2603,2470.7473,2470.7473,62932.4303,19271.8289,0.0
920346.BJ,20220527,7.72,0.1526,0.1526,0.22,18.1564,18.8453,1.5286,2.8037,2.7139,,,8068.2603,2470.7473,2470.7473,62286.9695,19074.1692,0.0
920346.BJ,20220526,7.8,0.3381,0.3381,0.28,18.3445,19.0406,1.5444,2.8328,2.742,,,8068.2603,2470.7473,2470.7473,62932.4303,19271.8289,0.0
920346.BJ,20220525,7.74,0.1113,0.1113,0.07,18.2034,18.8941,1.5326,2.811,2.7209,,,8068.2603,2470.7473,2470.7473,62448.3347,19123.5841,0.0
920346.BJ,20220524,7.67,0.8047,0.8047,0.52,18.0388,18.7232,1.5187,2.7856,2.6963,,,8068.2603,2470.7473,2470.7473,61883.5565,18950.6318,0.0
920346.BJ,20220523,7.93,0.2763,0.2763,0.16,18.6503,19.3579,1.5702,2.88,2.7877,,,8068.2603,2470.7473,2470.7473,63981.3042,19593.0261,0.0
920346.BJ,20220520,7.9,1.9018,1.9018,1.02,18.5797,19.2847,1.5642,2.8691,2.7772,,,8068.2603,2470.7473,2470.7473,63739.2564,19518.9037,0.0
920346.BJ,20220519,7.98,3.0008,3.0008,2.2,18.7679,19.48,1.5801,2.8982,2.8053,,,8068.2603,2470.7473,2470.7473,64384.7172,19716.5635,0.0
