ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920346.BJ,20231102,6.34,0.0797,0.1256,1.17,14.7084,13.9031,1.2151,2.5315,2.2407,,,8068.2603,4506.9603,2860.0103,51152.7703,28574.1283,0.0
920346.BJ,20231101,6.34,0.0123,0.0193,0.11,14.7084,13.9031,1.2151,2.5315,2.2407,,,8068.2603,4506.9603,2860.0103,51152.7703,28574.1283,0.0
920346.BJ,20231031,6.36,0.0416,0.0655,0.17,14.7548,13.947,1.219,2.5395,2.2478,,,8068.2603,4506.9603,2860.0103,51314.1355,28664.2675,0.0
920346.BJ,20231030,6.4,0.1392,0.2194,0.46,14.8476,14.0347,1.2266,2.5554,2.2619,,,8068.2603,4506.9603,2860.0103,51636.8659,28844.5459,0.0
920346.BJ,20231027,6.39,0.122,0.1922,0.35,14.8244,14.0247,1.3312,2.5514,2.3847,,,8068.2603,4506.9603,2860.0103,51556.1833,28799.4763,0.0
920346.BJ,20231026,6.26,0.0266,0.042,0.07,14.5228,13.7394,1.3042,2.4995,2.3362,,,8068.2603,4506.9603,2860.0103,50507.3095,28213.5715,0.0
920346.BJ,20231025,6.3,0.2219,0.3497,0.53,14.6156,13.8272,1.3125,2.5155,2.3512,,,8068.2603,4506.9603,2860.0103,50830.0399,28393.8499,0.0
920346.BJ,20231024,6.28,0.715,1.1267,2.55,14.5692,13.7833,1.3083,2.5075,2.3437,,,8068.2603,4506.9603,2860.0103,50668.6747,28303.7107,0.0
920346.BJ,20231023,6.3,0.4342,0.6842,2.18,14.6156,13.8272,1.3125,2.5155,2.3512,,,8068.2603,4506.9603,2860.0103,50830.0399,28393.8499,0.0
920346.BJ,20231020,6.51,0.3388,0.5338,2.56,15.1028,14.2881,1.3562,2.5994,2.4295,,,8068.2603,4506.9603,2860.0103,52524.3746,29340.3116,0.0
920346.BJ,20231019,6.57,0.1911,0.3012,1.9,15.242,14.4198,1.3687,2.6233,2.4519,,,8068.2603,4506.9603,2860.0103,53008.4702,29610.7292,0.0
920346.BJ,20231018,6.61,0.4062,0.6401,17.9,15.3348,14.5076,1.3771,2.6393,2.4669,,,8068.2603,4506.9603,2860.0103,53331.2006,29791.0076,0.0
920346.BJ,20231017,6.74,0.0324,0.051,1.59,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124,0.0
920346.BJ,20231016,6.74,0.0257,0.0406,0.85,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124,
920346.BJ,20231013,6.72,0.0073,0.0115,0.21,15.59,14.749,1.4,2.6832,2.5079,,,8068.2603,4506.9603,2860.0103,54218.7092,30286.7732,0.0
920346.BJ,20231012,6.74,0.0304,0.0479,0.87,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124,0.0
920346.BJ,20231011,6.74,0.0176,0.0278,0.48,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124,0.0
920346.BJ,20231010,6.73,0.0206,0.0325,0.45,15.6132,14.771,1.4021,2.6872,2.5116,,,8068.2603,4506.9603,2860.0103,54299.3918,30331.8428,0.0
920346.BJ,20231009,6.75,0.0751,0.1184,2.0,15.6596,14.8149,1.4062,2.6952,2.5191,,,8068.2603,4506.9603,2860.0103,54460.757,30421.982,0.0
920346.BJ,20230928,6.76,0.0277,0.0437,0.72,15.6828,14.8368,1.4083,2.6992,2.5228,,,8068.2603,4506.9603,2860.0103,54541.4396,30467.0516,0.0
920346.BJ,20230927,6.74,0.0328,0.0517,0.88,15.6364,14.7929,1.4042,2.6912,2.5154,,,8068.2603,4506.9603,2860.0103,54380.0744,30376.9124,0.0
920346.BJ,20230926,6.78,0.0288,0.0454,0.6,15.7292,14.8807,1.4125,2.7072,2.5303,,,8068.2603,4506.9603,2860.0103,54702.8048,30557.1908,0.0
920346.BJ,20230925,6.81,0.0646,0.1017,1.41,15.7988,14.9465,1.4187,2.7191,2.5415,,,8068.2603,4506.9603,2860.0103,54944.8526,30692.3996,0.0
920346.BJ,20230922,6.82,0.0339,0.0535,0.66,15.822,14.9685,1.4208,2.7231,2.5452,,,8068.2603,4506.9603,2860.0103,55025.5352,30737.4692,0.0
920346.BJ,20230921,6.78,0.0321,0.0506,0.48,15.7292,14.8807,1.4125,2.7072,2.5303,,,8068.2603,4506.9603,2860.0103,54702.8048,30557.1908,0.0
920346.BJ,20230920,6.75,0.027,0.0426,0.27,15.6596,14.8149,1.4062,2.6952,2.5191,,,8068.2603,4506.9603,2860.0103,54460.757,30421.982,0.0
920346.BJ,20230919,6.78,0.0828,0.1304,0.9,15.7292,14.8807,1.4125,2.7072,2.5303,,,8068.2603,4506.9603,2860.0103,54702.8048,30557.1908,0.0
920346.BJ,20230918,6.82,0.0528,0.0832,0.6,15.822,14.9685,1.4208,2.7231,2.5452,,,8068.2603,4506.9603,2860.0103,55025.5352,30737.4692,0.0
920346.BJ,20230915,6.83,0.0616,0.0971,0.61,15.8452,14.9904,1.4229,2.7271,2.549,,,8068.2603,4506.9603,2860.0103,55106.2178,30782.5388,0.0
920346.BJ,20230914,6.8,0.1092,0.1721,0.91,15.7756,14.9246,1.4167,2.7151,2.5378,,,8068.2603,4506.9603,2860.0103,54864.17,30647.33,0.0
920346.BJ,20230913,6.8,0.201,0.3167,1.68,15.7756,14.9246,1.4167,2.7151,2.5378,,,8068.2603,4506.9603,2860.0103,54864.17,30647.33,0.0
920346.BJ,20230912,6.91,0.0352,0.0555,0.14,16.0308,15.166,1.4396,2.7591,2.5788,,,8068.2603,4506.9603,2860.0103,55751.6787,31143.0957,0.0
920346.BJ,20230911,6.94,0.0342,0.054,0.06,16.1003,15.2319,1.4458,2.771,2.59,,,8068.2603,4506.9603,2860.0103,55993.7265,31278.3045,0.0
920346.BJ,20230908,6.92,0.1285,0.2026,0.22,16.054,15.188,1.4417,2.7631,2.5825,,,8068.2603,4506.9603,2860.0103,55832.3613,31188.1653,0.0
920346.BJ,20230907,6.88,0.2023,0.3187,0.37,15.9612,15.1002,1.4333,2.7471,2.5676,,,8068.2603,4506.9603,2860.0103,55509.6309,31007.8869,0.0
920346.BJ,20230906,6.93,0.1973,0.3109,0.37,16.0771,15.2099,1.4437,2.7671,2.5863,,,8068.2603,4506.9603,2860.0103,55913.0439,31233.2349,0.0
920346.BJ,20230905,6.91,0.6906,1.0883,1.7,16.0308,15.166,1.4396,2.7591,2.5788,,,8068.2603,4506.9603,2860.0103,55751.6787,31143.0957,0.0
920346.BJ,20230904,7.05,1.5812,2.4917,11.55,16.3555,15.4733,1.4687,2.815,2.6311,,,8068.2603,4506.9603,2860.0103,56881.2351,31774.0701,0.0
920346.BJ,20230901,6.86,0.3237,0.3237,1.7,15.9148,15.0563,1.4292,2.7391,2.5602,,,8068.2603,2827.1603,2827.1603,55348.2657,19394.3197,0.0
920346.BJ,20230831,6.81,0.0809,0.0809,0.43,15.7988,14.9465,1.4187,2.7191,2.5415,,,8068.2603,2827.1603,2827.1603,54944.8526,19252.9616,
920346.BJ,20230830,6.84,0.1836,0.1836,1.07,15.8684,15.0124,1.425,2.7311,2.5527,,,8068.2603,2827.1603,2827.1603,55186.9005,19337.7765,
920346.BJ,20230829,6.8,0.1281,0.1281,0.69,15.7756,14.9246,1.4167,2.7151,2.5378,,,8068.2603,2827.1603,2827.1603,54864.17,19224.69,0.0
920346.BJ,20230828,6.77,0.3751,0.3751,2.88,15.706,14.8588,1.4104,2.7032,2.5266,,,8068.2603,2827.1603,2827.1603,54622.1222,19139.8752,0.0
920346.BJ,20230825,6.76,0.187,0.187,1.84,15.6828,14.8368,1.4083,2.6992,2.5228,,,8068.2603,2827.1603,2827.1603,54541.4396,19111.6036,0.0
920346.BJ,20230824,6.76,0.0729,0.0729,0.79,15.6828,14.8368,1.4083,2.6992,2.5228,,,8068.2603,2827.1603,2827.1603,54541.4396,19111.6036,0.0
920346.BJ,20230823,6.75,0.0927,0.0927,1.09,15.6596,14.8149,1.4062,2.6952,2.5191,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,0.0
920346.BJ,20230822,6.76,0.197,0.197,3.86,15.6828,14.8368,1.4083,2.6992,2.5228,,,8068.2603,2827.1603,2827.1603,54541.4396,19111.6036,0.0
920346.BJ,20230821,6.79,0.1015,0.1015,2.18,15.7524,14.9027,1.3757,2.7112,2.534,,,8068.2603,2827.1603,2827.1603,54783.4874,19196.4184,0.0
920346.BJ,20230818,6.75,0.0446,0.0446,0.62,15.6596,14.8149,1.3676,2.6952,2.5191,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,0.0
920346.BJ,20230817,6.8,0.0283,0.0283,0.42,15.7756,14.9246,1.3778,2.7151,2.5378,,,8068.2603,2827.1603,2827.1603,54864.17,19224.69,0.0
920346.BJ,20230816,6.75,0.0548,0.0548,0.82,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,0.0
920346.BJ,20230815,6.78,0.0264,0.0264,0.32,15.7292,16.0912,1.3737,2.7072,2.7049,,,8068.2603,2827.1603,2827.1603,54702.8048,19168.1468,0.0
920346.BJ,20230814,6.73,0.0784,0.0784,0.89,15.6132,15.9725,1.3636,2.6872,2.6849,,,8068.2603,2827.1603,2827.1603,54299.3918,19026.7888,0.0
920346.BJ,20230811,6.73,0.1711,0.1711,1.81,15.6132,15.9725,1.3636,2.6872,2.6849,,,8068.2603,2827.1603,2827.1603,54299.3918,19026.7888,0.0
920346.BJ,20230810,6.81,0.0045,0.0045,0.03,15.7988,16.1624,1.3798,2.7191,2.7168,,,8068.2603,2827.1603,2827.1603,54944.8526,19252.9616,0.0
920346.BJ,20230809,6.81,0.0559,0.0559,0.32,15.7988,16.1624,1.3798,2.7191,2.7168,,,8068.2603,2827.1603,2827.1603,54944.8526,19252.9616,0.0
920346.BJ,20230808,6.82,0.0993,0.0993,0.48,15.822,16.1861,1.3818,2.7231,2.7208,,,8068.2603,2827.1603,2827.1603,55025.5352,19281.2332,0.0
920346.BJ,20230807,6.84,0.1073,0.1073,0.42,15.8684,16.2336,1.3859,2.7311,2.7288,,,8068.2603,2827.1603,2827.1603,55186.9005,19337.7765,0.0
920346.BJ,20230804,6.88,0.2044,0.2044,0.75,15.9612,16.3285,1.394,2.7471,2.7448,,,8068.2603,2827.1603,2827.1603,55509.6309,19450.8629,0.0
920346.BJ,20230803,6.88,0.1812,0.1812,0.64,15.9612,16.3285,1.394,2.7471,2.7448,,,8068.2603,2827.1603,2827.1603,55509.6309,19450.8629,0.0
920346.BJ,20230802,6.82,0.2694,0.2694,1.15,15.822,16.1861,1.3818,2.7231,2.7208,,,8068.2603,2827.1603,2827.1603,55025.5352,19281.2332,0.0
920346.BJ,20230801,6.81,0.2659,0.2659,1.3,15.7988,16.1624,1.3798,2.7191,2.7168,,,8068.2603,2827.1603,2827.1603,54944.8526,19252.9616,0.0
920346.BJ,20230731,6.81,0.3639,0.3639,2.47,15.7988,16.1624,1.3798,2.7191,2.7168,,,8068.2603,2827.1603,2827.1603,54944.8526,19252.9616,0.0
920346.BJ,20230728,6.76,0.2786,0.2786,2.49,15.6828,16.0437,1.3697,2.6992,2.6969,,,8068.2603,2827.1603,2827.1603,54541.4396,19111.6036,0.0
920346.BJ,20230727,6.75,0.2327,0.2327,2.12,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,0.0
920346.BJ,20230726,6.75,0.0278,0.0278,0.22,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,0.0
920346.BJ,20230725,6.75,0.121,0.121,0.86,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,0.0
920346.BJ,20230724,6.75,0.0753,0.0753,0.37,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,0.0
920346.BJ,20230721,6.75,0.1033,0.1033,0.33,15.6596,16.02,1.3676,2.6952,2.6929,,,8068.2603,2827.1603,2827.1603,54460.757,19083.332,0.0
920346.BJ,20230720,6.73,0.2222,0.2222,0.76,15.6132,15.9725,1.3636,2.6872,2.6849,,,8068.2603,2827.1603,2827.1603,54299.3918,19026.7888,0.0
920346.BJ,20230719,6.73,0.1185,0.1185,0.37,15.6132,15.9725,1.3636,2.6872,2.6849,,,8068.2603,2827.1603,2827.1603,54299.3918,19026.7888,0.0
920346.BJ,20230718,6.77,0.1809,0.1809,0.52,15.706,16.0675,1.3717,2.7032,2.7009,,,8068.2603,2827.1603,2827.1603,54622.1222,19139.8752,0.0
920346.BJ,20230717,6.74,0.4,0.4,1.3,15.6364,15.9963,1.3656,2.6912,2.6889,,,8068.2603,2827.1603,2827.1603,54380.0744,19055.0604,0.0
920346.BJ,20230714,6.73,0.6332,0.6332,2.94,15.6132,15.9725,1.3636,2.6872,2.6849,,,8068.2603,2827.1603,2827.1603,54299.3918,19026.7888,0.0
920346.BJ,20230713,6.67,0.1316,0.1316,0.52,15.474,15.8301,1.3514,2.6632,2.661,,,8068.2603,2827.1603,2827.1603,53815.2962,18857.1592,0.0
920346.BJ,20230712,6.7,0.2738,0.2738,1.03,15.5436,15.9013,1.3575,2.6752,2.673,,,8068.2603,2827.1603,2827.1603,54057.344,18941.974,0.0
920346.BJ,20230711,6.71,0.2903,0.2903,1.23,15.5668,15.9251,1.3595,2.6792,2.677,,,8068.2603,2827.1603,2827.1603,54138.0266,18970.2456,0.0
920346.BJ,20230710,6.72,0.2153,0.2153,1.03,15.59,15.9488,1.3615,2.6832,2.6809,,,8068.2603,2827.1603,2827.1603,54218.7092,18998.5172,0.0
920346.BJ,20230707,6.68,0.1661,0.1661,0.91,15.4972,15.8539,1.3534,2.6672,2.665,,,8068.2603,2827.1603,2827.1603,53895.9788,18885.4308,0.0
920346.BJ,20230706,6.67,0.3093,0.3093,2.16,15.474,15.8301,1.3514,2.6632,2.661,,,8068.2603,2827.1603,2827.1603,53815.2962,18857.1592,0.0
920346.BJ,20230705,6.69,0.353,0.353,4.27,15.5204,15.8776,1.3555,2.6712,2.669,,,8068.2603,2827.1603,2827.1603,53976.6614,18913.7024,0.0
920346.BJ,20230704,6.98,0.1363,0.1363,1.92,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,0.0
920346.BJ,20230703,6.98,0.0842,0.0842,1.02,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,0.0
920346.BJ,20230630,6.97,0.029,0.029,0.25,16.1699,16.5421,1.3325,2.783,2.7807,,,8068.2603,2827.1603,2827.1603,56235.7743,19705.3073,0.0
920346.BJ,20230629,6.95,0.1119,0.1119,0.94,16.1235,16.4947,1.3286,2.775,2.7727,,,8068.2603,2827.1603,2827.1603,56074.4091,19648.7641,
920346.BJ,20230628,6.86,0.052,0.052,0.36,15.9148,16.2811,1.3114,2.7391,2.7368,,,8068.2603,2827.1603,2827.1603,55348.2657,19394.3197,0.0
920346.BJ,20230627,6.83,0.0785,0.0785,0.56,15.8452,16.2099,1.3057,2.7271,2.7248,,,8068.2603,2827.1603,2827.1603,55106.2178,19309.5048,0.0
920346.BJ,20230626,6.86,0.1434,0.1434,1.11,15.9148,16.2811,1.3114,2.7391,2.7368,,,8068.2603,2827.1603,2827.1603,55348.2657,19394.3197,0.0
920346.BJ,20230621,6.83,0.2034,0.2034,2.19,15.8452,16.2099,1.3057,2.7271,2.7248,,,8068.2603,2827.1603,2827.1603,55106.2178,19309.5048,0.0
920346.BJ,20230620,6.87,0.1153,0.1153,1.2,15.938,16.3048,1.3133,2.7431,2.7408,,,8068.2603,2827.1603,2827.1603,55428.9483,19422.5913,0.0
920346.BJ,20230619,6.87,0.1846,0.1846,2.02,15.938,16.3048,1.3133,2.7431,2.7408,,,8068.2603,2827.1603,2827.1603,55428.9483,19422.5913,0.0
920346.BJ,20230616,6.95,0.0559,0.0559,0.49,16.1235,16.4947,1.3286,2.775,2.7727,,,8068.2603,2827.1603,2827.1603,56074.4091,19648.7641,0.0
920346.BJ,20230615,6.92,0.0874,0.0874,0.75,16.054,16.4235,1.3229,2.7631,2.7607,,,8068.2603,2827.1603,2827.1603,55832.3613,19563.9493,0.0
920346.BJ,20230614,6.89,0.0219,0.0219,0.16,15.9844,16.3523,1.3172,2.7511,2.7488,,,8068.2603,2827.1603,2827.1603,55590.3135,19479.1345,0.0
920346.BJ,20230613,6.9,0.1294,0.1294,0.86,16.0076,16.376,1.3191,2.7551,2.7528,,,8068.2603,2827.1603,2827.1603,55670.9961,19507.4061,0.0
920346.BJ,20230612,6.89,0.1616,0.1616,1.2,15.9844,16.3523,1.3172,2.7511,2.7488,,,8068.2603,2827.1603,2827.1603,55590.3135,19479.1345,0.0
920346.BJ,20230609,6.93,0.1749,0.1749,1.63,16.0771,16.4472,1.3248,2.7671,2.7647,,,8068.2603,2827.1603,2827.1603,55913.0439,19592.2209,0.0
920346.BJ,20230608,6.95,0.0957,0.0957,0.98,16.1235,16.4947,1.3286,2.775,2.7727,,,8068.2603,2827.1603,2827.1603,56074.4091,19648.7641,0.0
920346.BJ,20230607,6.95,0.1279,0.1279,1.52,16.1235,16.4947,1.3286,2.775,2.7727,,,8068.2603,2827.1603,2827.1603,56074.4091,19648.7641,0.0
920346.BJ,20230606,6.92,0.1888,0.1888,2.51,16.054,16.4235,1.3229,2.7631,2.7607,,,8068.2603,2827.1603,2827.1603,55832.3613,19563.9493,0.0
920346.BJ,20230605,7.0,0.0884,0.0884,1.49,16.2395,16.6133,1.3382,2.795,2.7926,,,8068.2603,2827.1603,2827.1603,56477.8221,19790.1221,0.0
920346.BJ,20230602,6.96,0.0346,0.0346,0.43,16.1467,16.5184,1.3306,2.779,2.7767,,,8068.2603,2827.1603,2827.1603,56155.0917,19677.0357,0.0
920346.BJ,20230601,6.95,0.0485,0.0485,0.58,16.1235,16.4947,1.3286,2.775,2.7727,,,8068.2603,2827.1603,2827.1603,56074.4091,19648.7641,0.0
920346.BJ,20230531,6.94,0.0603,0.0603,0.68,16.1003,16.4709,1.3267,2.771,2.7687,,,8068.2603,2827.1603,2827.1603,55993.7265,19620.4925,0.0
920346.BJ,20230530,6.96,0.145,0.145,1.36,16.1467,16.5184,1.3306,2.779,2.7767,,,8068.2603,2827.1603,2827.1603,56155.0917,19677.0357,0.0
920346.BJ,20230529,7.0,0.0088,0.0088,0.06,16.2395,16.6133,1.3382,2.795,2.7926,,,8068.2603,2827.1603,2827.1603,56477.8221,19790.1221,0.0
920346.BJ,20230526,7.02,0.1401,0.1401,1.15,16.2859,16.6608,1.342,2.803,2.8006,,,8068.2603,2827.1603,2827.1603,56639.1873,19846.6653,0.0
920346.BJ,20230525,7.01,0.0626,0.0626,0.42,16.2627,16.6371,1.3401,2.799,2.7966,,,8068.2603,2827.1603,2827.1603,56558.5047,19818.3937,0.0
920346.BJ,20230524,7.02,0.0837,0.0837,0.55,16.2859,16.6608,1.342,2.803,2.8006,,,8068.2603,2827.1603,2827.1603,56639.1873,19846.6653,0.0
920346.BJ,20230523,7.02,0.2395,0.2395,2.0,16.2859,16.6608,1.342,2.803,2.8006,,,8068.2603,2827.1603,2827.1603,56639.1873,19846.6653,0.0
920346.BJ,20230522,7.03,0.2093,0.2093,2.36,16.3091,16.6845,1.3439,2.807,2.8046,,,8068.2603,2827.1603,2827.1603,56719.8699,19874.9369,0.0
920346.BJ,20230519,6.98,0.0149,0.0149,0.14,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,0.0
920346.BJ,20230518,6.98,0.1926,0.1926,2.26,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,0.0
920346.BJ,20230517,6.98,0.099,0.099,1.29,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,0.0
