ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301329.SZ,20240709,19.08,14.4826,14.4826,1.5,44.7606,45.2369,2.1154,4.1959,4.1902,0.0,1.2579,17020.0,4300.0,4300.0,324741.6,82044.0,0.0
301329.SZ,20240708,17.9,10.7068,10.7068,1.09,41.9924,42.4393,1.9845,3.9364,3.9311,0.0,1.3408,17020.0,4300.0,4300.0,304658.0,76970.0,0.0
301329.SZ,20240705,18.72,16.7063,16.7063,1.6,43.9161,44.3834,2.0755,4.1167,4.1112,0.0,1.2821,17020.0,4300.0,4300.0,318614.4,80496.0,0.0
301329.SZ,20240704,17.51,7.4674,7.4674,0.61,41.0775,41.5146,1.9413,3.8506,3.8454,0.0,1.3706,17020.0,4300.0,4300.0,298020.2,75293.0,0.0
301329.SZ,20240703,18.21,6.2709,6.2709,0.49,42.7197,43.1742,2.0189,4.0045,3.9992,0.0,1.318,17020.0,4300.0,4300.0,309934.2,78303.0,0.0
301329.SZ,20240702,18.73,7.2478,7.2478,0.55,43.9395,44.4071,2.0766,4.1189,4.1133,0.0,1.2814,17020.0,4300.0,4300.0,318784.6,80539.0,0.0
301329.SZ,20240701,18.98,11.4601,11.4601,0.84,44.526,44.9998,2.1043,4.1739,4.1683,0.0,1.2645,17020.0,4300.0,4300.0,323039.6,81614.0,0.0
301329.SZ,20240628,19.33,19.912,19.912,1.63,45.3471,45.8297,2.1431,4.2508,4.2451,0.0,1.2416,17020.0,4300.0,4300.0,328996.6,83119.0,0.0
301329.SZ,20240627,18.54,15.8451,15.8451,1.27,43.4938,43.9566,2.0555,4.0771,4.0716,0.0,1.2945,17020.0,4300.0,4300.0,315550.8,79722.0,0.0
301329.SZ,20240626,18.38,9.2483,9.2483,0.62,43.1185,43.5773,2.0378,4.0419,4.0365,0.0,1.3058,17020.0,4300.0,4300.0,312827.6,79034.0,0.0
301329.SZ,20240625,17.59,9.7609,9.7609,0.5,41.2652,41.7043,1.9502,3.8682,3.863,0.0,1.3644,17020.0,4300.0,4300.0,299381.8,75637.0,0.0
301329.SZ,20240624,17.91,13.6488,13.6488,0.65,42.0159,42.463,1.9857,3.9386,3.9333,0.0,1.34,17020.0,4300.0,4300.0,304828.2,77013.0,0.0
301329.SZ,20240621,19.1,12.6632,12.6632,0.59,44.8075,45.2843,2.1176,4.2003,4.1946,0.0,1.2565,17020.0,4300.0,4300.0,325082.0,82130.0,0.0
301329.SZ,20240620,19.49,17.0222,17.0222,0.76,45.7225,46.209,2.1608,4.286,4.2803,0.0,1.2314,17020.0,4300.0,4300.0,331719.8,83807.0,0.0
301329.SZ,20240619,20.49,21.9226,21.9226,1.0,48.0684,48.5799,2.2717,4.5059,4.4999,0.0,1.1713,17020.0,4300.0,4300.0,348739.8,88107.0,0.0
301329.SZ,20240618,21.2,32.856,32.856,1.7,49.734,50.2633,2.3504,4.6621,4.6558,0.0,1.1321,17020.0,4300.0,4300.0,360824.0,91160.0,0.0
301329.SZ,20240617,19.98,20.4786,20.4786,0.99,46.872,47.3707,2.2151,4.3938,4.3879,0.0,1.2012,17020.0,4300.0,4300.0,340059.6,85914.0,0.0
301329.SZ,20240614,19.41,15.5678,15.5678,0.64,45.5348,46.0193,2.152,4.2684,4.2627,0.0,1.2365,17020.0,4300.0,4300.0,330358.2,83463.0,0.0
301329.SZ,20240613,19.87,21.6626,21.6626,0.8,46.6139,47.1099,2.203,4.3696,4.3637,0.0,1.2079,17020.0,4300.0,4300.0,338187.4,85441.0,0.0
301329.SZ,20240612,19.52,19.5881,19.5881,0.6,45.7928,46.2801,2.1642,4.2926,4.2868,0.0,1.2295,17020.0,4300.0,4300.0,332230.4,83936.0,0.0
301329.SZ,20240611,19.02,19.1262,19.1262,0.46,44.6199,45.0947,2.1087,4.1827,4.177,0.0,1.2618,17020.0,4300.0,4300.0,323720.4,81786.0,0.0
301329.SZ,20240607,18.78,27.8336,27.8336,0.68,44.0568,44.5257,2.0821,4.1299,4.1243,0.0,1.278,17020.0,4300.0,4300.0,319635.6,80754.0,0.0
301329.SZ,20240606,19.88,33.688,33.688,0.86,46.6374,47.1337,2.2041,4.3718,4.3659,0.0,1.2072,17020.0,4300.0,4300.0,338357.6,85484.0,0.0
301329.SZ,20240605,19.79,35.5618,35.5618,0.97,46.4262,46.9203,2.1941,4.352,4.3461,0.0,1.2127,17020.0,4300.0,4300.0,336825.8,85097.0,0.0
301329.SZ,20240604,21.31,46.6646,46.6646,1.57,49.9921,50.5241,2.3626,4.6863,4.68,0.0,1.1262,17020.0,4300.0,4300.0,362696.2,91633.0,0.0
301329.SZ,20240603,23.92,65.4981,65.4981,3.3,56.115,56.7121,2.652,5.2602,5.2531,0.0,1.0033,17020.0,4300.0,4300.0,407118.4,102856.0,0.0
301329.SZ,20240531,23.52,23.0826,23.0826,1.13,55.1766,55.7638,2.6076,5.1723,5.1653,0.0,1.0204,17020.0,4300.0,4300.0,400310.4,101136.0,1.0
301329.SZ,20240530,19.6,24.1411,24.1411,1.11,45.9805,46.4698,2.173,4.3102,4.3044,0.0,1.2245,17020.0,4300.0,4300.0,333592.0,84280.0,0.0
301329.SZ,20240529,19.98,24.0727,24.0727,1.1,46.872,47.3707,2.2151,4.3938,4.3879,0.0,1.2012,17020.0,4300.0,4300.0,340059.6,85914.0,0.0
301329.SZ,20240528,18.75,11.4593,11.4593,0.51,43.9865,44.4545,2.0788,4.1233,4.1177,0.0,1.28,17020.0,4300.0,4300.0,319125.0,80625.0,0.0
301329.SZ,20240527,19.02,16.468,16.468,0.8,44.6199,45.0947,2.1087,4.1827,4.177,0.0,1.2618,17020.0,4300.0,4300.0,323720.4,81786.0,0.0
301329.SZ,20240524,19.61,25.8809,25.8809,1.55,46.004,46.4935,2.1741,4.3124,4.3066,0.0,1.2239,17020.0,4300.0,4300.0,333762.2,84323.0,0.0
301329.SZ,20240523,19.81,31.1354,31.1354,2.71,46.4732,46.9677,2.1963,4.3564,4.3505,0.0,1.2115,17020.0,4300.0,4300.0,337166.2,85183.0,0.0
