ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300259.SZ,20221102,3.58,1.966,2.6173,2.03,10.1304,15.2472,1.4861,3.5098,3.5875,2.514,4.1899,116980.1516,81146.8284,60951.7374,418788.9427,290505.6457,0.0
300259.SZ,20221101,3.48,0.9914,1.3198,1.08,9.8474,14.8213,1.4446,3.4118,3.4873,2.5862,4.3103,116980.1516,81146.8284,60951.7374,407090.9276,282390.9628,0.0
300259.SZ,20221031,3.43,0.9983,1.3291,1.14,9.7059,14.6084,1.4239,3.3628,3.4372,2.6239,4.3732,116980.1516,81146.8284,60951.7374,401241.92,278333.6214,0.0
300259.SZ,20221028,3.36,1.2008,1.5987,1.6,9.5078,14.3102,1.3948,3.2942,3.367,2.6786,4.4643,116980.1516,81146.8284,60951.7374,393053.3094,272653.3434,0.0
300259.SZ,20221027,3.56,0.9921,1.3208,1.47,10.0738,15.162,1.4778,3.4902,3.5675,2.5281,4.2135,116980.1516,81146.8284,60951.7374,416449.3397,288882.7091,0.0
300259.SZ,20221026,3.62,0.665,0.8853,1.03,10.2436,11.5408,1.526,3.5491,3.6088,2.4862,4.1436,116980.1516,81146.8284,60951.7374,423468.1488,293751.5188,0.0
300259.SZ,20221025,3.58,0.7464,0.9938,1.18,10.1304,11.4132,1.5092,3.5098,3.5689,2.514,4.1899,116980.1516,81146.8284,60951.7374,418788.9427,290505.6457,0.0
300259.SZ,20221024,3.51,0.789,1.0504,1.21,9.9323,11.1901,1.4797,3.4412,3.4991,2.5641,4.2735,116980.1516,81146.8284,60951.7374,410600.3321,284825.3677,0.0
300259.SZ,20221021,3.55,0.5598,0.7453,0.81,10.0455,11.3176,1.4965,3.4804,3.539,2.5352,4.2254,116980.1516,81146.8284,60951.7374,415279.5382,288071.2408,0.0
300259.SZ,20221020,3.55,0.6255,0.8328,0.89,10.0455,11.3176,1.4965,3.4804,3.539,2.5352,4.2254,116980.1516,81146.8284,60951.7374,415279.5382,288071.2408,0.0
300259.SZ,20221019,3.54,0.5141,0.6844,0.68,10.0172,11.2857,1.4923,3.4706,3.5291,2.5424,4.2373,116980.1516,81146.8284,60951.7374,414109.7367,287259.7725,0.0
300259.SZ,20221018,3.56,0.6877,0.9156,0.96,10.0738,11.3495,1.5007,3.4902,3.549,2.5281,4.2135,116980.1516,81146.8284,60951.7374,416449.3397,288882.7091,0.0
300259.SZ,20221017,3.6,0.8814,1.1734,1.36,10.187,11.477,1.5176,3.5295,3.5889,2.5,4.1667,116980.1516,81146.8284,60951.7374,421128.5458,292128.5822,0.0
300259.SZ,20221014,3.5,0.7447,0.9915,1.23,9.904,11.1582,1.4754,3.4314,3.4892,2.5714,4.2857,116980.1516,81146.8284,60951.7374,409430.5306,284013.8994,0.0
300259.SZ,20221013,3.43,0.6867,0.9142,1.2,9.7059,10.935,1.4459,3.3628,3.4194,2.6239,4.3732,116980.1516,81146.8284,60951.7374,401241.92,278333.6214,0.0
300259.SZ,20221012,3.39,0.777,1.0344,1.44,9.5927,10.8075,1.4291,3.3236,3.3795,2.6549,4.4248,116980.1516,81146.8284,60951.7374,396562.7139,275087.7483,0.0
300259.SZ,20221011,3.29,0.491,0.6536,0.9,9.3097,10.4887,1.3869,3.2255,3.2798,2.7356,4.5593,116980.1516,81146.8284,60951.7374,384864.6988,266973.0654,0.0
300259.SZ,20221010,3.27,0.5434,0.7234,0.86,9.2532,10.4249,1.3785,3.2059,3.2599,2.7523,4.5872,116980.1516,81146.8284,60951.7374,382525.0957,265350.1289,0.0
300259.SZ,20220930,3.34,0.5355,0.7129,0.8,9.4512,10.6481,1.408,3.2746,3.3297,2.6946,4.491,116980.1516,81146.8284,60951.7374,390713.7063,271030.4069,0.0
300259.SZ,20220929,3.39,0.508,0.6763,0.72,9.5927,10.8075,1.4291,3.3236,3.3795,2.6549,4.4248,116980.1516,81146.8284,60951.7374,396562.7139,275087.7483,0.0
300259.SZ,20220928,3.42,0.6271,0.8349,0.84,9.6776,10.9031,1.4417,3.353,3.4094,2.6316,4.386,116980.1516,81146.8284,60951.7374,400072.1185,277522.1531,0.0
300259.SZ,20220927,3.48,0.5113,0.6806,0.59,9.8474,11.0944,1.467,3.4118,3.4692,2.5862,4.3103,116980.1516,81146.8284,60951.7374,407090.9276,282390.9628,0.0
300259.SZ,20220926,3.41,0.9775,1.3013,1.17,9.6493,10.8713,1.4375,3.3432,3.3995,2.6393,4.3988,116980.1516,81146.8284,60951.7374,398902.317,276710.6848,0.0
300259.SZ,20220923,3.5,0.7022,0.9349,0.71,9.904,11.1582,1.4754,3.4314,3.4892,2.5714,4.2857,116980.1516,81146.8284,60951.7374,409430.5306,284013.8994,0.0
300259.SZ,20220922,3.6,0.733,0.9759,0.58,10.187,11.477,1.5176,3.5295,3.5889,2.5,4.1667,116980.1516,81146.8284,60951.7374,421128.5458,292128.5822,0.0
300259.SZ,20220921,3.61,0.7946,1.0578,0.59,10.2153,11.5089,1.5218,3.5393,3.5988,2.4931,4.1551,116980.1516,81146.8284,60951.7374,422298.3473,292940.0505,0.0
300259.SZ,20220920,3.58,1.1317,1.5066,0.86,10.1304,11.4132,1.5092,3.5098,3.5689,2.514,4.1899,116980.1516,81146.8284,60951.7374,418788.9427,290505.6457,0.0
300259.SZ,20220919,3.5,0.8271,1.1012,0.62,9.904,11.1582,1.4754,3.4314,3.4892,2.5714,4.2857,116980.1516,81146.8284,60951.7374,409430.5306,284013.8994,0.0
300259.SZ,20220916,3.58,1.4797,1.97,1.25,10.1304,11.4132,1.5092,3.5098,3.5689,2.514,4.1899,116980.1516,81146.8284,60951.7374,418788.9427,290505.6457,0.0
300259.SZ,20220915,3.74,2.1315,2.8377,2.38,10.5831,11.9233,1.5766,3.6667,3.7284,2.4064,4.0107,116980.1516,81146.8284,60951.7374,437505.767,303489.1382,0.0
300259.SZ,20220914,3.84,1.1102,1.478,1.31,10.8661,12.2421,1.6188,3.7648,3.8281,2.3438,3.9063,116980.1516,81146.8284,60951.7374,449203.7821,311603.8211,0.0
300259.SZ,20220913,3.88,1.0497,1.3976,1.27,10.9793,12.3696,1.6356,3.804,3.868,2.3196,3.866,116980.1516,81146.8284,60951.7374,453882.9882,314849.6942,0.0
300259.SZ,20220909,3.82,0.9296,1.2376,1.13,10.8095,12.1784,1.6103,3.7451,3.8082,2.356,3.9267,116980.1516,81146.8284,60951.7374,446864.1791,309980.8845,0.0
300259.SZ,20220908,3.81,0.7085,0.9433,0.82,10.7812,12.1465,1.6061,3.7353,3.7982,2.3622,3.937,116980.1516,81146.8284,60951.7374,445694.3776,309169.4162,0.0
300259.SZ,20220907,3.86,0.6893,0.9177,0.75,10.9227,12.3059,1.6272,3.7844,3.8481,2.3316,3.886,116980.1516,81146.8284,60951.7374,451543.3852,313226.7576,0.0
300259.SZ,20220906,3.86,0.8459,1.1261,0.87,10.9227,12.3059,1.6272,3.7844,3.8481,2.3316,3.886,116980.1516,81146.8284,60951.7374,451543.3852,313226.7576,0.0
300259.SZ,20220905,3.83,0.9717,1.2936,1.03,10.8378,12.2102,1.6145,3.755,3.8182,2.3499,3.9164,116980.1516,81146.8284,60951.7374,448033.9806,310792.3528,0.0
300259.SZ,20220902,3.82,0.9129,1.2154,0.97,10.8095,12.1784,1.6103,3.7451,3.8082,2.356,3.9267,116980.1516,81146.8284,60951.7374,446864.1791,309980.8845,0.0
300259.SZ,20220901,3.74,0.8764,1.1668,0.86,10.5831,11.9233,1.5766,3.6667,3.7284,2.4064,4.0107,116980.1516,81146.8284,60951.7374,437505.767,303489.1382,0.0
300259.SZ,20220831,3.77,1.0097,1.3442,0.86,10.668,12.019,1.5893,3.6961,3.7583,2.3873,3.9788,116980.1516,81146.8284,60951.7374,441015.1715,305923.5431,0.0
300259.SZ,20220830,3.86,1.0677,1.4214,0.83,10.9227,12.3059,1.6272,3.7844,3.8481,2.3316,3.886,116980.1516,81146.8284,60951.7374,451543.3852,313226.7576,0.0
300259.SZ,20220829,3.86,0.8308,1.1061,0.54,10.9227,12.3059,1.6272,3.7844,3.8481,2.3316,3.886,116980.1516,81146.8284,60951.7374,451543.3852,313226.7576,0.0
300259.SZ,20220826,3.83,0.9422,1.2543,0.55,10.8378,12.2102,1.6145,3.755,3.8182,2.3499,3.9164,116980.1516,81146.8284,60951.7374,448033.9806,310792.3528,0.0
300259.SZ,20220825,3.88,1.2488,1.6626,0.59,10.9793,12.3696,1.6356,3.804,3.868,2.3196,3.866,116980.1516,81146.8284,60951.7374,453882.9882,314849.6942,0.0
300259.SZ,20220824,3.94,1.7654,2.3503,0.77,11.1491,12.5609,1.6609,3.8628,3.9278,2.2843,3.8071,116980.1516,81146.8284,60951.7374,460901.7973,319718.5039,0.0
300259.SZ,20220823,4.08,1.6383,2.1811,0.72,11.5452,13.0073,1.7199,4.0001,4.0674,2.2059,3.6765,116980.1516,81146.8284,60951.7374,477279.0185,331079.0599,0.0
300259.SZ,20220822,4.07,2.0392,2.7149,0.97,11.5169,12.9754,1.7157,3.9902,4.0574,2.2113,3.6855,116980.1516,81146.8284,60951.7374,476109.217,330267.5916,0.0
300259.SZ,20220819,4.03,1.8801,2.503,0.98,11.4037,13.5746,1.7826,3.951,4.0243,2.2333,3.7221,116980.1516,81146.8284,60951.7374,471430.0109,327021.7185,0.0
300259.SZ,20220818,4.05,3.3011,4.3949,2.33,11.4603,13.6419,1.7914,3.9706,4.0443,2.2222,3.7037,116980.1516,81146.8284,60951.7374,473769.614,328644.655,0.0
300259.SZ,20220817,4.0,2.6082,3.4724,2.57,11.3188,13.4735,1.7693,3.9216,3.9943,2.25,3.75,116980.1516,81146.8284,60951.7374,467920.6064,324587.3136,0.0
300259.SZ,20220816,3.92,1.5431,2.0544,1.88,11.0925,13.2041,1.7339,3.8432,3.9144,2.2959,3.8265,116980.1516,81146.8284,60951.7374,458562.1943,318095.5673,0.0
300259.SZ,20220815,3.84,1.154,1.5363,1.52,10.8661,12.9346,1.6985,3.7648,3.8346,2.3438,3.9063,116980.1516,81146.8284,60951.7374,449203.7821,311603.8211,0.0
300259.SZ,20220812,3.8,0.9818,1.3071,1.34,10.7529,12.7998,1.6808,3.7255,3.7946,2.3684,3.9474,116980.1516,81146.8284,60951.7374,444524.5761,308357.9479,0.0
300259.SZ,20220811,3.83,0.8094,1.0776,1.1,10.8378,12.9009,1.6941,3.755,3.8246,2.3499,3.9164,116980.1516,81146.8284,60951.7374,448033.9806,310792.3528,0.0
300259.SZ,20220810,3.77,0.5916,0.7877,0.73,10.668,12.6988,1.6676,3.6961,3.7647,2.3873,3.9788,116980.1516,81146.8284,60951.7374,441015.1715,305923.5431,0.0
300259.SZ,20220809,3.78,0.5737,0.7638,0.56,10.6963,12.7325,1.672,3.7059,3.7746,2.381,3.9683,116980.1516,81146.8284,60951.7374,442184.973,306735.0114,0.0
300259.SZ,20220808,3.8,0.8286,1.1031,0.81,10.7529,12.7998,1.6808,3.7255,3.7946,2.3684,3.9474,116980.1516,81146.8284,60951.7374,444524.5761,308357.9479,0.0
300259.SZ,20220805,3.74,0.8678,1.1554,0.79,10.5831,12.5977,1.6543,3.6667,3.7347,2.4064,4.0107,116980.1516,81146.8284,60951.7374,437505.767,303489.1382,0.0
300259.SZ,20220804,3.71,0.81,1.0784,0.7,10.4982,12.4967,1.641,3.6373,3.7047,2.4259,4.0431,116980.1516,81146.8284,60951.7374,433996.3624,301054.7334,0.0
300259.SZ,20220803,3.62,0.9888,1.3164,0.88,10.2436,12.1935,1.6012,3.5491,3.6149,2.4862,4.1436,116980.1516,81146.8284,60951.7374,423468.1488,293751.5188,0.0
300259.SZ,20220802,3.68,1.5933,2.1212,1.62,10.4133,12.3956,1.6278,3.6079,3.6748,2.4457,4.0761,116980.1516,81146.8284,60951.7374,430486.9579,298620.3285,0.0
300259.SZ,20220801,3.86,0.875,1.1649,0.87,10.9227,13.0019,1.7074,3.7844,3.8545,2.3316,3.886,116980.1516,81146.8284,60951.7374,451543.3852,313226.7576,0.0
300259.SZ,20220729,3.86,1.1917,1.5865,1.16,10.9227,13.0019,1.7074,3.7844,3.8545,2.3316,3.886,116980.1516,81146.8284,60951.7374,451543.3852,313226.7576,0.0
300259.SZ,20220728,3.86,1.1109,1.479,1.0,10.9227,13.0019,1.7074,3.7844,3.8545,2.3316,3.886,116980.1516,81146.8284,60951.7374,451543.3852,313226.7576,0.0
300259.SZ,20220727,3.81,0.828,1.1023,0.7,10.7812,12.8335,1.6853,3.7353,3.8046,2.3622,3.937,116980.1516,81146.8284,60951.7374,445694.3776,309169.4162,0.0
300259.SZ,20220726,3.78,0.902,1.2009,0.7,10.6963,12.7325,1.672,3.7059,3.7746,2.381,3.9683,116980.1516,81146.8284,60951.7374,442184.973,306735.0114,0.0
300259.SZ,20220725,3.77,0.9973,1.3278,0.65,10.668,12.6988,1.6676,3.6961,3.7647,2.3873,3.9788,116980.1516,81146.8284,60951.7374,441015.1715,305923.5431,0.0
300259.SZ,20220722,3.8,1.2822,1.707,0.85,10.7529,12.7998,1.6808,3.7255,3.7946,2.3684,3.9474,116980.1516,81146.8284,60951.7374,444524.5761,308357.9479,0.0
300259.SZ,20220721,3.77,1.5611,2.0783,1.09,10.668,12.6988,1.6676,3.6961,3.7647,2.3873,3.9788,116980.1516,81146.8284,60951.7374,441015.1715,305923.5431,0.0
300259.SZ,20220720,3.74,1.1539,1.5362,0.78,10.5831,12.5977,1.6543,3.6667,3.7347,2.4064,4.0107,116980.1516,81146.8284,60951.7374,437505.767,303489.1382,0.0
300259.SZ,20220719,3.72,1.4856,1.9778,0.98,10.5265,12.5304,1.6454,3.6471,3.7147,2.4194,4.0323,116980.1516,81146.8284,60951.7374,435166.164,301866.2016,0.0
300259.SZ,20220718,3.7,2.2213,2.9573,1.55,10.4699,12.463,1.6366,3.6275,3.6948,2.4324,4.0541,116980.1516,81146.8284,60951.7374,432826.5609,300243.2651,0.0
300259.SZ,20220715,3.6,1.0784,1.4357,0.75,10.187,12.1262,1.5924,3.5295,3.5949,2.5,4.1667,116980.1516,81146.8284,60951.7374,421128.5458,292128.5822,0.0
300259.SZ,20220714,3.7,1.1955,1.5916,0.84,10.4699,12.463,1.6366,3.6275,3.6948,2.4324,4.0541,116980.1516,81146.8284,60951.7374,432826.5609,300243.2651,0.0
300259.SZ,20220713,3.74,1.4357,1.9114,1.09,10.5831,12.5977,1.6543,3.6667,3.7347,2.4064,4.0107,116980.1516,81146.8284,60951.7374,437505.767,303489.1382,0.0
300259.SZ,20220712,3.65,1.6484,2.1946,1.4,10.3284,12.2946,1.6145,3.5785,3.6448,2.4658,4.1096,116980.1516,81146.8284,60951.7374,426977.5533,296185.9237,0.0
300259.SZ,20220711,3.71,1.824,2.4284,1.81,10.4982,12.4967,1.641,3.6373,3.7047,2.4259,4.0431,116980.1516,81146.8284,60951.7374,433996.3624,301054.7334,0.0
300259.SZ,20220708,3.66,1.0816,1.4399,1.14,10.3567,12.3283,1.6189,3.5883,3.6548,2.459,4.0984,116980.1516,81146.8284,60951.7374,428147.3549,296997.3919,0.0
300259.SZ,20220707,3.64,1.1045,1.4704,1.19,10.3001,12.2609,1.6101,3.5687,3.6348,2.4725,4.1209,116980.1516,81146.8284,60951.7374,425807.7518,295374.4554,0.0
300259.SZ,20220706,3.56,0.9059,1.2061,0.94,10.0738,11.9914,1.5747,3.4902,3.555,2.5281,4.2135,116980.1516,81146.8284,60951.7374,416449.3397,288882.7091,0.0
300259.SZ,20220705,3.55,0.9863,1.3131,0.9,10.0455,11.9577,1.5702,3.4804,3.545,2.5352,4.2254,116980.1516,81146.8284,60951.7374,415279.5382,288071.2408,0.0
300259.SZ,20220704,3.61,0.9473,1.2612,0.84,10.2153,12.1599,1.5968,3.5393,3.6049,2.4931,4.1551,116980.1516,81146.8284,60951.7374,422298.3473,292940.0505,0.0
300259.SZ,20220701,3.63,0.814,1.0837,0.73,10.2718,12.2272,1.6056,3.5589,3.6249,2.4793,4.1322,116980.1516,81146.8284,60951.7374,424637.9503,294562.9871,0.0
300259.SZ,20220630,3.6,0.9839,1.31,0.9,10.187,12.1262,1.5924,3.5295,3.5949,2.5,4.1667,116980.1516,81146.8284,60951.7374,421128.5458,292128.5822,0.0
300259.SZ,20220629,3.59,1.0852,1.4447,1.05,10.1587,12.0925,1.5879,3.5197,3.5849,2.507,4.1783,116980.1516,81146.8284,60951.7374,419958.7442,291317.114,0.0
300259.SZ,20220628,3.67,1.6407,2.1843,1.76,10.385,12.362,1.6233,3.5981,3.6648,2.4523,4.0872,116980.1516,81146.8284,60951.7374,429317.1564,297808.8602,0.0
300259.SZ,20220627,3.57,1.1194,1.4903,1.23,10.1021,12.0251,1.5791,3.5,3.5649,2.521,4.2017,116980.1516,81146.8284,60951.7374,417619.1412,289694.1774,0.0
300259.SZ,20220624,3.57,0.7421,0.988,0.8,10.1021,12.0251,1.5791,3.5,3.5649,2.521,4.2017,116980.1516,81146.8284,60951.7374,417619.1412,289694.1774,0.0
300259.SZ,20220623,3.58,0.8654,1.1521,0.96,10.1304,12.0588,1.5835,3.5098,3.5749,2.514,4.1899,116980.1516,81146.8284,60951.7374,418788.9427,290505.6457,0.0
300259.SZ,20220622,3.49,0.8164,1.0868,0.86,9.8757,11.7556,1.5437,3.4216,3.4851,2.5788,4.298,116980.1516,81146.8284,60951.7374,408260.7291,283202.4311,0.0
300259.SZ,20220621,3.56,1.1109,1.479,1.24,10.0738,11.9914,1.5747,3.4902,3.555,2.5281,4.2135,116980.1516,81146.8284,60951.7374,416449.3397,288882.7091,0.0
300259.SZ,20220620,3.55,1.0118,1.347,1.2,10.0455,11.9577,1.5702,3.4804,3.545,2.5352,4.2254,116980.1516,81146.8284,60951.7374,415279.5382,288071.2408,0.0
300259.SZ,20220617,3.5,0.8262,1.1,1.06,9.904,11.7893,1.5481,3.4314,3.495,2.5714,4.2857,116980.1516,81146.8284,60951.7374,409430.5306,284013.8994,0.0
300259.SZ,20220616,3.53,0.762,1.0145,0.99,9.9889,11.8904,1.5614,3.4608,3.525,2.5496,4.2493,116980.1516,81146.8284,60951.7374,412939.9351,286448.3043,0.0
300259.SZ,20220615,3.53,1.0097,1.3443,1.39,9.9889,11.8904,1.5614,3.4608,3.525,2.5496,4.2493,116980.1516,81146.8284,60951.7374,412939.9351,286448.3043,0.0
300259.SZ,20220614,3.51,0.8534,1.1361,1.21,9.9323,11.823,1.5526,3.4412,3.505,2.5641,4.2735,116980.1516,81146.8284,60951.7374,410600.3321,284825.3677,0.0
300259.SZ,20220613,3.5,0.7513,1.0002,1.01,9.904,11.7893,1.5481,3.4314,3.495,2.5714,4.2857,116980.1516,81146.8284,60951.7374,409430.5306,284013.8994,0.0
300259.SZ,20220610,3.5,0.5339,0.7108,0.64,9.904,11.7893,1.5481,3.4314,3.495,2.5714,4.2857,116980.1516,81146.8284,60951.7374,409430.5306,284013.8994,0.0
300259.SZ,20220609,3.45,0.7033,0.9363,0.77,9.7625,11.6209,1.526,3.3824,3.4451,2.6087,4.3478,116980.1516,81146.8284,60951.7374,403581.523,279956.558,0.0
300259.SZ,20220608,3.53,0.7865,1.0471,0.83,9.9889,11.8904,1.5614,3.4608,3.525,2.5496,4.2493,116980.1516,81146.8284,60951.7374,412939.9351,286448.3043,
