ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300009.SZ,20221102,10.28,2.3215,2.6298,1.22,81.5151,45.3337,5.5316,7.7664,7.235,1.6213,1.9446,163846.5558,117189.7981,103453.0948,1684342.5936,1204711.1245,0.0
300009.SZ,20221101,10.09,2.0718,2.3469,1.2,80.0085,44.4958,5.4294,7.6228,7.1013,1.6518,1.9813,163846.5558,117189.7981,103453.0948,1653211.748,1182445.0628,0.0
300009.SZ,20221031,9.9,1.3565,1.5366,0.8,78.5019,43.6579,5.3272,7.4793,6.9676,1.6835,2.0193,163846.5558,117189.7981,103453.0948,1622080.9024,1160179.0012,0.0
300009.SZ,20221028,9.87,1.2723,1.4412,0.74,78.264,43.5256,5.311,7.4566,6.9464,1.6886,2.0254,163846.5558,117189.7981,103453.0948,1617165.5057,1156663.3072,0.0
300009.SZ,20221027,10.14,1.9218,2.177,1.17,80.405,44.7163,5.4563,7.6606,7.1365,1.6437,1.9715,163846.5558,117189.7981,103453.0948,1661404.0758,1188304.5527,0.0
300009.SZ,20221026,10.14,2.9265,3.3151,2.22,80.405,44.7163,5.4563,7.6606,7.1365,1.6437,1.9715,163846.5558,117189.7981,103453.0948,1661404.0758,1188304.5527,0.0
300009.SZ,20221025,9.52,1.1294,1.2793,0.76,75.4887,50.7967,5.4636,7.1922,6.8406,1.7507,2.0999,163846.5558,117189.7981,103453.0948,1559819.2112,1115646.8779,0.0
300009.SZ,20221024,9.79,1.2728,1.4418,0.77,77.6297,52.2374,5.6186,7.3962,7.0346,1.7024,2.042,163846.5558,117189.7981,103453.0948,1604057.7813,1147288.1234,0.0
300009.SZ,20221021,9.98,1.3495,1.5287,0.7,79.1363,53.2512,5.7276,7.5397,7.1711,1.67,2.0031,163846.5558,117189.7981,103453.0948,1635188.6269,1169554.185,0.0
300009.SZ,20221020,9.98,1.536,1.7399,0.85,79.1363,53.2512,5.7276,7.5397,7.1711,1.67,2.0031,163846.5558,117189.7981,103453.0948,1635188.6269,1169554.185,0.0
300009.SZ,20221019,9.96,1.3025,1.4754,0.76,78.9777,53.1445,5.7162,7.5246,7.1567,1.6734,2.0071,163846.5558,117189.7981,103453.0948,1631911.6958,1167210.3891,0.0
300009.SZ,20221018,10.06,1.9775,2.2401,1.36,79.7706,53.6781,5.7736,7.6002,7.2286,1.6567,1.9872,163846.5558,117189.7981,103453.0948,1648296.3513,1178929.3689,0.0
300009.SZ,20221017,9.89,2.0976,2.3761,1.73,78.4226,52.771,5.676,7.4717,7.1064,1.6852,2.0213,163846.5558,117189.7981,103453.0948,1620442.4369,1159007.1032,0.0
300009.SZ,20221014,9.8,2.6909,3.0481,3.26,77.709,52.2908,5.6243,7.4037,7.0418,1.7007,2.0399,163846.5558,117189.7981,103453.0948,1605696.2468,1148460.0214,0.0
300009.SZ,20221013,9.07,0.9302,1.0537,1.14,71.9204,48.3956,5.2054,6.8522,6.5172,1.8376,2.2041,163846.5558,117189.7981,103453.0948,1486088.2611,1062911.4688,0.0
300009.SZ,20221012,8.87,0.8505,0.9635,1.07,70.3345,47.3285,5.0906,6.7011,6.3735,1.879,2.2538,163846.5558,117189.7981,103453.0948,1453318.9499,1039473.5091,0.0
300009.SZ,20221011,8.69,0.7093,0.8034,0.85,68.9072,46.368,4.9873,6.5651,6.2442,1.9179,2.3004,163846.5558,117189.7981,103453.0948,1423826.5699,1018379.3455,0.0
300009.SZ,20221010,8.86,0.8861,1.0037,1.14,70.2552,47.2751,5.0849,6.6936,6.3663,1.8811,2.2563,163846.5558,117189.7981,103453.0948,1451680.4844,1038301.6112,0.0
300009.SZ,20220930,9.01,0.7483,0.8477,1.0,71.4447,48.0755,5.1709,6.8069,6.4741,1.8498,2.2187,163846.5558,117189.7981,103453.0948,1476257.4678,1055880.0809,0.0
300009.SZ,20220929,8.97,0.8856,1.0032,1.33,71.1275,47.862,5.148,6.7767,6.4454,1.858,2.2286,163846.5558,117189.7981,103453.0948,1469703.6055,1051192.489,0.0
300009.SZ,20220928,8.82,0.7454,0.8443,1.23,69.9381,47.0617,5.0619,6.6634,6.3376,1.8896,2.2665,163846.5558,117189.7981,103453.0948,1445126.6222,1033614.0192,0.0
300009.SZ,20220927,8.87,0.9309,1.0545,1.8,70.3345,47.3285,5.0906,6.7011,6.3735,1.879,2.2538,163846.5558,117189.7981,103453.0948,1453318.9499,1039473.5091,0.0
300009.SZ,20220926,8.4,0.5676,0.6429,1.1,66.6077,44.8206,4.8209,6.3461,6.0358,1.9841,2.3799,163846.5558,117189.7981,103453.0948,1376311.0687,984394.304,0.0
300009.SZ,20220923,8.54,0.617,0.6989,1.04,67.7178,45.5677,4.9012,6.4518,6.1364,1.9516,2.3408,163846.5558,117189.7981,103453.0948,1399249.5865,1000800.8758,0.0
300009.SZ,20220922,8.7,0.4743,0.5373,0.7,68.9865,46.4214,4.993,6.5727,6.2514,1.9157,2.2978,163846.5558,117189.7981,103453.0948,1425465.0355,1019551.2435,0.0
300009.SZ,20220921,8.74,0.4402,0.4986,0.59,69.3037,46.6348,5.016,6.6029,6.2801,1.9069,2.2873,163846.5558,117189.7981,103453.0948,1432018.8977,1024238.8354,0.0
300009.SZ,20220920,8.8,0.4802,0.5439,0.58,69.7795,46.955,5.0504,6.6483,6.3232,1.8939,2.2717,163846.5558,117189.7981,103453.0948,1441849.691,1031270.2233,0.0
300009.SZ,20220919,8.79,0.5705,0.6463,0.64,69.7002,46.9016,5.0447,6.6407,6.316,1.8961,2.2743,163846.5558,117189.7981,103453.0948,1440211.2255,1030098.3253,0.0
300009.SZ,20220916,8.88,1.0048,1.1382,1.25,70.4138,47.3818,5.0963,6.7087,6.3807,1.8769,2.2512,163846.5558,117189.7981,103453.0948,1454957.4155,1040645.4071,0.0
300009.SZ,20220915,9.21,0.9075,1.028,1.14,73.0306,49.1426,5.2857,6.958,6.6178,1.8096,2.1706,163846.5558,117189.7981,103453.0948,1509026.7789,1079318.0405,0.0
300009.SZ,20220914,9.36,0.766,0.8677,0.99,74.22,49.943,5.3718,7.0713,6.7256,1.7806,2.1358,163846.5558,117189.7981,103453.0948,1533603.7623,1096896.5102,0.0
300009.SZ,20220913,9.49,0.9231,1.0457,1.25,75.2508,50.6367,5.4464,7.1695,6.819,1.7562,2.1065,163846.5558,117189.7981,103453.0948,1554903.8145,1112131.184,0.0
300009.SZ,20220909,9.4,0.8595,0.9736,1.11,74.5372,50.1564,5.3948,7.1015,6.7544,1.773,2.1267,163846.5558,117189.7981,103453.0948,1540157.6245,1101584.1021,0.0
300009.SZ,20220908,9.18,0.5678,0.6432,0.59,72.7927,48.9826,5.2685,6.9353,6.5963,1.8155,2.1777,163846.5558,117189.7981,103453.0948,1504111.3822,1075802.3466,0.0
300009.SZ,20220907,9.25,0.8767,0.9931,0.88,73.3477,49.3561,5.3087,6.9882,6.6466,1.8018,2.1612,163846.5558,117189.7981,103453.0948,1515580.6412,1084005.6324,0.0
300009.SZ,20220906,9.37,0.6494,0.7356,0.59,74.2993,49.9964,5.3776,7.0789,6.7328,1.7787,2.1335,163846.5558,117189.7981,103453.0948,1535242.2278,1098068.4082,0.0
300009.SZ,20220905,9.36,0.7279,0.8246,0.55,74.22,49.943,5.3718,7.0713,6.7256,1.7806,2.1358,163846.5558,117189.7981,103453.0948,1533603.7623,1096896.5102,0.0
300009.SZ,20220902,9.47,1.0508,1.1904,0.68,75.0922,50.5299,5.4349,7.1544,6.8047,1.7599,2.111,163846.5558,117189.7981,103453.0948,1551626.8834,1109787.388,0.0
300009.SZ,20220901,9.5,1.5019,1.7013,0.88,75.3301,50.69,5.4522,7.1771,6.8262,1.7544,2.1043,163846.5558,117189.7981,103453.0948,1556542.2801,1113303.082,0.0
300009.SZ,20220831,9.32,1.0256,1.1617,0.61,73.9028,49.7296,5.3489,7.0411,6.6969,1.7883,2.1449,163846.5558,117189.7981,103453.0948,1527049.9001,1092208.9183,0.0
300009.SZ,20220830,9.32,1.1857,1.3431,0.74,73.9028,49.7296,5.3489,7.0411,6.6969,1.7883,2.1449,163846.5558,117189.7981,103453.0948,1527049.9001,1092208.9183,0.0
300009.SZ,20220829,9.34,1.8396,2.0838,1.3,74.0614,49.8363,5.3603,7.0562,6.7112,1.7844,2.1403,163846.5558,117189.7981,103453.0948,1530326.8312,1094552.7143,0.0
300009.SZ,20220826,9.46,2.177,2.466,1.78,75.0129,50.4766,5.4292,7.1469,6.7975,1.7618,2.1132,163846.5558,117189.7981,103453.0948,1549988.4179,1108615.49,0.0
300009.SZ,20220825,9.49,2.2955,2.6003,2.27,75.2508,50.6367,5.4464,7.1695,6.819,1.7562,2.1065,163846.5558,117189.7981,103453.0948,1554903.8145,1112131.184,0.0
300009.SZ,20220824,8.96,0.852,0.9652,0.91,71.0482,57.8108,5.4695,6.7691,6.621,1.8601,2.2311,163846.5558,117189.7981,103453.0948,1468065.14,1050020.591,0.0
300009.SZ,20220823,9.14,0.8087,0.9161,0.9,72.4755,58.9722,5.5794,6.9051,6.754,1.8235,2.1872,163846.5558,117189.7981,103453.0948,1497557.52,1071114.7546,0.0
300009.SZ,20220822,9.27,0.9444,1.0698,1.09,73.5063,59.8109,5.6588,7.0033,6.85,1.7979,2.1565,163846.5558,117189.7981,103453.0948,1518857.5723,1086349.4284,0.0
300009.SZ,20220819,9.27,1.2044,1.3644,1.54,73.5063,59.8109,5.6588,7.0033,6.85,1.7979,2.1565,163846.5558,117189.7981,103453.0948,1518857.5723,1086349.4284,0.0
300009.SZ,20220818,9.35,1.2395,1.4041,1.61,74.1407,60.3271,5.7076,7.0638,6.9092,1.7825,2.1381,163846.5558,117189.7981,103453.0948,1531965.2967,1095724.6122,0.0
300009.SZ,20220817,9.49,0.5027,0.5695,0.56,75.2508,61.2304,5.7931,7.1695,7.0126,1.7562,2.1065,163846.5558,117189.7981,103453.0948,1554903.8145,1112131.184,0.0
300009.SZ,20220816,9.5,0.5878,0.6659,0.65,75.3301,61.2949,5.7992,7.1771,7.02,1.7544,2.1043,163846.5558,117189.7981,103453.0948,1556542.2801,1113303.082,0.0
300009.SZ,20220815,9.55,0.7843,0.8884,0.86,75.7266,61.6175,5.8297,7.2149,7.057,1.7452,2.0933,163846.5558,117189.7981,103453.0948,1564734.6079,1119162.5719,0.0
300009.SZ,20220812,9.54,0.8052,0.9121,0.81,75.6473,61.553,5.8236,7.2073,7.0496,1.747,2.0955,163846.5558,117189.7981,103453.0948,1563096.1423,1117990.6739,0.0
300009.SZ,20220811,9.52,1.1801,1.3368,1.3,75.4887,61.424,5.8114,7.1922,7.0348,1.7507,2.0999,163846.5558,117189.7981,103453.0948,1559819.2112,1115646.8779,0.0
300009.SZ,20220810,9.34,1.1305,1.2806,1.26,74.0614,60.2626,5.7015,7.0562,6.9018,1.7844,2.1403,163846.5558,117189.7981,103453.0948,1530326.8312,1094552.7143,0.0
300009.SZ,20220809,9.32,0.6066,0.6871,0.57,73.9028,60.1335,5.6893,7.0411,6.887,1.7883,2.1449,163846.5558,117189.7981,103453.0948,1527049.9001,1092208.9183,0.0
300009.SZ,20220808,9.4,0.844,0.9561,0.8,74.5372,60.6497,5.7381,7.1015,6.9461,1.773,2.1267,163846.5558,117189.7981,103453.0948,1540157.6245,1101584.1021,0.0
300009.SZ,20220805,9.41,1.1993,1.3585,1.08,74.6165,60.7142,5.7442,7.1091,6.9535,1.7712,2.1244,163846.5558,117189.7981,103453.0948,1541796.0901,1102756.0001,0.0
300009.SZ,20220804,9.01,0.7458,0.8448,0.65,71.4447,58.1334,5.5001,6.8069,6.6579,1.8498,2.2187,163846.5558,117189.7981,103453.0948,1476257.4678,1055880.0809,0.0
300009.SZ,20220803,8.88,1.1064,1.2533,1.03,70.4138,57.2946,5.4207,6.7087,6.5619,1.8769,2.2512,163846.5558,117189.7981,103453.0948,1454957.4155,1040645.4071,0.0
300009.SZ,20220802,8.76,1.4424,1.6339,1.61,69.4623,56.5204,5.3474,6.618,6.4732,1.9026,2.2821,163846.5558,117189.7981,103453.0948,1435295.8288,1026582.6314,0.0
300009.SZ,20220801,9.14,0.8115,0.9192,0.91,72.4755,58.9722,5.5794,6.9051,6.754,1.8235,2.1872,163846.5558,117189.7981,103453.0948,1497557.52,1071114.7546,0.0
300009.SZ,20220729,9.13,1.4562,1.6496,1.84,72.3962,58.9077,5.5733,6.8976,6.7466,1.8255,2.1896,163846.5558,117189.7981,103453.0948,1495919.0545,1069942.8567,0.0
300009.SZ,20220728,9.48,0.9248,1.0475,1.22,75.1715,61.1659,5.787,7.162,7.0052,1.7581,2.1087,163846.5558,117189.7981,103453.0948,1553265.349,1110959.286,0.0
300009.SZ,20220727,9.5,0.7432,0.8418,0.98,75.3301,61.2949,5.7992,7.1771,7.02,1.7544,2.1043,163846.5558,117189.7981,103453.0948,1556542.2801,1113303.082,0.0
300009.SZ,20220726,9.51,0.5528,0.6262,0.7,75.4094,61.3594,5.8053,7.1846,7.0274,1.7525,2.1021,163846.5558,117189.7981,103453.0948,1558180.7457,1114474.9799,0.0
300009.SZ,20220725,9.53,0.7952,0.9007,0.99,75.568,61.4885,5.8175,7.1998,7.0422,1.7489,2.0977,163846.5558,117189.7981,103453.0948,1561457.6768,1116818.7759,0.0
300009.SZ,20220722,9.45,0.9362,1.0605,1.16,74.9336,60.9723,5.7686,7.1393,6.9831,1.7637,2.1154,163846.5558,117189.7981,103453.0948,1548349.9523,1107443.592,0.0
300009.SZ,20220721,9.63,0.7529,0.8528,0.88,76.3609,62.1337,5.8785,7.2753,7.1161,1.7307,2.0759,163846.5558,117189.7981,103453.0948,1577842.3324,1128537.7557,0.0
300009.SZ,20220720,9.76,0.7659,0.8676,0.86,77.3918,62.9725,5.9579,7.3735,7.2121,1.7077,2.0482,163846.5558,117189.7981,103453.0948,1599142.3846,1143772.4295,0.0
300009.SZ,20220719,9.62,0.7203,0.8159,0.74,76.2816,62.0692,5.8724,7.2677,7.1087,1.7325,2.078,163846.5558,117189.7981,103453.0948,1576203.8668,1127365.8577,0.0
300009.SZ,20220718,9.59,0.8365,0.9475,0.8,76.0438,61.8756,5.8541,7.2451,7.0865,1.7379,2.0845,163846.5558,117189.7981,103453.0948,1571288.4701,1123850.1638,0.0
300009.SZ,20220715,9.53,0.9542,1.0809,0.93,75.568,61.4885,5.8175,7.1998,7.0422,1.7489,2.0977,163846.5558,117189.7981,103453.0948,1561457.6768,1116818.7759,0.0
300009.SZ,20220714,9.71,1.0086,1.1425,0.95,76.9953,62.6499,5.9274,7.3357,7.1752,1.7164,2.0588,163846.5558,117189.7981,103453.0948,1590950.0568,1137912.9396,0.0
300009.SZ,20220713,9.65,0.9492,1.0753,0.82,76.5195,62.2627,5.8907,7.2904,7.1308,1.7271,2.0716,163846.5558,117189.7981,103453.0948,1581119.2635,1130881.5517,0.0
300009.SZ,20220712,9.72,1.0959,1.2414,0.91,77.0746,62.7144,5.9335,7.3433,7.1826,1.7147,2.0567,163846.5558,117189.7981,103453.0948,1592588.5224,1139084.8375,0.0
300009.SZ,20220711,9.99,1.2404,1.4052,0.88,79.2156,64.4565,6.0983,7.5473,7.3821,1.6683,2.0011,163846.5558,117189.7981,103453.0948,1636827.0924,1170726.083,0.0
300009.SZ,20220708,10.08,0.8406,0.9522,0.57,79.9292,65.0371,6.1532,7.6153,7.4486,1.6534,1.9832,163846.5558,117189.7981,103453.0948,1651573.2825,1181273.1648,0.0
300009.SZ,20220707,10.13,1.1833,1.3405,0.79,80.3257,65.3597,6.1837,7.653,7.4855,1.6453,1.9734,163846.5558,117189.7981,103453.0948,1659765.6103,1187132.6548,0.0
300009.SZ,20220706,10.22,1.4146,1.6024,0.94,81.0393,65.9404,6.2387,7.721,7.552,1.6308,1.9561,163846.5558,117189.7981,103453.0948,1674511.8003,1197679.7366,0.0
300009.SZ,20220705,10.34,1.3466,1.5255,0.91,81.9909,66.7147,6.3119,7.8117,7.6407,1.6119,1.9333,163846.5558,117189.7981,103453.0948,1694173.387,1211742.5124,0.0
300009.SZ,20220704,10.53,2.2417,2.5394,1.71,83.4975,67.9406,6.4279,7.9552,7.7811,1.5828,1.8985,163846.5558,117189.7981,103453.0948,1725304.2326,1234008.574,0.0
300009.SZ,20220701,10.1,1.2037,1.3635,0.85,80.0878,65.1662,6.1654,7.6304,7.4634,1.6502,1.9793,163846.5558,117189.7981,103453.0948,1654850.2136,1183616.9608,0.0
300009.SZ,20220630,10.11,1.3298,1.5064,0.93,80.1671,65.2307,6.1715,7.6379,7.4708,1.6485,1.9773,163846.5558,117189.7981,103453.0948,1656488.6791,1184788.8588,0.0
300009.SZ,20220629,10.1,1.4345,1.625,0.96,80.0878,65.1662,6.1654,7.6304,7.4634,1.6502,1.9793,163846.5558,117189.7981,103453.0948,1654850.2136,1183616.9608,0.0
300009.SZ,20220628,10.14,1.1864,1.344,0.66,80.405,65.4243,6.1898,7.6606,7.4929,1.6437,1.9715,163846.5558,117189.7981,103453.0948,1661404.0758,1188304.5527,0.0
300009.SZ,20220627,10.11,1.4087,1.5957,0.69,80.1671,65.2307,6.1715,7.6379,7.4708,1.6485,1.9773,163846.5558,117189.7981,103453.0948,1656488.6791,1184788.8588,0.0
300009.SZ,20220624,10.16,1.7373,1.968,0.81,80.5636,65.5533,6.2021,7.6757,7.5077,1.6404,1.9676,163846.5558,117189.7981,103453.0948,1664681.0069,1190648.3487,0.0
300009.SZ,20220623,9.95,1.3753,1.5579,0.65,78.8984,64.1984,6.0739,7.5171,7.3525,1.675,2.0091,163846.5558,117189.7981,103453.0948,1630273.2302,1166038.4911,0.0
300009.SZ,20220622,9.89,1.7845,2.0215,0.85,78.4226,63.8112,6.0372,7.4717,7.3082,1.6852,2.0213,163846.5558,117189.7981,103453.0948,1620442.4369,1159007.1032,0.0
300009.SZ,20220621,10.02,2.6414,2.9921,1.49,79.4534,64.65,6.1166,7.5699,7.4043,1.6633,1.9951,163846.5558,117189.7981,103453.0948,1641742.4891,1174241.777,0.0
300009.SZ,20220620,9.98,2.6991,3.0575,1.71,79.1363,64.3919,6.0922,7.5397,7.3747,1.67,2.0031,163846.5558,117189.7981,103453.0948,1635188.6269,1169554.185,0.0
300009.SZ,20220617,9.72,2.1916,2.4826,1.6,77.0746,62.7144,5.9335,7.3433,7.1826,1.7147,2.0567,163846.5558,117189.7981,103453.0948,1592588.5224,1139084.8375,0.0
300009.SZ,20220616,9.39,1.3293,1.5058,0.99,74.4579,60.5852,5.732,7.094,6.9387,1.7749,2.1289,163846.5558,117189.7981,103453.0948,1538519.159,1100412.2042,0.0
300009.SZ,20220615,9.37,1.6093,1.8229,1.27,74.2993,60.4562,5.7198,7.0789,6.9239,1.7787,2.1335,163846.5558,117189.7981,103453.0948,1535242.2278,1098068.4082,0.0
300009.SZ,20220614,9.27,1.0596,1.2003,0.84,73.5063,59.8109,5.6588,7.0033,6.85,1.7979,2.1565,163846.5558,117189.7981,103453.0948,1518857.5723,1086349.4284,0.0
300009.SZ,20220613,9.37,1.7215,1.9501,1.43,74.2993,60.4562,5.7198,7.0789,6.9239,1.7787,2.1335,163846.5558,117189.7981,103453.0948,1535242.2278,1098068.4082,0.0
