ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920271.BJ,20231128,20.85,17.879,44.9462,2.12,31.8064,28.3643,5.0867,7.3416,7.6634,,,11893.0,5190.0498,2064.5388,247969.05,108212.5383,0.0
920271.BJ,20231127,16.08,12.4791,31.3712,1.96,24.5299,21.8752,3.923,5.662,5.9102,,,11893.0,5190.0498,2064.5388,191239.44,83456.0008,0.0
920271.BJ,20231124,12.37,8.1366,20.4547,1.69,18.8703,16.8281,3.0179,4.3557,4.5466,,,11893.0,5190.0498,2064.5388,147116.41,64200.916,0.0
920271.BJ,20231123,11.51,7.1085,17.8701,1.98,17.5584,15.6582,2.8081,4.0529,4.2305,,,11893.0,5190.0498,2064.5388,136888.43,59737.4732,0.0
920271.BJ,20231122,12.11,8.234,20.6995,3.91,18.4737,16.4744,2.9545,4.2641,4.451,,,11893.0,5190.0498,2064.5388,144024.23,62851.5031,0.0
920271.BJ,20231121,11.2,6.144,15.4455,5.53,17.0855,15.2365,2.7324,3.9437,4.1165,,,11893.0,5190.0498,2064.5388,133201.6,58128.5578,0.0
920271.BJ,20231120,10.82,2.1946,5.517,2.52,16.5058,14.7195,2.6397,3.8099,3.9769,,,11893.0,5190.0498,2064.5388,128682.26,56156.3388,0.0
920271.BJ,20231117,10.36,0.3706,0.9318,0.34,15.8041,14.0937,2.5275,3.6479,3.8078,,,11893.0,5190.0498,2064.5388,123211.48,53768.9159,0.0
920271.BJ,20231116,10.32,1.035,2.6019,0.89,15.743,14.0393,2.5177,3.6338,3.7931,,,11893.0,5190.0498,2064.5388,122735.76,53561.3139,0.0
920271.BJ,20231115,10.65,0.7814,1.9644,0.5,16.2465,14.4883,2.5983,3.75,3.9144,,,11893.0,5190.0498,2064.5388,126660.45,55274.0304,0.0
920271.BJ,20231114,10.62,1.1741,2.9515,0.8,16.2007,14.4474,2.5909,3.7395,3.9034,,,11893.0,5190.0498,2064.5388,126303.66,55118.3289,0.0
920271.BJ,20231113,10.49,0.9886,2.4852,0.69,16.0024,14.2706,2.5592,3.6937,3.8556,,,11893.0,5190.0498,2064.5388,124757.57,54443.6224,0.0
920271.BJ,20231110,10.4,1.4363,3.6106,1.19,15.8651,14.1482,2.5373,3.662,3.8225,,,11893.0,5190.0498,2064.5388,123687.2,53976.5179,0.0
920271.BJ,20231109,10.35,1.4631,3.6782,1.49,15.7888,14.0801,2.5251,3.6444,3.8041,,,11893.0,5190.0498,2064.5388,123092.55,53717.0154,0.0
920271.BJ,20231108,10.41,2.8196,7.0883,5.7,15.8803,14.1618,2.5397,3.6655,3.8262,,,11893.0,5190.0498,2064.5388,123806.13,54028.4184,0.0
920271.BJ,20231107,10.01,0.6719,1.689,1.11,15.2701,13.6176,2.4421,3.5247,3.6792,,,11893.0,5190.0498,2064.5388,119048.93,51952.3985,0.0
920271.BJ,20231106,9.84,0.7499,1.8851,1.39,15.0108,13.3863,2.4006,3.4648,3.6167,,,11893.0,5190.0498,2064.5388,117027.12,51070.09,0.0
920271.BJ,20231103,9.64,0.353,0.8873,0.53,14.7057,13.1142,2.3519,3.3944,3.5432,,,11893.0,5190.0498,2064.5388,114648.52,50032.0801,0.0
920271.BJ,20231102,9.54,0.3076,0.7734,0.44,14.5532,12.9782,2.3275,3.3592,3.5064,,,11893.0,5190.0498,2064.5388,113459.22,49513.0751,0.0
920271.BJ,20231101,9.5,0.3902,0.981,0.41,14.4921,12.9238,2.3177,3.3451,3.4917,,,11893.0,5190.0498,2064.5388,112983.5,49305.4731,0.0
920271.BJ,20231031,9.66,1.2373,3.1105,1.59,14.7362,13.1415,2.3567,3.4014,3.5505,,,11893.0,5190.0498,2064.5388,114886.38,50135.8811,0.0
920271.BJ,20231030,10.03,0.4177,1.0501,0.5,15.3007,13.0991,2.5571,3.5317,3.5204,,,11893.0,5190.0498,2064.5388,119286.79,52056.1995,0.0
920271.BJ,20231027,10.19,0.9552,2.4012,1.37,15.5447,13.3081,2.5979,3.5881,3.5766,,,11893.0,5190.0498,2064.5388,121189.67,52886.6075,0.0
920271.BJ,20231026,9.91,0.5183,1.3029,0.8,15.1176,12.9424,2.5265,3.4895,3.4783,,,11893.0,5190.0498,2064.5388,117859.63,51433.3935,0.0
920271.BJ,20231025,9.95,1.5745,3.9581,3.51,15.1786,12.9947,2.5367,3.5036,3.4924,,,11893.0,5190.0498,2064.5388,118335.35,51640.9955,0.0
920271.BJ,20231024,9.6,0.4372,1.0991,0.95,14.6447,12.5376,2.4475,3.3803,3.3695,,,11893.0,5190.0498,2064.5388,114172.8,49824.4781,0.0
920271.BJ,20231023,9.39,0.6747,1.6962,1.68,14.3243,12.2633,2.3939,3.3064,3.2958,,,11893.0,5190.0498,2064.5388,111675.27,48734.5676,0.0
920271.BJ,20231020,9.4,0.2934,0.7376,0.73,14.3396,12.2764,2.3965,3.3099,3.2993,,,11893.0,5190.0498,2064.5388,111794.2,48786.4681,0.0
920271.BJ,20231019,9.39,0.2466,0.6199,0.56,14.3243,12.2633,2.3939,3.3064,3.2958,,,11893.0,5190.0498,2064.5388,111675.27,48734.5676,0.0
920271.BJ,20231018,9.38,0.5929,1.4905,1.56,14.3091,12.2502,2.3914,3.3028,3.2923,,,11893.0,5190.0498,2064.5388,111556.34,48682.6671,0.0
920271.BJ,20231017,9.25,0.4912,1.2349,1.08,14.1108,12.0805,2.3582,3.2571,3.2467,,,11893.0,5190.0498,2064.5388,110010.25,48007.9607,0.0
920271.BJ,20231016,9.14,0.387,0.9729,0.86,13.943,11.9368,2.3302,3.2183,3.2081,,,11893.0,5190.0498,2064.5388,108702.02,47437.0552,
920271.BJ,20231013,9.19,0.3022,0.7598,0.62,14.0192,12.0021,2.3429,3.2359,3.2256,,,11893.0,5190.0498,2064.5388,109296.67,47696.5577,0.0
920271.BJ,20231012,9.27,0.4227,1.0627,0.85,14.1413,12.1066,2.3633,3.2641,3.2537,,,11893.0,5190.0498,2064.5388,110248.11,48111.7616,0.0
920271.BJ,20231011,9.17,0.2972,0.7472,0.56,13.9887,11.976,2.3378,3.2289,3.2186,,,11893.0,5190.0498,2064.5388,109058.81,47592.7567,0.0
920271.BJ,20231010,9.16,0.867,2.1795,1.93,13.9735,11.9629,2.3353,3.2254,3.2151,,,11893.0,5190.0498,2064.5388,108939.88,47540.8562,0.0
920271.BJ,20231009,9.43,0.3512,0.8829,0.65,14.3854,12.3155,2.4041,3.3205,3.3098,,,11893.0,5190.0498,2064.5388,112150.99,48942.1696,0.0
920271.BJ,20230928,9.48,0.4819,1.2116,0.95,14.4616,12.3808,2.4169,3.3381,3.3274,,,11893.0,5190.0498,2064.5388,112745.64,49201.6721,0.0
920271.BJ,20230927,9.4,0.4817,1.2111,0.9,14.3396,12.2764,2.3965,3.3099,3.2993,,,11893.0,5190.0498,2064.5388,111794.2,48786.4681,0.0
920271.BJ,20230926,9.5,0.4869,1.2241,0.75,14.4921,12.407,2.422,3.3451,3.3344,,,11893.0,5190.0498,2064.5388,112983.5,49305.4731,0.0
920271.BJ,20230925,9.54,0.4401,1.1064,0.61,14.5532,12.4592,2.4322,3.3592,3.3485,,,11893.0,5190.0498,2064.5388,113459.22,49513.0751,0.0
920271.BJ,20230922,9.54,0.7987,2.0078,1.13,14.5532,12.4592,2.4322,3.3592,3.3485,,,11893.0,5190.0498,2064.5388,113459.22,49513.0751,0.0
920271.BJ,20230921,9.5,0.3185,0.8007,0.35,14.4921,12.407,2.422,3.3451,3.3344,,,11893.0,5190.0498,2064.5388,112983.5,49305.4731,0.0
920271.BJ,20230920,9.62,0.6222,1.5641,0.62,14.6752,12.5637,2.4526,3.3874,3.3765,,,11893.0,5190.0498,2064.5388,114410.66,49928.2791,0.0
920271.BJ,20230919,9.64,1.0685,2.686,0.85,14.7057,12.5898,2.4577,3.3944,3.3836,,,11893.0,5190.0498,2064.5388,114648.52,50032.0801,0.0
920271.BJ,20230918,9.8,0.8209,2.0637,0.58,14.9498,12.7988,2.4984,3.4507,3.4397,,,11893.0,5190.0498,2064.5388,116551.4,50862.488,0.0
920271.BJ,20230915,9.86,0.6889,1.732,0.4,15.0413,12.8771,2.5137,3.4719,3.4608,,,11893.0,5190.0498,2064.5388,117264.98,51173.891,0.0
920271.BJ,20230914,9.96,1.4041,3.5297,0.64,15.1939,13.0077,2.5392,3.5071,3.4959,,,11893.0,5190.0498,2064.5388,118454.28,51692.896,0.0
920271.BJ,20230913,9.86,1.0717,2.6942,0.37,15.0413,12.8771,2.5137,3.4719,3.4608,,,11893.0,5190.0498,2064.5388,117264.98,51173.891,0.0
920271.BJ,20230912,9.86,2.2903,5.7576,0.68,15.0413,12.8771,2.5137,3.4719,3.4608,,,11893.0,5190.0498,2064.5388,117264.98,51173.891,0.0
920271.BJ,20230911,9.86,1.6831,4.231,0.37,15.0413,12.8771,2.5137,3.4719,3.4608,,,11893.0,5190.0498,2064.5388,117264.98,51173.891,0.0
920271.BJ,20230908,9.79,2.1746,5.4666,0.49,14.9345,12.7857,2.4959,3.4472,3.4362,,,11893.0,5190.0498,2064.5388,116432.47,50810.5875,0.0
920271.BJ,20230907,10.17,3.7107,9.3544,0.98,15.5142,13.282,2.5928,3.581,3.5696,,,11893.0,5190.0498,2058.81,120951.81,52782.8065,0.0
920271.BJ,20230906,10.76,4.8037,12.1097,1.66,16.4143,14.0525,2.7432,3.7888,3.7767,,,11893.0,5190.0498,2058.81,127968.68,55844.9358,0.0
920271.BJ,20230905,10.55,4.4655,11.257,2.12,16.0939,13.7783,2.6897,3.7148,3.703,,,11893.0,5190.0498,2058.81,125471.15,54755.0254,0.0
920271.BJ,20230904,10.43,7.8762,19.8551,13.09,15.9108,13.6215,2.6591,3.6726,3.6608,,,11893.0,5190.0498,2058.81,124043.99,54132.2194,0.0
920271.BJ,20230901,9.02,1.5216,3.8358,4.04,13.7599,11.7801,2.2996,3.1761,3.1659,,,11893.0,5190.0498,2058.81,107274.86,46814.2492,0.0
920271.BJ,20230831,8.76,0.1973,0.4974,0.52,13.3633,11.4405,2.2333,3.0845,3.0747,,,11893.0,5190.0498,2058.81,104182.68,45464.8362,
920271.BJ,20230830,8.76,0.4387,1.1059,1.19,13.3633,11.4405,2.2333,3.0845,3.0747,,,11893.0,5190.0498,2058.81,104182.68,45464.8362,0.0
920271.BJ,20230829,8.71,0.4947,1.247,1.31,13.287,11.3752,2.2206,3.0669,3.0571,,,11893.0,5190.0498,2058.81,103588.03,45205.3338,0.0
920271.BJ,20230828,8.54,0.3552,0.8953,0.81,13.0277,11.1532,2.1772,3.0071,2.9975,,,11893.0,5190.0498,2058.81,101566.22,44323.0253,
920271.BJ,20230825,8.43,0.3952,0.9964,0.92,12.8599,11.0096,2.1492,2.9683,2.9589,,,11893.0,5190.0498,2058.81,100257.99,43752.1198,0.0
920271.BJ,20230824,8.6,0.1964,0.4952,0.44,13.1192,11.2316,2.1925,3.0282,3.0185,,,11893.0,5190.0498,2058.81,102279.8,44634.4283,0.0
920271.BJ,20230823,8.6,0.3999,1.0082,1.0,13.1192,11.2316,2.1925,3.0282,3.0185,,,11893.0,5190.0498,2058.81,102279.8,44634.4283,0.0
920271.BJ,20230822,8.61,0.5477,1.3808,1.73,13.1345,11.2446,2.1951,3.0317,3.022,,,11893.0,5190.0498,2058.81,102398.73,44686.3288,0.0
920271.BJ,20230821,8.75,0.6549,1.6509,2.87,13.348,11.4275,2.2308,3.081,3.0712,,,11893.0,5190.0498,2058.81,104063.75,45412.9358,
920271.BJ,20230818,9.12,0.3546,0.4298,1.81,13.9125,12.207,2.4584,3.2113,3.0327,,,11893.0,5190.0498,4282.0498,108464.16,47333.2542,0.0
920271.BJ,20230817,9.14,0.296,0.3588,1.68,13.943,12.2338,2.4638,3.2183,3.0394,,,11893.0,5190.0498,4282.0498,108702.02,47437.0552,
920271.BJ,20230816,9.06,0.1548,0.1876,0.9,13.8209,12.1267,2.4422,3.1902,3.0128,,,11893.0,5190.0498,4282.0498,107750.58,47021.8512,0.0
920271.BJ,20230815,9.02,0.1264,0.1532,0.7,13.7599,12.0731,2.4314,3.1761,2.9995,,,11893.0,5190.0498,4282.0498,107274.86,46814.2492,0.0
920271.BJ,20230814,9.08,0.2089,0.2532,1.17,13.8514,12.1534,2.4476,3.1972,3.0194,,,11893.0,5190.0498,4282.0498,107988.44,47125.6522,0.0
920271.BJ,20230811,9.13,0.1937,0.2347,0.92,13.9277,12.2204,2.4611,3.2148,3.036,,,11893.0,5190.0498,4282.0498,108583.09,47385.1547,0.0
920271.BJ,20230810,9.08,0.1986,0.2407,0.97,13.8514,12.1534,2.4476,3.1972,3.0194,,,11893.0,5190.0498,4282.0498,107988.44,47125.6522,0.0
920271.BJ,20230809,9.09,0.1321,0.1601,0.57,13.8667,12.1668,2.4503,3.2007,3.0227,,,11893.0,5190.0498,4282.0498,108107.37,47177.5527,0.0
920271.BJ,20230808,9.15,0.1659,0.2011,0.55,13.9582,12.2471,2.4665,3.2219,3.0427,,,11893.0,5190.0498,4282.0498,108820.95,47488.9557,0.0
920271.BJ,20230807,9.25,0.2017,0.2445,0.5,14.1108,12.381,2.4934,3.2571,3.0759,,,11893.0,5190.0498,4282.0498,110010.25,48007.9607,0.0
920271.BJ,20230804,9.19,0.3528,0.4276,0.71,14.0192,12.3007,2.4773,3.2359,3.056,,,11893.0,5190.0498,4282.0498,109296.67,47696.5577,0.0
920271.BJ,20230803,9.22,0.1731,0.2098,0.28,14.065,12.3408,2.4853,3.2465,3.066,,,11893.0,5190.0498,4282.0498,109653.46,47852.2592,0.0
920271.BJ,20230802,9.29,0.2706,0.328,0.43,14.1718,12.4345,2.5042,3.2712,3.0892,,,11893.0,5190.0498,4282.0498,110485.97,48215.5626,0.0
920271.BJ,20230801,9.29,0.4989,0.6047,0.83,14.1718,12.4345,2.5042,3.2712,3.0892,,,11893.0,5190.0498,4282.0498,110485.97,48215.5626,0.0
920271.BJ,20230731,9.41,0.7273,0.8816,1.51,14.3548,12.5951,2.5366,3.3134,3.1291,,,11893.0,5190.0498,4282.0498,111913.13,48838.3686,0.0
920271.BJ,20230728,9.4,0.8029,0.9732,2.14,14.3396,12.5818,2.5339,3.3099,3.1258,,,11893.0,5190.0498,4282.0498,111794.2,48786.4681,0.0
920271.BJ,20230727,9.32,0.7528,0.9124,2.4,14.2176,12.4747,2.5123,3.2817,3.0992,,,11893.0,5190.0498,4282.0498,110842.76,48371.2641,0.0
920271.BJ,20230726,9.16,0.3304,0.4004,1.13,13.9735,12.2605,2.4692,3.2254,3.046,,,11893.0,5190.0498,4282.0498,108939.88,47540.8562,0.0
920271.BJ,20230725,9.13,0.3861,0.4679,1.4,13.9277,12.2204,2.4611,3.2148,3.036,,,11893.0,5190.0498,4282.0498,108583.09,47385.1547,0.0
920271.BJ,20230724,9.08,0.1394,0.169,0.4,13.8514,12.1534,2.4476,3.1972,3.0194,,,11893.0,5190.0498,4282.0498,107988.44,47125.6522,0.0
920271.BJ,20230721,9.07,0.2631,0.3189,0.63,13.8362,12.1401,2.4449,3.1937,3.0161,,,11893.0,5190.0498,4282.0498,107869.51,47073.7517,0.0
920271.BJ,20230720,9.18,0.4519,0.5477,1.1,14.004,12.2873,2.4746,3.2324,3.0527,,,11893.0,5190.0498,4282.0498,109177.74,47644.6572,0.0
920271.BJ,20230719,9.16,0.2258,0.2737,0.42,13.9735,12.2605,2.4692,3.2254,3.046,,,11893.0,5190.0498,4282.0498,108939.88,47540.8562,0.0
920271.BJ,20230718,9.23,0.3019,0.3659,0.46,14.0803,12.3542,2.488,3.25,3.0693,,,11893.0,5190.0498,4282.0498,109772.39,47904.1597,0.0
920271.BJ,20230717,9.4,0.5189,0.6289,0.66,14.3396,12.5818,2.5339,3.3099,3.1258,,,11893.0,5190.0498,4282.0498,111794.2,48786.4681,0.0
920271.BJ,20230714,9.47,0.587,0.7114,0.58,14.4464,12.6755,2.5527,3.3345,3.1491,,,11893.0,5190.0498,4282.0498,112626.71,49149.7716,0.0
920271.BJ,20230713,9.36,0.4284,0.5192,0.35,14.2786,12.5282,2.5231,3.2958,3.1125,,,11893.0,5190.0498,4282.0498,111318.48,48578.8661,0.0
920271.BJ,20230712,9.34,0.8833,1.0706,0.6,14.2481,12.5015,2.5177,3.2888,3.1059,,,11893.0,5190.0498,4282.0498,111080.62,48475.0651,0.0
920271.BJ,20230711,9.53,0.8818,1.0688,0.44,14.5379,12.7558,2.5689,3.3557,3.169,,,11893.0,5190.0498,4282.0498,113340.29,49461.1746,0.0
920271.BJ,20230710,9.55,1.1726,1.4213,0.6,14.5684,12.7825,2.5743,3.3627,3.1757,,,11893.0,5190.0498,4282.0498,113578.15,49564.9756,0.0
920271.BJ,20230707,9.85,1.684,2.0411,0.94,15.0261,13.1841,2.6552,3.4683,3.2755,,,11893.0,5190.0498,4282.0498,117146.05,51121.9905,0.0
920271.BJ,20230706,9.65,1.454,1.7624,0.81,14.721,12.9164,2.6013,3.3979,3.2089,,,11893.0,5190.0498,4282.0498,114767.45,50083.9806,0.0
920271.BJ,20230705,9.86,2.1864,2.65,1.46,15.0413,13.1975,2.6579,3.4719,3.2788,,,11893.0,5190.0498,4282.0498,117264.98,51173.891,0.0
920271.BJ,20230704,9.8,3.6367,4.4079,3.86,14.9498,13.1172,2.6417,3.4507,3.2588,,,11893.0,5190.0498,4282.0498,116551.4,50862.488,0.0
920271.BJ,20230703,9.08,0.7907,0.9584,0.74,13.8514,12.1534,2.4476,3.1972,3.0194,,,11893.0,5190.0498,4282.0498,107988.44,47125.6522,0.0
920271.BJ,20230630,9.03,0.8798,1.0663,0.74,13.7752,12.0865,2.4341,3.1796,3.0028,,,11893.0,5190.0498,4282.0498,107393.79,46866.1497,0.0
920271.BJ,20230629,9.13,1.5131,1.8339,1.58,13.9277,12.2204,2.4611,3.2148,3.036,,,11893.0,5190.0498,4282.0498,108583.09,47385.1547,0.0
920271.BJ,20230628,8.81,0.6907,0.8371,0.71,13.4396,11.7921,2.3748,3.1021,2.9296,,,11893.0,5190.0498,4282.0498,104777.33,45724.3387,
920271.BJ,20230627,8.69,0.8334,1.0101,0.95,13.2565,11.6314,2.3425,3.0599,2.8897,,,11893.0,5190.0498,4282.0498,103350.17,45101.5328,0.0
920271.BJ,20230626,8.82,1.4274,1.73,1.89,13.4548,11.8054,2.3775,3.1057,2.9329,,,11893.0,5190.0498,4282.0498,104896.26,45776.2392,0.0
920271.BJ,20230621,8.93,1.4613,1.7712,2.14,13.6226,11.9527,2.4072,3.1444,2.9695,,,11893.0,5190.0498,4282.0498,106204.49,46347.1447,0.0
920271.BJ,20230620,8.44,0.3696,0.448,0.36,12.8751,11.2968,2.2751,2.9719,2.8066,,,11893.0,5190.0498,4282.0498,100376.92,43804.0203,0.0
920271.BJ,20230619,8.42,0.7863,0.953,0.74,12.8446,11.27,2.2697,2.9648,2.7999,,,11893.0,5190.0498,4282.0498,100139.06,43700.2193,0.0
920271.BJ,20230616,8.69,0.3609,0.4374,0.33,13.2565,11.6314,2.3425,3.0599,2.8897,,,11893.0,5190.0498,4282.0498,103350.17,45101.5328,0.0
920271.BJ,20230615,8.75,1.3872,1.9991,0.81,13.348,11.7117,2.3587,3.081,2.9097,,,11893.0,2966.81,2058.81,104063.75,25959.5875,0.0
920271.BJ,20230614,8.93,1.9453,2.8033,1.38,13.6226,11.9527,2.4072,3.1444,2.9695,,,11893.0,2966.81,2058.81,106204.49,26493.6133,0.0
920271.BJ,20230613,9.11,3.6257,5.2247,4.9,13.8972,12.1936,2.4557,3.2078,3.0294,,,11893.0,2966.81,2058.81,108345.23,27027.6391,0.0
920271.BJ,20230612,8.89,1.6488,2.376,3.84,13.5616,11.8991,2.3964,3.1303,2.9562,,,11893.0,2966.81,2058.81,105728.77,26374.9409,0.0
920271.BJ,20230609,8.9,1.0285,1.4821,2.95,13.5769,11.9125,2.3991,3.1338,2.9595,,,11893.0,2966.81,2058.81,105847.7,26404.609,0.0
920271.BJ,20230608,8.85,0.36,0.5187,0.88,13.5006,11.8456,2.3856,3.1162,2.9429,,,11893.0,2966.81,2058.81,105253.05,26256.2685,0.0
920271.BJ,20230607,8.93,0.3803,0.548,0.86,13.6226,11.9527,2.4072,3.1444,2.9695,,,11893.0,2966.81,2058.81,106204.49,26493.6133,0.0
920271.BJ,20230606,8.94,0.28,0.4077,0.6,13.6379,11.9661,2.4099,3.1479,2.9728,,,11893.0,2966.81,2037.579,106323.42,26523.2814,0.0
920271.BJ,20230605,8.9,0.0986,0.1435,0.17,13.5769,11.9125,2.3991,3.1338,2.9595,,,11893.0,2966.81,2037.579,105847.7,26404.609,0.0
920271.BJ,20230602,8.9,0.6232,0.9075,0.95,13.5769,11.9125,2.3991,3.1338,2.9595,,,11893.0,2966.81,2037.579,105847.7,26404.609,0.0
920271.BJ,20230601,8.79,0.6724,0.9791,0.9,13.409,11.7653,2.3694,3.0951,2.923,,,11893.0,2966.81,2037.579,104539.47,26078.2599,0.0
920271.BJ,20230531,8.71,0.5255,0.7652,0.63,13.287,11.6582,2.3479,3.0669,2.8964,,,11893.0,2966.81,2037.579,103588.03,25840.9151,0.0
920271.BJ,20230530,8.73,0.4164,0.6064,0.45,13.3175,11.685,2.3533,3.074,2.903,,,11893.0,2966.81,2037.579,103825.89,25900.2513,0.0
920271.BJ,20230529,8.71,0.6248,0.9098,0.71,13.287,11.6582,2.3479,3.0669,2.8964,,,11893.0,2966.81,2037.579,103588.03,25840.9151,0.0
920271.BJ,20230526,8.92,1.0427,1.5182,1.36,13.6074,11.9393,2.4045,3.1409,2.9662,,,11893.0,2966.81,2037.579,106085.56,26463.9452,0.0
920271.BJ,20230525,9.13,1.1104,1.6169,1.51,13.9277,12.2204,2.4611,3.2148,3.036,,,11893.0,2966.81,2037.579,108583.09,27086.9753,0.0
920271.BJ,20230524,9.29,0.9753,1.4201,1.64,14.1718,12.4345,2.5042,3.2712,3.0892,,,11893.0,2966.81,2037.579,110485.97,27561.6649,0.0
920271.BJ,20230523,9.3,0.8783,1.2788,1.57,14.187,12.4479,2.5069,3.2747,3.0926,,,11893.0,2966.81,2037.579,110604.9,27591.333,0.0
920271.BJ,20230522,9.3,0.3856,0.5614,0.64,14.187,12.4479,2.5069,3.2747,3.0926,,,11893.0,2966.81,2037.579,110604.9,27591.333,0.0
920271.BJ,20230519,9.23,0.4934,0.7185,0.8,14.0803,12.3542,2.488,3.25,3.0693,,,11893.0,2966.81,2037.579,109772.39,27383.6563,0.0
920271.BJ,20230518,9.38,0.9494,1.3824,1.31,14.3091,12.555,2.3991,3.3028,3.1192,,,11893.0,2966.81,2037.579,111556.34,27828.6778,0.0
920271.BJ,20230517,9.27,0.2702,0.3935,0.25,14.1413,12.4078,2.371,3.2641,3.0826,,,11893.0,2966.81,2037.579,110248.11,27502.3287,0.0
920271.BJ,20230516,9.28,0.6919,1.0074,0.45,14.1565,12.4211,2.3736,3.2676,3.0859,,,11893.0,2966.81,2037.579,110367.04,27531.9968,0.0
920271.BJ,20230515,9.33,0.5889,0.8575,0.24,14.2328,12.4881,2.3863,3.2852,3.1025,,,11893.0,2966.81,2037.579,110961.69,27680.3373,0.0
920271.BJ,20230512,9.29,0.5858,0.853,0.2,14.1718,12.4345,2.3761,3.2712,3.0892,,,11893.0,2966.81,2037.579,110485.97,27561.6649,0.0
920271.BJ,20230511,9.41,1.4745,2.1469,0.5,14.3548,12.5951,2.4068,3.3134,3.1291,,,11893.0,2966.81,2037.579,111913.13,27917.6821,0.0
