ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920271.BJ,20241025,14.66,10.2638,24.4071,1.62,20.298,20.2169,3.372,5.2968,5.2283,,,11893.0,5190.0498,2182.5388,174351.38,76086.1301,0.0
920271.BJ,20241024,14.93,7.1486,16.9993,1.19,20.6718,20.5893,3.4341,5.3944,5.3246,,,11893.0,5190.0498,2182.5388,177562.49,77487.4435,0.0
920271.BJ,20241023,14.28,5.4376,12.9306,1.02,19.7718,19.6929,3.2846,5.1595,5.0928,,,11893.0,5190.0498,2182.5388,169832.04,74113.9111,0.0
920271.BJ,20241022,13.84,5.9546,14.1599,1.29,19.1626,19.0861,3.1834,5.0006,4.9359,,,11893.0,5190.0498,2182.5388,164599.12,71830.2892,0.0
920271.BJ,20241021,14.56,7.6321,18.1489,2.15,20.1595,20.079,3.349,5.2607,5.1927,,,11893.0,5190.0498,2182.5388,173162.08,75567.1251,0.0
920271.BJ,20241018,13.27,5.5228,13.1331,1.81,18.3734,18.3,3.0523,4.7946,4.7326,,,11893.0,5190.0498,2182.5388,157820.11,68871.9608,0.0
920271.BJ,20241017,12.47,5.3728,12.7764,2.02,17.2657,17.1968,2.8683,4.5056,4.4473,,,11893.0,5190.0498,2182.5388,148305.71,64719.921,0.0
920271.BJ,20241016,11.87,2.1004,4.9947,0.67,16.435,16.3694,2.7303,4.2888,4.2333,,,11893.0,5190.0498,2182.5388,141169.91,61605.8911,0.0
920271.BJ,20241015,11.7,2.372,5.6406,0.58,16.1996,16.1349,2.6912,4.2273,4.1727,,,11893.0,5190.0498,2182.5388,139148.1,60723.5827,0.0
920271.BJ,20241014,12.18,2.3567,5.6043,0.48,16.8642,16.7969,2.8016,4.4008,4.3439,,,11893.0,5190.0498,2182.5388,144856.74,63214.8066,0.0
920271.BJ,20241011,11.68,3.0507,7.2544,0.63,16.1719,16.1073,2.6866,4.2201,4.1656,,,11893.0,5190.0498,2182.5388,138910.24,60619.7817,0.0
920271.BJ,20241010,12.88,3.4338,8.1656,0.79,17.8334,17.7622,2.9626,4.6537,4.5935,,,11893.0,5190.0498,2182.5388,153181.84,66847.8414,0.0
920271.BJ,20241009,13.02,4.537,10.7889,1.24,18.0272,17.9553,2.9948,4.7043,4.6435,,,11893.0,5190.0498,2182.5388,154846.86,67574.4484,0.0
920271.BJ,20241008,15.56,6.8981,16.4036,2.81,21.5441,21.4581,3.579,5.622,5.5493,,,11893.0,5190.0498,2182.5388,185055.08,80757.1749,0.0
920271.BJ,20240930,13.13,6.6215,15.7459,5.61,18.1795,18.107,3.0201,4.744,4.6827,,,11893.0,5190.0498,2182.5388,156155.09,68145.3539,0.0
920271.BJ,20240927,11.15,2.6556,6.3151,3.72,15.4381,15.3764,2.5646,4.0286,3.9765,,,11893.0,5190.0498,2182.5388,132606.95,57869.0553,0.0
920271.BJ,20240926,10.29,1.0662,2.5354,1.69,14.2473,14.1905,2.3668,3.7179,3.6698,,,11893.0,5190.0498,2182.5388,122378.97,53405.6124,0.0
920271.BJ,20240925,10.14,1.0745,2.5551,1.71,14.0397,13.9836,2.3323,3.6637,3.6163,,,11893.0,5190.0498,2182.5388,120595.02,52627.105,0.0
920271.BJ,20240924,10.09,0.8548,2.0327,1.33,13.9704,13.9146,2.3208,3.6456,3.5985,,,11893.0,5190.0498,2182.5388,120000.37,52367.6025,0.0
920271.BJ,20240923,9.82,0.2464,0.5859,0.34,13.5966,13.5423,2.2587,3.5481,3.5022,,,11893.0,5190.0498,2182.5388,116789.26,50966.289,0.0
920271.BJ,20240920,9.82,0.3314,0.788,0.4,13.5966,13.5423,2.2587,3.5481,3.5022,,,11893.0,5190.0498,2182.5388,116789.26,50966.289,0.0
920271.BJ,20240919,9.96,0.6503,1.5463,0.61,13.7904,13.7354,2.2909,3.5987,3.5521,,,11893.0,5190.0498,2182.5388,118454.28,51692.896,0.0
920271.BJ,20240918,9.97,1.0662,2.5355,1.03,13.8043,13.7492,2.2932,3.6023,3.5557,,,11893.0,5190.0498,2182.5388,118573.21,51744.7965,0.0
920271.BJ,20240913,10.0,0.9101,2.1642,0.96,13.8458,13.7905,2.3001,3.6131,3.5664,,,11893.0,5190.0498,2182.5388,118930.0,51900.498,0.0
920271.BJ,20240912,9.79,0.6163,1.4656,0.68,13.555,13.5009,2.2518,3.5372,3.4915,,,11893.0,5190.0498,2182.5388,116432.47,50810.5875,0.0
920271.BJ,20240911,10.01,0.8589,2.0424,1.06,13.8597,13.8043,2.3024,3.6167,3.57,,,11893.0,5190.0498,2182.5388,119048.93,51952.3985,0.0
920271.BJ,20240910,10.07,1.8942,4.5045,3.59,13.9427,13.8871,2.3162,3.6384,3.5914,,,11893.0,5190.0498,2182.5388,119762.51,52263.8015,0.0
920271.BJ,20240909,9.67,0.8983,2.136,2.02,13.3889,13.3354,2.2242,3.4939,3.4487,,,11893.0,5190.0498,2182.5388,115005.31,50187.7816,0.0
920271.BJ,20240906,9.51,0.4822,1.1466,1.06,13.1674,13.1148,2.1874,3.4361,3.3916,,,11893.0,5190.0498,2182.5388,113102.43,49357.3736,0.0
920271.BJ,20240905,9.53,0.4199,0.9986,0.91,13.1951,13.1424,2.192,3.4433,3.3988,,,11893.0,5190.0498,2182.5388,113340.29,49461.1746,0.0
920271.BJ,20240904,9.47,0.3683,0.8757,0.74,13.112,13.0596,2.1782,3.4216,3.3774,,,11893.0,5190.0498,2182.5388,112626.71,49149.7716,0.0
920271.BJ,20240903,9.46,0.471,1.1201,1.07,13.0981,13.0458,2.1759,3.418,3.3738,,,11893.0,5190.0498,2182.5388,112507.78,49097.8711,0.0
920271.BJ,20240902,9.46,0.4856,1.1547,1.18,13.0981,13.0458,2.1759,3.418,3.3738,,,11893.0,5190.0498,2182.5388,112507.78,49097.8711,0.0
920271.BJ,20240830,9.62,0.529,1.258,1.41,13.3197,13.2665,2.2127,3.4758,3.4309,,,11893.0,5190.0498,2182.5388,114410.66,49928.2791,0.0
920271.BJ,20240829,9.45,0.4557,1.0835,1.31,13.0843,13.0321,2.1736,3.4144,3.3702,,,11893.0,5190.0498,2182.5388,112388.85,49045.9706,0.0
920271.BJ,20240828,9.4,0.5437,1.2928,1.73,13.0151,12.9631,2.1621,3.3963,3.3524,,,11893.0,5190.0498,2182.5388,111794.2,48786.4681,0.0
920271.BJ,20240827,9.38,0.1964,0.467,0.49,12.9874,12.9355,2.1575,3.3891,3.3453,,,11893.0,5190.0498,2182.5388,111556.34,48682.6671,0.0
920271.BJ,20240826,9.54,0.3406,0.8099,0.78,13.2089,13.1562,2.1943,3.4469,3.4023,,,11893.0,5190.0498,2182.5388,113459.22,49513.0751,0.0
920271.BJ,20240823,9.38,0.3364,0.7999,0.75,12.9874,12.9355,2.1575,3.3891,3.3453,,,11893.0,5190.0498,2182.5388,111556.34,48682.6671,0.0
920271.BJ,20240822,9.42,0.3228,0.7675,0.7,13.0428,12.9907,2.1667,3.4036,3.3596,,,11893.0,5190.0498,2182.5388,112032.06,48890.2691,0.0
920271.BJ,20240821,9.4,0.3762,0.8945,0.85,13.0151,12.8268,2.2691,3.3963,3.4228,,,11893.0,5190.0498,2182.5388,111794.2,48786.4681,0.0
920271.BJ,20240820,9.59,0.6405,1.5231,1.76,13.2781,13.0861,2.315,3.465,3.492,,,11893.0,5190.0498,2182.5388,114053.87,49772.5776,0.0
920271.BJ,20240819,9.63,0.5,1.1889,1.52,13.3335,13.1407,2.3246,3.4794,3.5066,,,11893.0,5190.0498,2182.5388,114529.59,49980.1796,0.0
920271.BJ,20240816,9.68,0.3883,0.9233,1.09,13.4027,13.2089,2.3367,3.4975,3.5248,,,11893.0,5190.0498,2182.5388,115124.24,50239.6821,0.0
920271.BJ,20240815,9.7,0.412,0.9797,1.05,13.4304,13.2362,2.3415,3.5047,3.5321,,,11893.0,5190.0498,2182.5388,115362.1,50343.4831,0.0
920271.BJ,20240814,9.63,0.2609,0.6204,0.61,13.3335,13.1407,2.3246,3.4794,3.5066,,,11893.0,5190.0498,2182.5388,114529.59,49980.1796,0.0
920271.BJ,20240813,9.74,0.2537,0.6034,0.46,13.4858,13.2908,2.3512,3.5192,3.5466,,,11893.0,5190.0498,2182.5388,115837.82,50551.0851,0.0
920271.BJ,20240812,9.69,0.326,0.7752,0.51,13.4166,13.2225,2.3391,3.5011,3.5284,,,11893.0,5190.0498,2182.5388,115243.17,50291.5826,0.0
920271.BJ,20240809,9.65,0.5267,1.2525,0.76,13.3612,13.168,2.3295,3.4867,3.5139,,,11893.0,5190.0498,2182.5388,114767.45,50083.9806,0.0
920271.BJ,20240808,9.67,0.5935,1.4112,0.81,13.3889,13.1952,2.3343,3.4939,3.5211,,,11893.0,5190.0498,2182.5388,115005.31,50187.7816,0.0
920271.BJ,20240807,9.75,0.4471,1.0632,0.51,13.4997,13.3044,2.3536,3.5228,3.5503,,,11893.0,5190.0498,2182.5388,115956.75,50602.9856,0.0
920271.BJ,20240806,9.76,0.8627,2.0515,1.03,13.5135,13.3181,2.356,3.5264,3.5539,,,11893.0,5190.0498,2182.5388,116075.68,50654.886,0.0
920271.BJ,20240805,9.74,0.7614,1.8105,0.94,13.4858,13.2908,2.3512,3.5192,3.5466,,,11893.0,5190.0498,2182.5388,115837.82,50551.0851,0.0
920271.BJ,20240802,10.0,0.8188,1.9471,1.0,13.8458,13.6455,2.414,3.6131,3.6413,,,11893.0,5190.0498,2182.5388,118930.0,51900.498,0.0
920271.BJ,20240801,10.19,0.7792,1.8528,0.83,14.1089,13.9048,2.4598,3.6818,3.7105,,,11893.0,5190.0498,2182.5388,121189.67,52886.6075,0.0
920271.BJ,20240731,10.29,1.1586,2.7552,1.33,14.2473,14.0413,2.484,3.7179,3.7469,,,11893.0,5190.0498,2182.5388,122378.97,53405.6124,0.0
920271.BJ,20240730,10.07,0.665,1.5814,0.74,13.9427,13.7411,2.4309,3.6384,3.6668,,,11893.0,5190.0498,2182.5388,119762.51,52263.8015,0.0
920271.BJ,20240729,9.98,0.609,1.4483,0.62,13.8181,13.6183,2.4091,3.6059,3.634,,,11893.0,5190.0498,2182.5388,118692.14,51796.697,0.0
920271.BJ,20240726,10.17,0.8983,2.1362,0.77,14.0812,13.8775,2.455,3.6745,3.7032,,,11893.0,5190.0498,2182.5388,120951.81,52782.8065,0.0
920271.BJ,20240725,10.21,1.3724,3.2636,0.93,14.1366,13.9321,2.4646,3.689,3.7178,,,11893.0,5190.0498,2182.5388,121427.53,52990.4085,0.0
920271.BJ,20240724,9.97,0.8072,1.9195,0.33,13.8043,13.6046,2.4067,3.6023,3.6304,,,11893.0,5190.0498,2182.5388,118573.21,51744.7965,0.0
920271.BJ,20240723,10.07,0.7765,1.8466,0.27,13.9427,13.7411,2.4309,3.6384,3.6668,,,11893.0,5190.0498,2182.5388,119762.51,52263.8015,0.0
920271.BJ,20240722,10.11,1.0215,2.4292,0.36,13.9981,13.7956,2.4405,3.6529,3.6814,,,11893.0,5190.0498,2182.5388,120238.23,52471.4035,0.0
920271.BJ,20240719,10.31,1.8607,4.4247,0.7,14.275,14.0686,2.4888,3.7251,3.7542,,,11893.0,5190.0498,2182.5388,122616.83,53509.4134,0.0
920271.BJ,20240718,10.38,2.8759,6.8389,1.22,14.372,14.1641,2.5057,3.7504,3.7797,,,11893.0,5190.0498,2182.5388,123449.34,53872.7169,0.0
920271.BJ,20240717,11.11,5.88,13.9826,4.5,15.3827,15.1602,2.6819,4.0142,4.0455,,,11893.0,5190.0498,2182.5388,132131.23,57661.4533,0.0
920271.BJ,20240716,10.26,2.9855,7.0994,3.46,14.2058,14.0003,2.4767,3.7071,3.736,,,11893.0,5190.0498,2182.5388,122022.18,53249.9109,0.0
920271.BJ,20240715,9.75,0.5702,1.3559,0.66,13.4997,13.3044,2.3536,3.5228,3.5503,,,11893.0,5190.0498,2182.5388,115956.75,50602.9856,0.0
920271.BJ,20240712,9.7,0.96,2.2829,1.15,13.4304,13.2362,2.3415,3.5047,3.5321,,,11893.0,5190.0498,2182.5388,115362.1,50343.4831,0.0
920271.BJ,20240711,9.6,1.4,3.3291,1.9,13.292,13.0997,2.3174,3.4686,3.4956,,,11893.0,5190.0498,2182.5388,114172.8,49824.4781,0.0
920271.BJ,20240710,9.3,0.6223,1.4798,0.73,12.8766,12.6904,2.245,3.3602,3.3864,,,11893.0,5190.0498,2182.5388,110604.9,48267.4631,0.0
920271.BJ,20240709,9.57,0.7627,1.8137,0.59,13.2504,13.0588,2.3102,3.4578,3.4847,,,11893.0,5190.0498,2182.5388,113816.01,49668.7766,0.0
920271.BJ,20240708,9.42,0.5956,1.4164,0.45,13.0428,12.8541,2.2739,3.4036,3.4301,,,11893.0,5190.0498,2182.5388,112032.06,48890.2691,0.0
920271.BJ,20240705,9.82,0.8027,1.9088,0.6,13.5966,13.3999,2.3705,3.5481,3.5758,,,11893.0,5190.0498,2182.5388,116789.26,50966.289,0.0
920271.BJ,20240704,9.81,0.8968,2.1325,0.67,13.5827,13.3863,2.3681,3.5445,3.5721,,,11893.0,5190.0498,2182.5388,116670.33,50914.3885,0.0
920271.BJ,20240703,9.83,1.2292,2.9231,0.85,13.6104,13.4136,2.3729,3.5517,3.5794,,,11893.0,5190.0498,2182.5388,116908.19,51018.1895,0.0
920271.BJ,20240702,10.19,2.9005,6.8975,1.81,14.1089,13.9048,2.4598,3.6818,3.7105,,,11893.0,5190.0498,2182.5388,121189.67,52886.6075,0.0
920271.BJ,20240701,9.75,0.821,1.9524,0.53,13.4997,13.3044,2.3536,3.5228,3.5503,,,11893.0,5190.0498,2182.5388,115956.75,50602.9856,0.0
920271.BJ,20240628,9.68,0.8485,2.0177,0.55,13.4027,13.2089,2.3367,3.4975,3.5248,,,11893.0,5190.0498,2182.5388,115124.24,50239.6821,0.0
920271.BJ,20240627,9.64,0.9183,2.1838,0.61,13.3474,13.1543,2.3271,3.483,3.5102,,,11893.0,5190.0498,2182.5388,114648.52,50032.0801,0.0
920271.BJ,20240626,10.0,1.7627,4.1917,1.28,13.8458,13.6455,2.414,3.6131,3.6413,,,11893.0,5190.0498,2182.5388,118930.0,51900.498,0.0
920271.BJ,20240625,9.93,3.6742,8.7371,4.8,13.7489,13.55,2.3971,3.5878,3.6158,,,11893.0,5190.0498,2182.5388,118097.49,51537.1945,0.0
920271.BJ,20240624,9.46,0.5719,1.3599,0.74,13.0981,12.9087,2.2836,3.418,3.4447,,,11893.0,5190.0498,2182.5388,112507.78,49097.8711,0.0
920271.BJ,20240621,9.68,0.7883,1.8746,1.16,13.4027,13.2089,2.3367,3.4975,3.5248,,,11893.0,5190.0498,2182.5388,115124.24,50239.6821,0.0
920271.BJ,20240620,9.52,0.7176,1.7065,1.1,13.1812,12.9906,2.2981,3.4397,3.4665,,,11893.0,5190.0498,2182.5388,113221.36,49409.2741,0.0
920271.BJ,20240619,9.78,1.1481,2.7302,2.26,13.5412,13.3453,2.3608,3.5336,3.5612,,,11893.0,5190.0498,2182.5388,116313.54,50758.687,0.0
920271.BJ,20240618,9.6,0.6035,1.4352,1.29,13.292,13.0997,2.3174,3.4686,3.4956,,,11893.0,5190.0498,2182.5388,114172.8,49824.4781,0.0
920271.BJ,20240617,9.52,0.5954,1.4159,1.39,13.1812,12.9906,2.2981,3.4397,3.4665,,,11893.0,5190.0498,2182.5388,113221.36,49409.2741,0.0
920271.BJ,20240614,9.73,0.3476,0.8265,0.58,13.472,13.2771,2.3488,3.5156,3.543,,,11893.0,5190.0498,2182.5388,115718.89,50499.1846,0.0
920271.BJ,20240613,9.73,0.5718,1.3598,0.92,13.472,13.2771,2.3488,3.5156,3.543,,,11893.0,5190.0498,2182.5388,115718.89,50499.1846,0.0
920271.BJ,20240612,9.86,0.418,0.994,0.65,13.652,13.4545,2.3802,3.5625,3.5903,,,11893.0,5190.0498,2182.5388,117264.98,51173.891,0.0
920271.BJ,20240611,10.0,0.4011,0.9538,0.49,13.8458,13.6455,2.414,3.6131,3.6413,,,11893.0,5190.0498,2182.5388,118930.0,51900.498,0.0
920271.BJ,20240607,9.78,0.3977,0.9456,0.47,13.5412,13.3453,2.3608,3.5336,3.5612,,,11893.0,5190.0498,2182.5388,116313.54,50758.687,0.0
920271.BJ,20240606,9.62,1.202,2.8583,1.74,13.3197,13.127,2.3222,3.4758,3.5029,,,11893.0,5190.0498,2182.5388,114410.66,49928.2791,0.0
920271.BJ,20240605,10.2,0.6965,1.6564,1.14,14.1227,13.9185,2.4622,3.6854,3.7141,,,11893.0,5190.0498,2182.5388,121308.6,52938.508,0.0
920271.BJ,20240604,10.35,0.518,1.2317,0.82,14.3304,14.1231,2.4984,3.7396,3.7687,,,11893.0,5190.0498,2182.5388,123092.55,53717.0154,0.0
920271.BJ,20240603,10.25,1.309,3.1128,2.72,14.192,13.9867,2.4743,3.7034,3.7323,,,11893.0,5190.0498,2182.5388,121903.25,53198.0105,0.0
920271.BJ,20240531,10.72,0.5014,1.1924,0.9,14.8427,14.628,2.5878,3.8733,3.9035,,,11893.0,5190.0498,2182.5388,127492.96,55637.3339,0.0
920271.BJ,20240530,11.0,0.4321,1.0275,0.43,15.2304,15.0101,2.6553,3.9744,4.0054,,,11893.0,5190.0498,2182.5388,130823.0,57090.5478,0.0
920271.BJ,20240529,11.13,0.3056,0.7266,0.3,15.4104,15.1875,2.6867,4.0214,4.0528,,,11893.0,5190.0498,2182.5388,132369.09,57765.2543,0.0
920271.BJ,20240528,11.09,0.6197,1.4735,0.63,15.355,15.1329,2.6771,4.0069,4.0382,,,11893.0,5190.0498,2182.5388,131893.37,57557.6523,0.0
920271.BJ,20240527,11.12,0.5508,1.3098,0.55,15.3965,15.1738,2.6843,4.0178,4.0491,,,11893.0,5190.0498,2182.5388,132250.16,57713.3538,0.0
920271.BJ,20240524,11.16,0.8787,2.0896,0.96,15.4519,15.2284,2.694,4.0322,4.0637,,,11893.0,5190.0498,2182.5388,132725.88,57920.9558,0.0
920271.BJ,20240523,11.53,2.6914,6.4002,6.08,15.9642,15.7333,2.7833,4.1659,4.1984,,,11893.0,5190.0498,2182.5388,137126.29,59841.2742,0.0
920271.BJ,20240522,11.12,0.3712,0.8827,0.69,15.3965,15.1738,2.6843,4.0178,4.0491,,,11893.0,5190.0498,2182.5388,132250.16,57713.3538,0.0
920271.BJ,20240521,11.07,0.4334,1.0306,0.75,15.3273,15.1056,2.6722,3.9997,4.0309,,,11893.0,5190.0498,2182.5388,131655.51,57453.8513,0.0
920271.BJ,20240520,11.47,0.6287,1.495,0.93,15.8811,15.6514,2.5818,4.1442,4.1766,,,11893.0,5190.0498,2182.5388,136412.71,59529.8712,0.0
920271.BJ,20240517,11.28,0.4289,1.0199,0.56,15.6181,15.3922,2.5391,4.0756,4.1074,,,11893.0,5190.0498,2182.5388,134153.04,58543.7617,0.0
920271.BJ,20240516,11.12,0.3527,0.8386,0.42,15.3965,15.1738,2.503,4.0178,4.0491,,,11893.0,5190.0498,2182.5388,132250.16,57713.3538,0.0
920271.BJ,20240515,11.13,0.8299,1.9734,0.96,15.4104,15.1875,2.5053,4.0214,4.0528,,,11893.0,5190.0498,2182.5388,132369.09,57765.2543,0.0
920271.BJ,20240514,11.37,0.6442,1.5319,0.67,15.7427,15.515,2.5593,4.1081,4.1402,,,11893.0,5190.0498,2182.5388,135223.41,59010.8662,0.0
