ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920271.BJ,20221208,9.19,1.8464,2.9166,0.64,30.0223,16.6234,2.5787,4.728,3.4102,,,11893.0,2561.81,1621.81,109296.67,23543.0339,0.0
920271.BJ,20221207,9.35,3.4903,5.5133,1.14,30.5449,16.9128,2.6236,4.8103,3.4695,,,11893.0,2561.81,1621.81,111199.55,23952.9235,0.0
920271.BJ,20221206,9.7,1.7596,2.7795,0.55,31.6883,17.5459,2.7218,4.9904,3.5994,,,11893.0,2561.81,1621.81,115362.1,24849.557,0.0
920271.BJ,20221205,9.98,1.9995,3.1584,0.66,32.6031,18.0523,2.8004,5.1344,3.7033,,,11893.0,2561.81,1621.81,118692.14,25566.8638,0.0
920271.BJ,20221202,9.99,2.5697,4.0591,0.85,32.6357,18.0704,2.8032,5.1396,3.707,,,11893.0,2561.81,1621.81,118811.07,25592.4819,0.0
920271.BJ,20221201,10.15,4.4983,7.1055,1.79,33.1584,18.3599,2.8481,5.2219,3.7664,,,11893.0,2561.81,1621.81,120713.95,26002.3715,0.0
920271.BJ,20221130,10.36,4.5259,7.1492,2.2,33.8445,18.7397,2.907,5.3299,3.8443,,,11893.0,2561.81,1621.81,123211.48,26540.3516,0.0
920271.BJ,20221129,9.94,2.3664,3.7379,1.09,32.4724,17.98,2.7891,5.1138,3.6885,,,11893.0,2561.81,1621.81,118216.42,25464.3914,0.0
920271.BJ,20221128,9.93,1.1334,1.7903,0.41,32.4397,17.9619,2.7863,5.1087,3.6847,,,11893.0,2561.81,1621.81,118097.49,25438.7733,0.0
920271.BJ,20221125,9.91,2.65,4.186,0.75,32.3744,17.9257,2.7807,5.0984,3.6773,,,11893.0,2561.81,1621.81,117859.63,25387.5371,0.0
920271.BJ,20221124,10.26,1.9139,3.0232,0.48,33.5178,18.5588,2.8789,5.2785,3.8072,,,11893.0,2561.81,1621.81,122022.18,26284.1706,0.0
920271.BJ,20221123,10.4,2.2242,3.5133,0.52,33.9751,18.8121,2.9182,5.3505,3.8591,,,11893.0,2561.81,1621.81,123687.2,26642.824,0.0
920271.BJ,20221122,10.31,2.9282,4.6253,0.64,33.6811,18.6493,2.893,5.3042,3.8258,,,11893.0,2561.81,1621.81,122616.83,26412.2611,0.0
920271.BJ,20221121,10.81,4.2721,6.7483,0.99,35.3145,19.5537,3.0333,5.5614,4.0113,,,11893.0,2561.81,1621.81,128563.33,27693.1661,0.0
920271.BJ,20221118,10.7,6.3868,10.0886,1.68,34.9552,19.3547,3.0024,5.5048,3.9705,,,11893.0,2561.81,1621.81,127255.1,27411.367,0.0
920271.BJ,20221117,10.22,4.0022,6.3218,1.12,33.3871,18.4865,2.8677,5.2579,3.7924,,,11893.0,2561.81,1621.81,121546.46,26181.6982,0.0
920271.BJ,20221116,10.4,3.746,5.9172,0.95,33.9751,18.8121,2.9182,5.3505,3.8591,,,11893.0,2561.81,1621.81,123687.2,26642.824,0.0
920271.BJ,20221115,10.54,4.3742,6.9094,1.08,34.4325,19.0653,2.9575,5.4225,3.9111,,,11893.0,2561.81,1621.81,125352.22,27001.4774,0.0
920271.BJ,20221114,10.24,3.0206,4.7714,0.66,33.4524,18.5226,2.8733,5.2682,3.7998,,,11893.0,2561.81,1621.81,121784.32,26232.9344,0.0
920271.BJ,20221111,10.65,3.8702,6.1134,0.65,34.7918,19.2643,2.9884,5.4791,3.9519,,,11893.0,2561.81,1621.81,126660.45,27283.2765,0.0
920271.BJ,20221110,10.62,2.8708,4.5347,0.45,34.6938,19.21,2.9799,5.4637,3.9408,,,11893.0,2561.81,1621.81,126303.66,27206.4222,0.0
920271.BJ,20221109,10.87,5.5807,8.8153,0.74,35.5105,19.6622,3.0501,5.5923,4.0336,,,11893.0,2561.81,1621.81,129276.91,27846.8747,0.0
920271.BJ,20221108,11.4,4.851,7.6626,0.65,37.242,20.6209,3.1988,5.865,4.2302,,,11893.0,2561.81,1621.81,135580.2,29204.634,0.0
920271.BJ,20221107,11.35,5.8439,9.2311,0.75,37.0786,20.5305,3.1848,5.8392,4.2117,,,11893.0,2561.81,1621.81,134985.55,29076.5435,0.0
920271.BJ,20221104,11.65,10.4951,16.578,1.53,38.0587,21.0731,3.269,5.9936,4.323,,,11893.0,2561.81,1621.81,138553.45,29845.0865,0.0
920271.BJ,20221103,11.19,5.2229,8.2501,0.73,36.5559,20.2411,3.1399,5.7569,4.1523,,,11893.0,2561.81,1621.81,133082.67,28666.6539,0.0
920271.BJ,20221102,11.5,11.5413,18.2306,1.87,37.5687,20.8018,3.2269,5.9164,4.2673,,,11893.0,2561.81,1621.81,136769.5,29460.815,0.0
920271.BJ,20221101,10.3,4.261,6.7306,0.6,33.6484,18.6312,2.8902,5.299,3.822,,,11893.0,2561.81,1621.81,122497.9,26386.643,0.0
920271.BJ,20221031,10.76,5.8083,9.1748,,35.1512,19.4633,3.0192,5.5357,3.9927,,,11893.0,2561.81,1621.81,127968.68,27565.0756,0.0
920271.BJ,20221028,10.76,5.8083,6.6228,0.64,35.1512,25.9207,3.2055,5.5357,4.4654,,,11893.0,2561.81,2246.7405,127968.68,27565.0756,0.0
920271.BJ,20221027,11.31,6.614,7.5415,0.64,36.948,27.2456,3.3693,5.8187,4.6936,,,11893.0,2561.81,2246.7405,134509.83,28974.0711,0.0
920271.BJ,20221026,11.5,6.8289,7.7865,0.59,37.5687,27.7033,3.4259,5.9164,4.7725,,,11893.0,2561.81,2246.7405,136769.5,29460.815,0.0
920271.BJ,20221025,11.5,9.0297,10.2959,0.67,37.5687,27.7033,3.4259,5.9164,4.7725,,,11893.0,2561.81,2246.7405,136769.5,29460.815,0.0
920271.BJ,20221024,11.7,11.1871,12.7559,0.86,38.222,28.1851,3.4855,6.0193,4.8555,,,11893.0,2561.81,2246.7405,139148.1,29973.177,0.0
920271.BJ,20221021,12.42,11.7243,13.3684,0.88,40.5741,29.9196,3.7,6.3897,5.1543,,,11893.0,2561.81,2246.7405,147711.06,31817.6802,0.0
920271.BJ,20221020,12.27,13.3077,15.1739,1.03,40.0841,29.5582,3.6553,6.3125,5.092,,,11893.0,2561.81,2246.7405,145927.11,31433.4087,0.0
920271.BJ,20221019,11.68,13.0407,14.8694,0.97,38.1567,28.1369,3.4796,6.009,4.8472,,,11893.0,2561.81,2246.7405,138910.24,29921.9408,0.0
920271.BJ,20221018,11.73,18.0803,20.6158,1.34,38.32,28.2574,3.4945,6.0347,4.8679,,,11893.0,2561.81,2246.7405,139504.89,30050.0313,0.0
920271.BJ,20221017,10.27,8.5472,9.7459,0.61,33.5504,24.7403,3.0595,5.2836,4.262,,,11893.0,2561.81,2246.7405,122141.11,26309.7887,0.0
920271.BJ,20221014,10.05,13.7245,15.6492,0.93,32.8317,24.2103,2.994,5.1704,4.1707,,,11893.0,2561.81,2246.7405,119524.65,25746.1905,0.0
920271.BJ,20221013,10.35,11.2824,12.8646,0.7,33.8118,24.933,3.0833,5.3248,4.2952,,,11893.0,2561.81,2246.7405,123092.55,26514.7335,0.0
920271.BJ,20221012,10.81,15.469,17.6382,0.94,35.3145,26.0411,3.2204,5.5614,4.4861,,,11893.0,2561.81,2246.7405,128563.33,27693.1661,0.0
920271.BJ,20221011,11.0,18.6321,21.2449,1.13,35.9352,26.4988,3.277,5.6592,4.565,,,11893.0,2561.81,2246.7405,130823.0,28179.91,0.0
920271.BJ,20221010,8.86,10.6227,12.1123,0.56,28.9442,21.3436,2.6395,4.5582,3.6769,,,11893.0,2561.81,2246.7405,105371.98,22697.6366,0.0
920271.BJ,20220930,9.5,17.3961,19.8357,0.88,31.035,22.8853,2.8301,4.8875,3.9425,,,11893.0,2561.81,2246.7405,112983.5,24337.195,0.0
920271.BJ,20220929,11.15,18.6658,21.2834,0.9,36.4253,26.8602,3.3217,5.7363,4.6272,,,11893.0,2561.81,2246.7405,132606.95,28564.1815,0.0
920271.BJ,20220928,13.4,17.0378,19.427,0.74,43.7756,32.2804,3.992,6.8939,5.561,,,11893.0,2561.81,2246.7405,159366.2,34328.254,0.0
920271.BJ,20220927,13.55,18.518,21.1148,0.79,44.2657,32.6417,4.0367,6.9711,5.6232,,,11893.0,2561.81,2246.7405,161150.15,34712.5255,0.0
920271.BJ,20220926,15.0,23.6896,27.0117,0.9,49.0026,36.1347,4.4686,7.717,6.225,,,11893.0,2561.81,2246.7405,178395.0,38427.15,0.0
920271.BJ,20220923,13.23,21.2904,24.2761,0.79,43.2203,31.8708,3.9413,6.8064,5.4904,,,11893.0,2561.81,2246.7405,157344.39,33892.7463,0.0
920271.BJ,20220922,12.4,23.1464,26.3924,0.95,40.5088,29.8714,3.6941,6.3794,5.146,,,11893.0,2561.81,2246.7405,147473.2,31766.444,0.0
920271.BJ,20220921,13.17,29.0301,33.1011,1.48,43.0243,31.7263,3.9234,6.7756,5.4655,,,11893.0,2561.81,2246.7405,156630.81,33739.0377,0.0
920271.BJ,20220920,13.72,20.5776,23.4633,1.32,44.821,33.0513,4.0873,7.0585,5.6938,,,11893.0,2561.81,2246.7405,163171.96,35148.0332,0.0
920271.BJ,20220919,13.59,37.0204,42.2119,4.38,44.3963,32.7381,4.0486,6.9916,5.6398,,,11893.0,2561.81,2246.7405,161625.87,34814.9979,0.0
920271.BJ,20220916,10.46,24.8988,28.3905,6.94,34.1711,25.198,3.1161,5.3814,4.3409,,,11893.0,2561.81,2246.7405,124400.78,26796.5326,0.0
920271.BJ,20220915,8.05,10.9267,21.4213,6.68,26.2981,19.3923,2.3982,4.1415,3.3407,,,11893.0,2561.81,1306.7405,95738.65,20622.5705,0.0
920271.BJ,20220914,7.79,4.8777,9.5624,5.98,25.4487,18.766,2.3207,4.0077,3.2328,,,11893.0,2561.81,1306.7405,92646.47,19956.4999,0.0
920271.BJ,20220913,7.26,0.774,0.9604,0.59,23.7173,17.4892,2.1628,3.7351,3.0129,,,11893.0,1621.81,1307.0405,86343.18,11774.3406,0.0
920271.BJ,20220909,7.25,1.6746,2.0783,1.42,23.6846,17.4651,2.1598,3.7299,3.0087,,,11893.0,1622.11,1307.0405,86224.25,11760.2975,0.0
920271.BJ,20220908,7.31,0.9305,1.1548,0.7,23.8806,17.6097,2.1777,3.7608,3.0336,,,11893.0,1622.11,1307.0405,86937.83,11857.6241,0.0
920271.BJ,20220907,7.39,1.8423,2.2864,1.41,24.1419,17.8024,2.2015,3.8019,3.0668,,,11893.0,1622.11,1307.0405,87889.27,11987.3929,0.0
920271.BJ,20220906,7.3,1.2156,1.5086,0.96,23.8479,17.5856,2.1747,3.7556,3.0295,,,11893.0,1622.11,1307.0405,86818.9,11841.403,0.0
920271.BJ,20220905,7.33,0.9475,1.1759,0.73,23.9459,17.6578,2.1837,3.7711,3.0419,,,11893.0,1622.11,1307.0405,87175.69,11890.0663,0.0
920271.BJ,20220902,7.26,0.9768,1.2123,0.65,23.7173,17.4892,2.1628,3.7351,3.0129,,,11893.0,1622.11,1307.0405,86343.18,11776.5186,0.0
920271.BJ,20220901,7.24,1.6883,2.0953,0.99,23.6519,17.441,2.1569,3.7248,3.0046,,,11893.0,1622.11,1307.0405,86105.32,11744.0764,0.0
920271.BJ,20220831,7.28,1.7055,2.1166,0.91,23.7826,17.5374,2.1688,3.7453,3.0212,,,11893.0,1622.11,1307.0405,86581.04,11808.9608,0.0
920271.BJ,20220830,7.44,1.0082,1.2512,0.43,24.3053,17.9228,2.2164,3.8277,3.0876,,,11893.0,1622.11,1307.0405,88483.92,12068.4984,0.0
920271.BJ,20220829,7.45,1.1555,1.4341,0.41,24.338,17.9469,2.2194,3.8328,3.0917,,,11893.0,1622.11,1307.0405,88602.85,12084.7195,0.0
920271.BJ,20220826,7.54,2.0142,2.4997,0.56,24.632,18.1637,2.2462,3.8791,3.1291,,,11893.0,1622.11,1307.0405,89673.22,12230.7094,0.0
920271.BJ,20220825,7.46,2.6286,3.2622,0.61,24.3706,17.971,2.2224,3.8379,3.0959,,,11893.0,1622.11,1307.0405,88721.78,12100.9406,0.0
920271.BJ,20220824,7.5,2.5259,3.1348,0.45,24.5013,18.0674,2.2343,3.8585,3.1125,,,11893.0,1622.11,1307.0405,89197.5,12165.825,0.0
920271.BJ,20220823,7.63,3.3246,4.1261,0.51,24.926,18.3805,2.273,3.9254,3.1664,,,11893.0,1622.11,1307.0405,90743.59,12376.6993,0.0
920271.BJ,20220822,7.55,3.5976,4.4648,0.44,24.6646,23.8512,2.3873,3.8842,3.7087,,,11893.0,1622.11,1307.0405,89792.15,12246.9305,0.0
920271.BJ,20220819,7.56,5.9008,7.3232,0.57,24.6973,23.8828,2.3904,3.8894,3.7136,,,11893.0,1622.11,1307.0405,89911.08,12263.1516,0.0
920271.BJ,20220818,7.57,6.1897,7.6817,0.38,24.73,23.9144,2.3936,3.8945,3.7185,,,11893.0,1622.11,1307.0405,90030.01,12279.3727,0.0
920271.BJ,20220817,7.63,9.0548,11.2375,0.5,24.926,24.1039,2.4126,3.9254,3.748,,,11893.0,1622.11,1307.0405,90743.59,12376.6993,0.0
920271.BJ,20220816,8.0,8.1346,10.0955,0.48,26.1347,25.2728,2.5295,4.1158,3.9297,,,11893.0,1622.11,1307.0405,95144.0,12976.88,0.0
920271.BJ,20220815,7.99,12.0586,14.9654,0.79,26.102,25.2412,2.5264,4.1106,3.9248,,,11893.0,1622.11,1307.0405,95025.07,12960.6589,0.0
920271.BJ,20220812,7.95,16.4953,20.4716,1.29,25.9714,25.1148,2.5137,4.09,3.9052,,,11893.0,1622.11,1307.0405,94549.35,12895.7745,0.0
920271.BJ,20220811,8.84,36.0007,44.6789,5.58,28.8789,27.9264,2.7951,4.5479,4.3424,,,11893.0,1622.11,1307.0405,105134.12,14339.4524,0.0
920271.BJ,20220810,7.37,17.7949,22.0845,4.18,24.0766,23.2825,2.3303,3.7916,3.6203,,,11893.0,1622.11,1307.0405,87651.41,11954.9507,0.0
920271.BJ,20220809,6.75,2.5009,3.1037,0.43,22.0512,21.3239,2.1343,3.4727,3.3157,,,11893.0,1622.11,1307.0405,80277.75,10949.2425,0.0
920271.BJ,20220808,6.77,3.1653,3.9283,0.48,22.1165,21.3871,2.1406,3.483,3.3255,,,11893.0,1622.11,1307.0405,80515.61,10981.6847,0.0
920271.BJ,20220805,6.79,4.3934,5.4525,0.48,22.1818,21.4503,2.1469,3.4932,3.3354,,,11893.0,1622.11,1307.0405,80753.47,11014.1269,0.0
920271.BJ,20220804,6.81,4.413,5.4767,0.34,22.2472,21.5134,2.1533,3.5035,3.3452,,,11893.0,1622.11,1307.0405,80991.33,11046.5691,0.0
920271.BJ,20220803,6.75,6.8298,8.4762,0.44,22.0512,21.3239,2.1343,3.4727,3.3157,,,11893.0,1622.11,1307.0405,80277.75,10949.2425,0.0
920271.BJ,20220802,6.66,10.2912,12.7719,0.7,21.7571,21.0396,2.1058,3.4264,3.2715,,,11893.0,1622.11,1307.0405,79207.38,10803.2526,0.0
920271.BJ,20220801,7.12,7.3353,7.3353,0.54,23.2599,22.4928,2.2513,3.663,3.4975,,,11893.0,1622.11,1622.11,84678.16,11549.4232,0.0
920271.BJ,20220729,7.12,16.854,16.854,1.62,23.2599,22.4928,2.2513,3.663,3.4975,,,11893.0,1622.11,1622.11,84678.16,11549.4232,0.0
920271.BJ,20220728,7.38,23.6473,23.6473,3.85,24.1093,23.3141,2.3335,3.7968,3.6252,,,11893.0,1622.11,1622.11,87770.34,11971.1718,0.0
920271.BJ,20220727,7.02,19.8137,19.8137,6.84,22.9332,22.1769,2.2197,3.6116,3.4484,,,11893.0,1622.11,1622.11,83488.86,11387.2122,0.0
920271.BJ,20220726,6.7,6.0709,6.0709,2.87,21.8878,21.1659,2.1185,3.4469,3.2912,,,11893.0,1622.11,1622.11,79683.1,10868.137,0.0
920271.BJ,20220725,6.44,1.2621,1.2621,0.52,21.0384,20.3446,2.0363,3.3132,3.1634,,,11893.0,1622.11,1622.11,76590.92,10446.3884,0.0
920271.BJ,20220722,6.51,1.3346,1.3346,0.55,21.2671,20.5657,2.0584,3.3492,3.1978,,,11893.0,1622.11,1622.11,77423.43,10559.9361,0.0
920271.BJ,20220721,6.56,2.2138,2.2138,0.95,21.4305,20.7237,2.0742,3.3749,3.2224,,,11893.0,1622.11,1622.11,78018.08,10641.0416,0.0
920271.BJ,20220720,6.58,3.6084,3.6084,1.95,21.4958,20.7869,2.0805,3.3852,3.2322,,,11893.0,1622.11,1622.11,78255.94,10673.4838,0.0
920271.BJ,20220719,6.4,2.1435,2.1435,1.29,20.9078,20.2182,2.0236,3.2926,3.1438,,,11893.0,1622.11,1622.11,76115.2,10381.504,0.0
920271.BJ,20220718,6.46,2.7985,2.7985,1.81,21.1038,20.4078,2.0426,3.3235,3.1733,,,11893.0,1622.11,1622.11,76828.78,10478.8306,0.0
920271.BJ,20220715,6.26,1.436,1.436,0.88,20.4504,19.7759,1.9794,3.2206,3.075,,,11893.0,1622.11,1622.11,74450.18,10154.4086,0.0
920271.BJ,20220714,6.35,1.6509,1.6509,0.79,20.7444,20.0603,2.0078,3.2669,3.1192,,,11893.0,1622.11,1622.11,75520.55,10300.3985,0.0
920271.BJ,20220713,6.41,1.2162,1.2162,0.51,20.9404,20.2498,2.0268,3.2978,3.1487,,,11893.0,1622.11,1622.11,76234.13,10397.7251,0.0
920271.BJ,20220712,6.42,1.2304,1.2304,0.43,20.9731,20.2814,2.03,3.3029,3.1536,,,11893.0,1622.11,1622.11,76353.06,10413.9462,0.0
920271.BJ,20220711,6.46,2.1887,2.1887,0.69,21.1038,20.4078,2.0426,3.3235,3.1733,,,11893.0,1622.11,1622.11,76828.78,10478.8306,0.0
920271.BJ,20220708,6.53,1.8992,1.8992,0.58,21.3325,20.6289,2.0647,3.3595,3.2077,,,11893.0,1622.11,1622.11,77661.29,10592.3783,0.0
920271.BJ,20220707,6.55,3.8488,3.8488,1.03,21.3978,20.6921,2.0711,3.3698,3.2175,,,11893.0,1622.11,1622.11,77899.15,10624.8205,0.0
920271.BJ,20220706,6.66,2.6586,2.6586,0.53,21.7571,21.0396,2.1058,3.4264,3.2715,,,11893.0,1622.11,1622.11,79207.38,10803.2526,0.0
920271.BJ,20220705,6.66,3.879,3.879,0.58,21.7571,21.0396,2.1058,3.4264,3.2715,,,11893.0,1622.11,1622.11,79207.38,10803.2526,0.0
920271.BJ,20220704,6.62,3.5965,3.5965,0.52,21.6265,20.9132,2.0932,3.4058,3.2519,,,11893.0,1622.11,1622.11,78731.66,10738.3682,0.0
920271.BJ,20220701,6.6,2.5163,2.5163,0.36,21.5611,20.85,2.0869,3.3955,3.242,,,11893.0,1622.11,1622.11,78493.8,10705.926,0.0
920271.BJ,20220630,6.67,6.1126,6.1126,0.92,21.7898,21.0712,2.109,3.4315,3.2764,,,11893.0,1622.11,1622.11,79326.31,10819.4737,0.0
920271.BJ,20220629,6.71,9.0838,9.0838,1.55,21.9205,21.1975,2.1217,3.4521,3.2961,,,11893.0,1622.11,1622.11,79802.03,10884.3581,0.0
920271.BJ,20220628,6.82,12.3203,12.3203,3.13,22.2798,21.545,2.1564,3.5087,3.3501,,,11893.0,1622.11,1622.11,81110.26,11062.7902,0.0
920271.BJ,20220627,6.48,4.3385,4.3385,1.05,21.1691,20.4709,2.0489,3.3338,3.1831,,,11893.0,1622.11,1622.11,77066.64,10511.2728,0.0
920271.BJ,20220624,6.42,3.1176,3.1176,0.7,20.9731,20.2814,2.03,3.3029,3.1536,,,11893.0,1622.11,1622.11,76353.06,10413.9462,0.0
920271.BJ,20220623,6.39,4.4883,4.4883,0.93,20.8751,20.1866,2.0205,3.2875,3.1389,,,11893.0,1622.11,1622.11,75996.27,10365.2829,0.0
920271.BJ,20220622,6.42,4.9786,4.9786,0.99,20.9731,20.2814,2.03,3.3029,3.1536,,,11893.0,1622.11,1622.11,76353.06,10413.9462,0.0
920271.BJ,20220621,6.6,2.7893,2.7893,0.44,21.5611,20.85,2.0869,3.3955,3.242,,,11893.0,1622.11,1622.11,78493.8,10705.926,0.0
920271.BJ,20220620,6.67,5.2056,5.2056,0.74,21.7898,21.0712,2.109,3.4315,3.2764,,,11893.0,1622.11,1622.11,79326.31,10819.4737,0.0
920271.BJ,20220617,6.56,4.8358,4.8358,0.56,21.4305,20.7237,2.0742,3.3749,3.2224,,,11893.0,1622.11,1622.11,78018.08,10641.0416,0.0
920271.BJ,20220616,6.66,6.417,6.417,0.62,21.7571,21.0396,2.1058,3.4264,3.2715,,,11893.0,1622.11,1622.11,79207.38,10803.2526,0.0
920271.BJ,20220615,6.72,5.9997,5.9997,0.45,21.9532,21.2291,2.0112,3.4572,3.301,,,11893.0,1622.11,1622.11,79920.96,10900.5792,0.0
920271.BJ,20220614,6.73,7.9738,7.9738,0.56,21.9858,21.2607,2.0141,3.4624,3.3059,,,11893.0,1925.86,1925.86,80039.89,12961.0378,0.0
920271.BJ,20220613,6.92,7.3211,7.3211,0.34,22.6065,21.8609,2.071,3.5601,3.3992,,,11893.0,1925.86,1925.86,82299.56,13326.9512,0.0
920271.BJ,20220610,7.0,10.5336,10.5336,0.3,22.8679,22.1137,2.095,3.6013,3.4385,,,11893.0,1925.86,1925.86,83251.0,13481.02,0.0
920271.BJ,20220609,6.98,13.042,13.042,,22.8025,22.0505,2.089,3.591,3.4287,,,11893.0,1925.86,1925.86,83013.14,13442.5028,0.0
920271.BJ,20220608,6.99,17.8518,17.8518,,22.8352,22.0821,2.092,3.5961,3.4336,,,11893.0,1925.86,1925.86,83132.07,13461.7614,
920271.BJ,20220607,7.01,21.9625,21.9625,,22.9005,22.1453,2.0979,3.6064,3.4434,,,11893.0,1925.86,1925.86,83369.93,13500.2786,0.0
920271.BJ,20220606,7.26,44.2019,44.2019,,23.7173,22.935,2.1728,3.7351,3.5662,,,11893.0,1925.86,1925.86,86343.18,13981.7436,0.0
920271.BJ,20220602,8.95,80.1319,80.1319,,29.2382,28.2739,2.6785,4.6045,4.3964,,,11893.0,1925.86,1925.86,106442.35,17236.447,0.0
