ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688117.SH,20240611,24.1,24.73,23.56,24.73,23.97,0.76,3.1706,6958.44,16918.695
688117.SH,20240607,23.83,24.29,23.72,23.97,24.05,-0.08,-0.3326,5601.05,13456.635
688117.SH,20240606,24.83,24.83,23.31,24.05,24.78,-0.73,-2.9459,17926.61,42985.983
688117.SH,20240605,24.9,25.36,24.56,24.78,25.0,-0.22,-0.88,8740.49,21823.301
688117.SH,20240604,25.2,25.2,24.45,25.0,24.91,0.09,0.3613,10705.39,26473.819
688117.SH,20240603,25.25,25.86,24.65,24.91,25.13,-0.22,-0.8754,9261.67,23297.382
688117.SH,20240531,24.68,25.26,24.68,25.13,24.68,0.45,1.8233,6111.87,15302.486
688117.SH,20240530,24.9,25.1,24.5,24.68,24.78,-0.1,-0.4036,5974.61,14812.935
688117.SH,20240529,25.42,25.52,24.51,24.78,25.28,-0.5,-1.9778,13399.7,33387.155
688117.SH,20240528,25.35,25.79,25.02,25.28,25.62,-0.34,-1.3271,6759.29,17126.568
688117.SH,20240527,25.63,25.84,25.32,25.62,25.5,0.12,0.4706,7245.23,18537.034
688117.SH,20240524,26.37,26.51,25.5,25.5,26.43,-0.93,-3.5187,9323.46,24094.629
688117.SH,20240523,27.4,27.4,26.28,26.43,27.4,-0.97,-3.5401,12068.67,32096.656
688117.SH,20240522,27.42,28.7,27.36,27.4,27.1,0.3,1.107,18221.16,51408.627
688117.SH,20240521,27.41,27.51,26.82,27.1,27.6,-0.5,-1.8116,9110.25,24663.499
688117.SH,20240520,27.35,27.73,27.0,27.6,27.35,0.25,0.9141,6868.5,18821.292
688117.SH,20240517,27.53,27.87,27.13,27.35,27.33,0.02,0.0732,5809.62,15953.21
688117.SH,20240516,27.69,27.98,27.1,27.33,27.58,-0.25,-0.9065,5980.78,16451.8
688117.SH,20240515,27.5,27.77,27.28,27.58,27.74,-0.16,-0.5768,6868.89,18920.742
688117.SH,20240514,27.71,28.33,27.19,27.74,27.63,0.11,0.3981,14296.29,39543.631
688117.SH,20240513,28.69,29.02,27.21,27.63,28.66,-1.03,-3.5939,14135.46,39682.275
688117.SH,20240510,29.64,29.68,28.4,28.66,29.55,-0.89,-3.0118,9994.05,28950.43
688117.SH,20240509,30.0,30.05,29.44,29.55,29.89,-0.34,-1.1375,10066.97,29898.045
688117.SH,20240508,30.83,30.83,29.71,29.89,30.33,-0.44,-1.4507,7802.37,23423.803
688117.SH,20240507,29.88,30.47,29.7,30.33,29.87,0.46,1.54,10070.01,30207.707
688117.SH,20240506,28.99,29.87,28.44,29.87,29.02,0.85,2.929,11846.0,34589.004
688117.SH,20240430,28.79,29.04,28.4,29.02,28.88,0.14,0.4848,5431.42,15655.26
688117.SH,20240429,28.67,29.36,28.67,28.88,28.54,0.34,1.1913,7793.22,22623.613
688117.SH,20240426,28.15,28.82,27.6,28.54,28.27,0.27,0.9551,8576.51,24335.213
688117.SH,20240425,27.47,28.7,27.01,28.27,27.6,0.67,2.4275,10135.7,28634.497
688117.SH,20240424,27.78,27.89,27.0,27.6,27.5,0.1,0.3636,11719.9,32266.894
688117.SH,20240423,26.72,27.62,25.57,27.5,26.71,0.79,2.9577,24015.99,64231.004
688117.SH,20240422,26.3,27.18,25.83,26.71,26.23,0.48,1.83,12001.64,31868.062
688117.SH,20240419,26.08,26.59,25.68,26.23,26.08,0.15,0.5752,10325.83,27012.655
688117.SH,20240418,26.97,27.15,26.0,26.08,27.0,-0.92,-3.4074,19095.31,50662.004
688117.SH,20240417,27.27,27.85,26.02,27.0,27.25,-0.25,-0.9174,41723.41,112538.307
688117.SH,20240416,27.53,28.07,25.72,27.25,28.37,-1.12,-3.9478,22955.28,61690.373
688117.SH,20240415,28.32,28.42,26.91,28.37,28.32,0.05,0.1766,29410.48,80797.553
688117.SH,20240412,28.59,28.89,28.32,28.32,28.75,-0.43,-1.4957,6186.56,17664.781
688117.SH,20240411,28.4,28.87,27.86,28.75,28.65,0.1,0.349,15625.18,44291.149
688117.SH,20240410,30.07,30.07,28.42,28.65,30.3,-1.65,-5.4455,15702.38,45482.924
688117.SH,20240409,30.08,30.3,29.16,30.3,30.53,-0.23,-0.7534,19496.05,57622.371
688117.SH,20240408,30.54,30.56,29.05,30.53,30.54,-0.01,-0.0327,14769.17,44176.166
688117.SH,20240403,30.3,30.9,29.68,30.54,30.49,0.05,0.164,10316.38,31180.506
688117.SH,20240402,29.5,30.56,29.08,30.49,29.45,1.04,3.5314,21611.84,65345.455
688117.SH,20240401,29.5,29.8,28.8,29.45,29.3,0.15,0.5119,11819.97,34462.18
688117.SH,20240329,28.8,29.3,28.51,29.3,28.71,0.59,2.055,11358.27,32944.376
688117.SH,20240328,29.56,30.1,28.36,28.71,29.39,-0.68,-2.3137,21835.71,64040.489
688117.SH,20240327,30.03,30.71,29.07,29.39,30.21,-0.82,-2.7143,23003.14,68454.302
688117.SH,20240326,29.55,30.34,29.24,30.21,29.8,0.41,1.3758,14956.4,44566.277
688117.SH,20240325,31.1,31.7,29.62,29.8,31.0,-1.2,-3.871,14031.23,42900.745
688117.SH,20240322,31.42,31.9,30.22,31.0,30.95,0.05,0.1616,22386.88,69720.484
688117.SH,20240321,30.81,31.31,30.58,30.95,30.85,0.1,0.3241,13672.33,42247.917
688117.SH,20240320,30.76,31.6,30.24,30.85,30.86,-0.01,-0.0324,13532.23,41546.231
688117.SH,20240319,31.0,32.3,30.4,30.86,30.71,0.15,0.4884,20376.68,63967.947
688117.SH,20240318,29.75,31.18,29.37,30.71,29.75,0.96,3.2269,17237.15,52599.2
688117.SH,20240315,29.34,29.94,28.99,29.75,29.1,0.65,2.2337,15931.58,47276.02
688117.SH,20240314,30.28,30.55,28.48,29.1,29.68,-0.58,-1.9542,19154.98,56401.641
688117.SH,20240313,29.77,30.14,29.3,29.68,29.8,-0.12,-0.4027,12352.13,36749.83
688117.SH,20240312,29.88,30.19,28.82,29.8,29.91,-0.11,-0.3678,20838.64,61780.031
688117.SH,20240311,29.0,30.1,28.67,29.91,29.07,0.84,2.8896,20303.04,60017.775
688117.SH,20240308,29.97,30.98,28.84,29.07,28.78,0.29,1.0076,18719.55,55080.397
688117.SH,20240307,28.7,30.37,28.31,28.78,28.91,-0.13,-0.4497,28398.16,82828.272
688117.SH,20240306,27.29,29.34,26.97,28.91,27.6,1.31,4.7464,32236.16,91498.563
688117.SH,20240305,27.3,27.96,27.01,27.6,27.7,-0.1,-0.361,15926.51,43845.612
688117.SH,20240304,26.21,28.49,26.0,27.7,26.2,1.5,5.7252,29805.22,82002.757
688117.SH,20240301,26.61,26.8,25.99,26.2,26.61,-0.41,-1.5408,13711.28,36048.385
688117.SH,20240229,24.19,27.18,24.19,26.61,25.78,0.83,3.2196,28828.91,75557.886
688117.SH,20240228,28.58,31.27,25.13,25.78,27.55,-1.77,-6.4247,48954.58,136668.258
688117.SH,20240227,26.33,27.55,25.88,27.55,26.57,0.98,3.6884,22100.8,58955.349
688117.SH,20240226,25.5,27.5,25.0,26.57,25.83,0.74,2.8649,33312.4,88045.022
688117.SH,20240223,26.0,26.49,25.44,25.83,25.51,0.32,1.2544,24157.36,62663.189
688117.SH,20240222,24.6,25.9,24.45,25.51,24.43,1.08,4.4208,20553.5,51825.519
688117.SH,20240221,24.39,25.17,23.72,24.43,24.93,-0.5,-2.0056,21845.22,53441.623
688117.SH,20240220,22.9,26.16,22.68,24.93,23.17,1.76,7.596,43487.62,109144.989
688117.SH,20240219,23.5,24.6,22.68,23.17,21.8,1.37,6.2844,33412.32,78617.803
688117.SH,20240208,20.21,22.82,19.53,21.8,20.5,1.3,6.3415,25851.39,54694.545
688117.SH,20240207,19.61,21.89,19.4,20.5,19.61,0.89,4.5385,38656.44,80908.509
688117.SH,20240206,17.9,20.28,16.46,19.61,17.7,1.91,10.791,25539.06,47238.826
688117.SH,20240205,20.99,20.99,17.01,17.7,20.57,-2.87,-13.9524,23002.99,42025.21
688117.SH,20240202,21.0,21.68,19.71,20.57,21.0,-0.43,-2.0476,23528.27,49013.543
688117.SH,20240201,20.33,21.14,19.4,21.0,20.14,0.86,4.2701,23646.46,48312.429
688117.SH,20240131,21.61,21.62,19.7,20.14,21.6,-1.46,-6.7593,17268.47,35288.734
688117.SH,20240130,22.36,22.4,21.42,21.6,22.56,-0.96,-4.2553,14222.14,30964.08
688117.SH,20240129,23.4,24.44,22.34,22.56,22.7,-0.14,-0.6167,19475.53,44981.689
688117.SH,20240126,23.53,23.53,22.51,22.7,23.16,-0.46,-1.9862,14014.65,32212.211
688117.SH,20240125,21.55,23.74,21.43,23.16,21.55,1.61,7.471,20534.42,46596.541
688117.SH,20240124,21.89,22.12,20.82,21.55,21.75,-0.2,-0.9195,14395.23,30768.265
688117.SH,20240123,22.1,22.2,21.39,21.75,21.81,-0.06,-0.2751,14831.6,32260.185
688117.SH,20240122,23.73,23.91,21.56,21.81,23.73,-1.92,-8.091,15459.49,35058.57
688117.SH,20240119,24.3,24.3,23.7,23.73,24.04,-0.31,-1.2895,7655.48,18326.872
688117.SH,20240118,24.02,24.53,23.39,24.04,24.79,-0.75,-3.0254,13275.7,31736.925
688117.SH,20240117,25.34,25.7,24.58,24.79,25.42,-0.63,-2.4784,10022.47,25168.302
688117.SH,20240116,26.0,26.02,25.03,25.42,26.1,-0.68,-2.6054,10483.61,26684.177
688117.SH,20240115,25.81,26.21,25.36,26.1,25.94,0.16,0.6168,12411.08,32088.895
688117.SH,20240112,25.97,26.51,25.67,25.94,25.92,0.02,0.0772,10961.58,28591.701
688117.SH,20240111,24.81,25.99,24.78,25.92,24.8,1.12,4.5161,13470.63,34422.728
688117.SH,20240110,24.99,25.49,24.44,24.8,24.71,0.09,0.3642,15974.57,39957.384
688117.SH,20240109,24.53,25.15,24.33,24.71,24.63,0.08,0.3248,18191.93,45023.261
688117.SH,20240108,26.0,26.54,24.41,24.63,26.19,-1.56,-5.9565,22790.4,57141.692
688117.SH,20240105,27.01,27.37,26.09,26.19,27.45,-1.26,-4.5902,17393.8,46401.406
688117.SH,20240104,27.65,28.19,27.0,27.45,27.65,-0.2,-0.7233,13555.65,37442.159
688117.SH,20240103,27.75,28.22,27.4,27.65,27.95,-0.3,-1.0733,10067.64,27912.061
688117.SH,20240102,28.17,28.3,27.13,27.95,28.2,-0.25,-0.8865,17103.5,47492.651
