ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601616.SH,20221116,3.65,3.66,3.59,3.6,3.63,-0.03,-0.8264,68578.0,24770.321
601616.SH,20221115,3.57,3.64,3.57,3.63,3.57,0.06,1.6807,86043.0,31063.462
601616.SH,20221114,3.61,3.62,3.54,3.57,3.6,-0.03,-0.8333,86895.0,31103.211
601616.SH,20221111,3.67,3.7,3.59,3.6,3.6,0.0,0.0,108578.0,39517.379
601616.SH,20221110,3.61,3.63,3.56,3.6,3.62,-0.02,-0.5525,92584.42,33338.032
601616.SH,20221109,3.61,3.64,3.59,3.62,3.6,0.02,0.5556,82160.05,29646.612
601616.SH,20221108,3.61,3.64,3.53,3.6,3.61,-0.01,-0.277,90828.0,32576.618
601616.SH,20221107,3.59,3.63,3.56,3.61,3.59,0.02,0.5571,108174.0,38908.714
601616.SH,20221104,3.51,3.61,3.5,3.59,3.52,0.07,1.9886,119853.8,42879.214
601616.SH,20221103,3.51,3.55,3.47,3.52,3.51,0.01,0.2849,91755.32,32289.847
601616.SH,20221102,3.51,3.57,3.5,3.51,3.52,-0.01,-0.2841,95871.0,33879.564
601616.SH,20221101,3.43,3.52,3.42,3.52,3.41,0.11,3.2258,134776.0,47004.518
601616.SH,20221031,3.34,3.43,3.32,3.41,3.36,0.05,1.4881,100311.0,33982.893
601616.SH,20221028,3.45,3.48,3.36,3.36,3.49,-0.13,-3.7249,141361.0,48210.658
601616.SH,20221027,3.46,3.56,3.46,3.49,3.44,0.05,1.4535,175185.0,61399.249
601616.SH,20221026,3.42,3.46,3.38,3.44,3.4,0.04,1.1765,83373.0,28570.758
601616.SH,20221025,3.36,3.43,3.31,3.4,3.36,0.04,1.1905,91958.01,30995.642
601616.SH,20221024,3.46,3.46,3.34,3.36,3.43,-0.07,-2.0408,93225.0,31774.642
601616.SH,20221021,3.41,3.48,3.37,3.43,3.36,0.07,2.0833,99117.01,34125.071
601616.SH,20221020,3.38,3.42,3.33,3.36,3.4,-0.04,-1.1765,74672.0,25199.456
601616.SH,20221019,3.4,3.44,3.39,3.4,3.42,-0.02,-0.5848,89264.0,30467.756
601616.SH,20221018,3.4,3.44,3.38,3.42,3.39,0.03,0.885,85671.0,29213.526
601616.SH,20221017,3.36,3.4,3.33,3.39,3.35,0.04,1.194,70813.0,23913.894
601616.SH,20221014,3.3,3.37,3.3,3.35,3.28,0.07,2.1341,99387.0,33276.816
601616.SH,20221013,3.25,3.32,3.25,3.28,3.27,0.01,0.3058,71700.0,23558.969
601616.SH,20221012,3.19,3.28,3.15,3.27,3.19,0.08,2.5078,77300.97,24812.331
601616.SH,20221011,3.15,3.21,3.09,3.19,3.12,0.07,2.2436,76737.0,24185.888
601616.SH,20221010,3.18,3.2,3.11,3.12,3.16,-0.04,-1.2658,75170.98,23742.66
601616.SH,20220930,3.22,3.22,3.16,3.16,3.19,-0.03,-0.9404,82223.0,26146.068
601616.SH,20220929,3.28,3.3,3.16,3.19,3.26,-0.07,-2.1472,97647.0,31438.622
601616.SH,20220928,3.32,3.34,3.24,3.26,3.33,-0.07,-2.1021,88707.0,29093.014
601616.SH,20220927,3.25,3.35,3.24,3.33,3.26,0.07,2.1472,116926.0,38717.16
601616.SH,20220926,3.34,3.36,3.23,3.26,3.36,-0.1,-2.9762,150554.41,49436.188
601616.SH,20220923,3.42,3.46,3.33,3.36,3.43,-0.07,-2.0408,107106.0,36367.886
601616.SH,20220922,3.47,3.5,3.42,3.43,3.48,-0.05,-1.4368,101273.0,35017.723
601616.SH,20220921,3.47,3.5,3.4,3.48,3.46,0.02,0.578,125218.0,43293.105
601616.SH,20220920,3.32,3.52,3.32,3.46,3.31,0.15,4.5317,218181.0,75126.528
601616.SH,20220919,3.41,3.43,3.28,3.31,3.4,-0.09,-2.6471,157823.0,52629.077
601616.SH,20220916,3.51,3.54,3.38,3.4,3.49,-0.09,-2.5788,141914.0,48924.501
601616.SH,20220915,3.67,3.69,3.44,3.49,3.66,-0.17,-4.6448,230117.8,81521.892
601616.SH,20220914,3.64,3.77,3.63,3.66,3.7,-0.04,-1.0811,172006.0,63245.299
601616.SH,20220913,3.77,3.81,3.68,3.7,3.75,-0.05,-1.3333,185812.0,69107.084
601616.SH,20220909,3.9,3.94,3.71,3.75,3.84,-0.09,-2.3438,301235.0,113441.578
601616.SH,20220908,3.92,4.06,3.82,3.84,3.88,-0.04,-1.0309,604650.16,238071.44
601616.SH,20220907,3.62,3.98,3.59,3.88,3.62,0.26,7.1823,874075.28,339890.795
601616.SH,20220906,3.48,3.62,3.47,3.62,3.49,0.13,3.7249,215438.42,76679.955
601616.SH,20220905,3.45,3.51,3.44,3.49,3.45,0.04,1.1594,147111.0,51208.295
601616.SH,20220902,3.42,3.47,3.35,3.45,3.4,0.05,1.4706,191700.0,65500.746
601616.SH,20220901,3.44,3.5,3.4,3.4,3.42,-0.02,-0.5848,196421.0,67733.274
601616.SH,20220831,3.62,3.64,3.42,3.42,3.6,-0.18,-5.0,366884.8,128149.662
601616.SH,20220830,3.73,3.76,3.57,3.6,3.81,-0.21,-5.5118,865281.72,315989.387
601616.SH,20220829,3.66,3.92,3.66,3.81,3.56,0.25,7.0225,1047820.89,405814.049
601616.SH,20220826,3.66,3.69,3.56,3.56,3.65,-0.09,-2.4658,171647.2,62186.547
601616.SH,20220825,3.69,3.7,3.61,3.65,3.66,-0.01,-0.2732,221475.0,80657.104
601616.SH,20220824,3.82,3.86,3.63,3.66,3.82,-0.16,-4.1885,292357.8,108605.129
601616.SH,20220823,3.8,3.88,3.77,3.82,3.83,-0.01,-0.2611,253347.36,97035.858
601616.SH,20220822,3.82,3.92,3.8,3.83,3.8,0.03,0.7895,343448.06,131717.693
601616.SH,20220819,3.86,3.89,3.78,3.8,3.85,-0.05,-1.2987,307936.4,117530.809
601616.SH,20220818,3.91,3.93,3.82,3.85,3.9,-0.05,-1.2821,493890.01,190634.015
601616.SH,20220817,4.05,4.05,3.86,3.9,4.06,-0.16,-3.9409,1004028.22,393078.865
601616.SH,20220816,3.77,4.06,3.75,4.06,3.69,0.37,10.0271,609439.63,245107.822
601616.SH,20220815,3.62,3.69,3.58,3.69,3.62,0.07,1.9337,105611.66,38493.553
601616.SH,20220812,3.66,3.7,3.6,3.62,3.66,-0.04,-1.0929,95165.0,34615.643
601616.SH,20220811,3.67,3.71,3.61,3.66,3.66,0.0,0.0,113058.0,41292.36
601616.SH,20220810,3.63,3.67,3.59,3.66,3.62,0.04,1.105,110815.81,40311.165
601616.SH,20220809,3.65,3.66,3.59,3.62,3.64,-0.02,-0.5495,100480.0,36342.672
601616.SH,20220808,3.55,3.65,3.51,3.64,3.55,0.09,2.5352,146991.21,53125.243
601616.SH,20220805,3.54,3.57,3.49,3.55,3.54,0.01,0.2825,144577.8,51019.108
601616.SH,20220804,3.42,3.6,3.42,3.54,3.41,0.13,3.8123,201514.8,71164.069
601616.SH,20220803,3.47,3.58,3.39,3.41,3.47,-0.06,-1.7291,176301.0,61562.188
601616.SH,20220802,3.6,3.61,3.43,3.47,3.63,-0.16,-4.4077,197115.0,69141.617
601616.SH,20220801,3.56,3.69,3.52,3.63,3.56,0.07,1.9663,185099.4,66884.587
601616.SH,20220729,3.53,3.67,3.51,3.56,3.51,0.05,1.4245,194266.2,69928.057
601616.SH,20220728,3.54,3.58,3.5,3.51,3.5,0.01,0.2857,87090.01,30834.115
601616.SH,20220727,3.49,3.51,3.46,3.5,3.51,-0.01,-0.2849,70704.0,24602.982
601616.SH,20220726,3.47,3.53,3.41,3.51,3.47,0.04,1.1527,89704.2,31106.525
601616.SH,20220725,3.57,3.58,3.44,3.47,3.55,-0.08,-2.2535,111623.0,38914.488
601616.SH,20220722,3.54,3.6,3.49,3.55,3.54,0.01,0.2825,108026.0,38275.56
601616.SH,20220721,3.57,3.61,3.53,3.54,3.58,-0.04,-1.1173,123698.01,44193.192
601616.SH,20220720,3.52,3.59,3.47,3.58,3.49,0.09,2.5788,161250.01,57037.79
601616.SH,20220719,3.54,3.55,3.46,3.49,3.53,-0.04,-1.1331,101904.01,35569.503
601616.SH,20220718,3.43,3.55,3.43,3.53,3.43,0.1,2.9155,150411.78,52965.916
601616.SH,20220715,3.5,3.51,3.4,3.43,3.51,-0.08,-2.2792,154383.0,53215.354
601616.SH,20220714,3.51,3.53,3.47,3.51,3.52,-0.01,-0.2841,140128.0,49047.158
601616.SH,20220713,3.39,3.55,3.36,3.52,3.39,0.13,3.8348,237962.73,83089.13
601616.SH,20220712,3.44,3.5,3.37,3.39,3.44,-0.05,-1.4535,181567.0,62389.458
601616.SH,20220711,3.42,3.51,3.39,3.44,3.41,0.03,0.8798,178221.0,61403.839
601616.SH,20220708,3.38,3.53,3.36,3.41,3.35,0.06,1.791,178458.25,61290.825
601616.SH,20220707,3.27,3.37,3.26,3.35,3.27,0.08,2.4465,106792.0,35582.342
601616.SH,20220706,3.3,3.35,3.25,3.27,3.29,-0.02,-0.6079,96235.61,31601.898
601616.SH,20220705,3.25,3.38,3.25,3.29,3.26,0.03,0.9202,117035.61,38711.26
601616.SH,20220704,3.22,3.26,3.18,3.26,3.23,0.03,0.9288,59062.0,19026.309
601616.SH,20220701,3.25,3.27,3.22,3.23,3.25,-0.02,-0.6154,50686.02,16418.875
601616.SH,20220630,3.25,3.28,3.22,3.25,3.25,0.0,0.0,64935.2,21123.21
601616.SH,20220629,3.32,3.34,3.25,3.25,3.32,-0.07,-2.1084,82138.0,26900.505
601616.SH,20220628,3.28,3.33,3.26,3.32,3.28,0.04,1.2195,97540.22,32234.296
601616.SH,20220627,3.24,3.29,3.23,3.28,3.24,0.04,1.2346,83369.0,27233.322
601616.SH,20220624,3.28,3.28,3.23,3.24,3.27,-0.03,-0.9174,73800.35,23983.571
601616.SH,20220623,3.17,3.27,3.16,3.27,3.18,0.09,2.8302,118808.44,38455.631
601616.SH,20220622,3.22,3.23,3.17,3.18,3.21,-0.03,-0.9346,82895.8,26544.364
601616.SH,20220621,3.21,3.23,3.16,3.21,3.2,0.01,0.3125,75956.0,24245.765
601616.SH,20220620,3.17,3.26,3.16,3.2,3.17,0.03,0.9464,110650.78,35542.245
601616.SH,20220617,3.13,3.17,3.11,3.17,3.15,0.02,0.6349,53551.0,16837.593
601616.SH,20220616,3.15,3.18,3.13,3.15,3.15,0.0,0.0,47599.01,15007.269
601616.SH,20220615,3.17,3.2,3.15,3.15,3.17,-0.02,-0.6309,75068.0,23832.659
601616.SH,20220614,3.12,3.18,3.07,3.17,3.14,0.03,0.9554,68030.77,21260.16
601616.SH,20220613,3.17,3.21,3.12,3.14,3.18,-0.04,-1.2579,71424.0,22578.598
601616.SH,20220610,3.11,3.19,3.1,3.18,3.12,0.06,1.9231,51267.98,16208.712
601616.SH,20220609,3.18,3.19,3.1,3.12,3.18,-0.06,-1.8868,50179.34,15715.505
601616.SH,20220608,3.19,3.21,3.11,3.18,3.2,-0.02,-0.625,73242.0,23226.06
601616.SH,20220607,3.22,3.22,3.16,3.2,3.22,-0.02,-0.6211,63858.0,20383.169
601616.SH,20220606,3.21,3.24,3.19,3.22,3.21,0.01,0.3115,65198.0,20942.063
601616.SH,20220602,3.17,3.21,3.16,3.21,3.19,0.02,0.627,62319.81,19864.962
601616.SH,20220601,3.21,3.21,3.15,3.19,3.17,0.02,0.6309,72592.0,23143.122
601616.SH,20220531,3.13,3.19,3.11,3.17,3.13,0.04,1.278,86579.14,27345.056
601616.SH,20220530,3.13,3.13,3.09,3.13,3.11,0.02,0.6431,57351.98,17859.616
601616.SH,20220527,3.15,3.15,3.08,3.11,3.12,-0.01,-0.3205,50736.0,15759.521
601616.SH,20220526,3.1,3.14,3.07,3.12,3.12,0.0,0.0,47337.8,14693.183
601616.SH,20220525,2.97,3.12,2.97,3.12,2.99,0.13,4.3478,90631.0,27789.125
601616.SH,20220524,3.13,3.14,2.99,2.99,3.12,-0.13,-4.1667,73366.81,22501.373
601616.SH,20220523,3.12,3.15,3.1,3.12,3.11,0.01,0.3215,46555.1,14506.341
601616.SH,20220520,3.1,3.12,3.06,3.11,3.09,0.02,0.6472,57112.0,17682.923
601616.SH,20220519,3.01,3.09,2.99,3.09,3.04,0.05,1.6447,70772.35,21623.278
601616.SH,20220518,3.0,3.07,2.98,3.04,3.01,0.03,0.9967,62465.42,18932.926
601616.SH,20220517,3.0,3.02,2.97,3.01,3.01,0.0,0.0,40007.0,11991.797
601616.SH,20220516,2.99,3.04,2.99,3.01,2.99,0.02,0.6689,52628.0,15819.035
601616.SH,20220513,2.97,3.0,2.95,2.99,2.97,0.02,0.6734,43316.16,12894.174
601616.SH,20220512,2.92,2.97,2.92,2.97,2.93,0.04,1.3652,56538.07,16695.471
601616.SH,20220511,2.97,3.01,2.92,2.93,2.96,-0.03,-1.0135,89827.0,26694.478
601616.SH,20220510,2.91,2.97,2.9,2.96,2.93,0.03,1.0239,52932.35,15570.121
601616.SH,20220509,2.87,2.97,2.87,2.93,2.87,0.06,2.0906,58548.0,17191.049
601616.SH,20220506,2.87,2.9,2.82,2.87,2.92,-0.05,-1.7123,69526.0,19954.137
601616.SH,20220505,2.88,2.96,2.86,2.92,2.9,0.02,0.6897,75567.0,22081.845
601616.SH,20220429,2.81,2.94,2.8,2.9,2.78,0.12,4.3165,81947.78,23578.946
601616.SH,20220428,2.8,2.82,2.72,2.78,2.81,-0.03,-1.0676,69230.01,19213.68
601616.SH,20220427,2.68,2.81,2.65,2.81,2.73,0.08,2.9304,98936.0,26941.846
601616.SH,20220426,2.82,2.86,2.7,2.73,2.83,-0.1,-3.5336,87463.0,24443.686
601616.SH,20220425,3.01,3.01,2.81,2.83,3.02,-0.19,-6.2914,123184.0,35648.868
601616.SH,20220422,3.07,3.07,3.01,3.02,3.07,-0.05,-1.6287,89184.0,27122.031
601616.SH,20220421,3.21,3.23,3.06,3.07,3.23,-0.16,-4.9536,150814.0,47236.02
601616.SH,20220420,3.28,3.32,3.21,3.23,3.27,-0.04,-1.2232,99477.0,32472.324
601616.SH,20220419,3.24,3.28,3.2,3.27,3.26,0.01,0.3067,99985.78,32409.427
601616.SH,20220418,3.19,3.28,3.16,3.26,3.21,0.05,1.5576,87653.0,28393.973
601616.SH,20220415,3.33,3.34,3.2,3.21,3.35,-0.14,-4.1791,157124.0,51228.455
601616.SH,20220414,3.33,3.36,3.32,3.35,3.33,0.02,0.6006,61072.0,20414.387
601616.SH,20220413,3.37,3.43,3.32,3.33,3.38,-0.05,-1.4793,92734.0,31292.528
601616.SH,20220412,3.31,3.38,3.26,3.38,3.31,0.07,2.1148,120978.0,40171.345
601616.SH,20220411,3.31,3.35,3.27,3.31,3.33,-0.02,-0.6006,103263.0,34181.425
601616.SH,20220408,3.35,3.37,3.26,3.33,3.35,-0.02,-0.597,100648.9,33325.406
601616.SH,20220407,3.44,3.45,3.34,3.35,3.44,-0.09,-2.6163,86009.0,29040.036
601616.SH,20220406,3.36,3.45,3.36,3.44,3.38,0.06,1.7751,85997.0,29395.93
601616.SH,20220401,3.38,3.41,3.35,3.38,3.4,-0.02,-0.5882,82358.0,27834.78
601616.SH,20220331,3.34,3.4,3.32,3.4,3.34,0.06,1.7964,121069.0,40808.489
601616.SH,20220330,3.31,3.35,3.28,3.34,3.28,0.06,1.8293,79200.0,26372.535
601616.SH,20220329,3.34,3.35,3.27,3.28,3.33,-0.05,-1.5015,69614.0,23000.139
601616.SH,20220328,3.31,3.36,3.26,3.33,3.32,0.01,0.3012,68855.01,22817.86
601616.SH,20220325,3.3,3.36,3.3,3.32,3.31,0.01,0.3021,75270.0,25084.209
601616.SH,20220324,3.34,3.36,3.29,3.31,3.36,-0.05,-1.4881,72155.0,23988.054
601616.SH,20220323,3.37,3.41,3.35,3.36,3.36,0.0,0.0,90414.96,30499.061
601616.SH,20220322,3.33,3.39,3.33,3.36,3.35,0.01,0.2985,64667.0,21721.331
601616.SH,20220321,3.36,3.37,3.3,3.35,3.34,0.01,0.2994,70729.0,23618.94
601616.SH,20220318,3.27,3.35,3.26,3.34,3.29,0.05,1.5198,83370.0,27714.46
601616.SH,20220317,3.31,3.34,3.26,3.29,3.28,0.01,0.3049,107214.0,35405.54
601616.SH,20220316,3.23,3.3,3.15,3.28,3.2,0.08,2.5,99791.0,32335.055
601616.SH,20220315,3.34,3.38,3.19,3.2,3.39,-0.19,-5.6047,157253.03,51886.203
601616.SH,20220314,3.43,3.51,3.39,3.39,3.45,-0.06,-1.7391,97812.0,33748.507
601616.SH,20220311,3.42,3.47,3.33,3.45,3.44,0.01,0.2907,92545.0,31481.43
601616.SH,20220310,3.41,3.5,3.41,3.44,3.37,0.07,2.0772,105753.6,36529.809
601616.SH,20220309,3.41,3.46,3.24,3.37,3.4,-0.03,-0.8824,129631.69,43594.492
601616.SH,20220308,3.48,3.5,3.38,3.4,3.48,-0.08,-2.2989,107266.98,36818.664
601616.SH,20220307,3.51,3.54,3.46,3.48,3.52,-0.04,-1.1364,97989.0,34291.849
601616.SH,20220304,3.58,3.58,3.5,3.52,3.59,-0.07,-1.9499,90131.0,31831.882
601616.SH,20220303,3.61,3.62,3.55,3.59,3.57,0.02,0.5602,84240.0,30127.933
601616.SH,20220302,3.52,3.59,3.51,3.57,3.54,0.03,0.8475,128594.0,45748.461
601616.SH,20220301,3.45,3.54,3.43,3.54,3.43,0.11,3.207,145922.01,51298.558
601616.SH,20220228,3.47,3.49,3.41,3.43,3.47,-0.04,-1.1527,69812.0,23960.812
601616.SH,20220225,3.45,3.48,3.42,3.47,3.41,0.06,1.7595,97712.0,33817.86
601616.SH,20220224,3.44,3.51,3.36,3.41,3.47,-0.06,-1.7291,161267.96,55345.252
601616.SH,20220223,3.43,3.49,3.43,3.47,3.44,0.03,0.8721,72277.0,25027.214
601616.SH,20220222,3.47,3.48,3.41,3.44,3.49,-0.05,-1.4327,81567.0,28120.171
601616.SH,20220221,3.42,3.5,3.41,3.49,3.43,0.06,1.7493,86470.78,29935.222
601616.SH,20220218,3.38,3.43,3.36,3.43,3.39,0.04,1.1799,76335.78,25971.574
601616.SH,20220217,3.42,3.47,3.39,3.39,3.45,-0.06,-1.7391,76752.0,26276.644
601616.SH,20220216,3.39,3.45,3.38,3.45,3.38,0.07,2.071,83346.0,28563.742
601616.SH,20220215,3.4,3.42,3.34,3.38,3.4,-0.02,-0.5882,86918.96,29314.674
601616.SH,20220214,3.38,3.44,3.36,3.4,3.4,0.0,0.0,78042.0,26533.87
601616.SH,20220211,3.5,3.5,3.39,3.4,3.47,-0.07,-2.0173,115583.0,39529.152
601616.SH,20220210,3.49,3.51,3.44,3.47,3.5,-0.03,-0.8571,77577.0,26857.166
601616.SH,20220209,3.47,3.51,3.46,3.5,3.48,0.02,0.5747,87231.0,30400.752
601616.SH,20220208,3.4,3.49,3.37,3.48,3.41,0.07,2.0528,96256.0,33197.259
601616.SH,20220207,3.41,3.44,3.35,3.41,3.38,0.03,0.8876,88737.0,30180.26
601616.SH,20220128,3.29,3.39,3.24,3.38,3.26,0.12,3.681,115944.75,38635.14
601616.SH,20220127,3.35,3.37,3.26,3.26,3.35,-0.09,-2.6866,125864.0,41563.482
601616.SH,20220126,3.31,3.38,3.3,3.35,3.28,0.07,2.1341,105738.6,35315.602
601616.SH,20220125,3.45,3.47,3.27,3.28,3.43,-0.15,-4.3732,152310.8,50975.836
601616.SH,20220124,3.5,3.54,3.42,3.43,3.5,-0.07,-2.0,99267.8,34382.984
601616.SH,20220121,3.51,3.55,3.46,3.5,3.53,-0.03,-0.8499,100939.0,35296.043
601616.SH,20220120,3.64,3.66,3.52,3.53,3.65,-0.12,-3.2877,137141.22,48964.825
601616.SH,20220119,3.65,3.7,3.6,3.65,3.66,-0.01,-0.2732,113180.05,41350.654
601616.SH,20220118,3.74,3.75,3.64,3.66,3.71,-0.05,-1.3477,124429.0,45690.396
601616.SH,20220117,3.63,3.75,3.61,3.71,3.63,0.08,2.2039,143418.04,53101.267
601616.SH,20220114,3.77,3.78,3.62,3.63,3.78,-0.15,-3.9683,181573.05,67102.934
601616.SH,20220113,3.81,3.85,3.75,3.78,3.8,-0.02,-0.5263,157426.04,59618.11
601616.SH,20220112,3.77,3.84,3.77,3.8,3.76,0.04,1.0638,181830.7,69150.176
601616.SH,20220111,3.64,3.84,3.64,3.76,3.65,0.11,3.0137,225990.0,85298.757
601616.SH,20220110,3.65,3.69,3.62,3.65,3.68,-0.03,-0.8152,98693.0,36085.825
601616.SH,20220106,3.72,3.84,3.7,3.78,3.72,0.06,1.6129,196633.35,74608.233
601616.SH,20220105,3.83,3.83,3.7,3.72,3.82,-0.1,-2.6178,190896.0,71566.638
601616.SH,20220104,3.8,3.84,3.78,3.82,3.78,0.04,1.0582,212042.0,80897.923
