ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601225.SH,20221125,20.58,0.7763,2.2259,1.42,9.4383,5.67,1.967,1.3104,1.2339,3.8873,6.5598,969500.0,969500.0,338117.48,19952310.0,19952310.0,0.0
601225.SH,20221124,19.85,0.578,1.6572,0.9,9.1035,5.4689,1.8972,1.2639,1.1902,4.0302,6.801,969500.0,969500.0,338117.48,19244575.0,19244575.0,0.0
601225.SH,20221123,19.53,0.4481,1.285,0.69,8.9568,5.3807,1.8666,1.2435,1.171,4.0963,6.9124,969500.0,969500.0,338117.48,18934335.0,18934335.0,0.0
601225.SH,20221122,19.39,0.5323,1.5262,0.82,8.8926,5.3421,1.8533,1.2346,1.1626,4.1258,6.9624,969500.0,969500.0,338117.48,18798605.0,18798605.0,0.0
601225.SH,20221121,19.02,0.6169,1.7689,0.86,8.7229,5.2402,1.8179,1.211,1.1404,4.2061,7.0978,969500.0,969500.0,338117.48,18439890.0,18439890.0,0.0
601225.SH,20221118,19.28,0.553,1.5856,0.75,8.8421,5.3118,1.8427,1.2276,1.156,4.1494,7.0021,969500.0,969500.0,338117.48,18691960.0,18691960.0,0.0
601225.SH,20221117,19.23,1.0514,3.0147,1.67,8.8192,5.2981,1.838,1.2244,1.153,4.1602,7.0203,969500.0,969500.0,338117.48,18643485.0,18643485.0,0.0
601225.SH,20221116,20.39,0.506,1.4509,0.8,9.3512,5.6177,1.9488,1.2983,1.2226,3.9235,6.6209,969500.0,969500.0,338117.48,19768105.0,19768105.0,0.0
601225.SH,20221115,20.08,0.5239,1.5023,0.81,9.209,5.5322,1.9192,1.2785,1.204,3.9841,6.7231,969500.0,969500.0,338117.48,19467560.0,19467560.0,0.0
601225.SH,20221114,20.0,0.9414,2.6993,1.65,9.1723,5.5102,1.9116,1.2734,1.1992,4.0,6.75,969500.0,969500.0,338117.48,19390000.0,19390000.0,0.0
601225.SH,20221111,20.89,0.6622,1.8987,1.15,9.5805,5.7554,1.9966,1.3301,1.2525,3.8296,6.4624,969500.0,969500.0,338117.48,20252855.0,20252855.0,0.0
601225.SH,20221110,20.5,0.5115,1.4667,0.9,9.4016,5.648,1.9593,1.3053,1.2291,3.9024,6.5854,969500.0,969500.0,338117.48,19874750.0,19874750.0,0.0
601225.SH,20221109,20.7,0.5329,1.5279,0.85,9.4934,5.7031,1.9785,1.318,1.2411,3.8647,6.5217,969500.0,969500.0,338117.48,20068650.0,20068650.0,0.0
601225.SH,20221108,21.42,0.5766,1.6532,0.7,9.8236,5.9014,2.0473,1.3638,1.2843,3.7348,6.3025,969500.0,969500.0,338117.48,20766690.0,20766690.0,0.0
601225.SH,20221107,21.46,0.5679,1.6284,0.61,9.8419,5.9125,2.0511,1.3664,1.2867,3.7279,6.2908,969500.0,969500.0,338117.48,20805470.0,20805470.0,0.0
601225.SH,20221104,20.86,0.6954,1.9939,0.76,9.5667,5.7471,1.9938,1.3282,1.2507,3.8351,6.4717,969500.0,969500.0,338117.48,20223770.0,20223770.0,0.0
601225.SH,20221103,19.84,0.4827,1.384,0.52,9.0989,5.4661,1.8963,1.2632,1.1896,4.0323,6.8044,969500.0,969500.0,338117.48,19234880.0,19234880.0,0.0
601225.SH,20221102,20.0,0.8128,2.3305,0.92,9.1723,5.5102,1.9116,1.2734,1.1992,4.0,6.75,969500.0,969500.0,338117.48,19390000.0,19390000.0,0.0
601225.SH,20221101,19.35,1.5636,4.4835,2.36,8.8742,5.3311,1.8494,1.232,1.1602,4.1344,6.9767,969500.0,969500.0,338117.48,18759825.0,18759825.0,0.0
601225.SH,20221031,19.86,1.0927,3.133,2.0,9.1081,5.4716,1.8982,1.2645,1.1908,4.0282,6.7976,969500.0,969500.0,338117.48,19254270.0,19254270.0,0.0
601225.SH,20221028,21.41,0.6517,1.8686,1.31,9.819,5.5424,2.1307,1.3632,1.2712,3.7366,6.3055,969500.0,969500.0,338117.48,20756995.0,20756995.0,0.0
601225.SH,20221027,21.12,0.507,1.4536,0.99,9.686,5.4673,2.1018,1.3447,1.254,3.7879,6.392,969500.0,969500.0,338117.48,20475840.0,20475840.0,0.0
601225.SH,20221026,20.51,0.5971,1.7122,1.19,9.4062,5.3094,2.0411,1.3059,1.2178,3.9005,6.5822,969500.0,969500.0,338117.48,19884445.0,19884445.0,0.0
601225.SH,20221025,20.72,0.4708,1.3498,0.94,9.5025,5.3638,2.062,1.3193,1.2302,3.861,6.5154,969500.0,969500.0,338117.48,20088040.0,20088040.0,0.0
601225.SH,20221024,21.06,0.5076,1.4553,0.92,9.6585,5.4518,2.0959,1.3409,1.2504,3.7987,6.4103,969500.0,969500.0,338117.48,20417670.0,20417670.0,0.0
601225.SH,20221021,21.62,0.4057,1.1633,0.7,9.9153,5.5967,2.1516,1.3766,1.2837,3.7003,6.2442,969500.0,969500.0,338117.48,20960590.0,20960590.0,0.0
601225.SH,20221020,21.4,0.5768,1.654,0.96,9.8144,5.5398,2.1297,1.3626,1.2706,3.7383,6.3084,969500.0,969500.0,338117.48,20747300.0,20747300.0,0.0
601225.SH,20221019,21.68,0.553,1.5856,0.97,9.9428,5.6123,2.1576,1.3804,1.2872,3.69,6.2269,969500.0,969500.0,338117.48,21018760.0,21018760.0,0.0
601225.SH,20221018,21.5,0.4512,1.2937,0.81,9.8602,5.5657,2.1397,1.3689,1.2765,3.7209,6.2791,969500.0,969500.0,338117.48,20844250.0,20844250.0,0.0
601225.SH,20221017,21.57,0.7772,2.2285,1.56,9.8923,5.5838,2.1466,1.3734,1.2807,3.7089,6.2587,969500.0,969500.0,338117.48,20912115.0,20912115.0,0.0
601225.SH,20221014,21.87,0.5297,1.5187,1.16,10.0299,5.6615,2.1765,1.3925,1.2985,3.658,6.1728,969500.0,969500.0,338117.48,21202965.0,21202965.0,0.0
601225.SH,20221013,21.62,0.687,1.97,1.74,9.9153,5.5967,2.1516,1.3766,1.2837,3.7003,6.2442,969500.0,969500.0,338117.48,20960590.0,20960590.0,0.0
601225.SH,20221012,22.59,0.4196,1.2031,1.07,10.3601,5.8479,2.2481,1.4383,1.3413,3.5414,5.9761,969500.0,969500.0,338117.48,21901005.0,21901005.0,0.0
601225.SH,20221011,22.53,0.3815,1.094,0.9,10.3326,5.8323,2.2422,1.4345,1.3377,3.5508,5.992,969500.0,969500.0,338117.48,21842835.0,21842835.0,0.0
601225.SH,20221010,23.12,0.4736,1.3581,1.2,10.6032,5.9851,2.3009,1.4721,1.3727,3.4602,5.8391,969500.0,969500.0,338117.48,22414840.0,22414840.0,0.0
601225.SH,20220930,22.77,0.3174,0.91,0.75,10.4427,5.8944,2.2661,1.4498,1.3519,3.5134,5.9289,969500.0,969500.0,338117.48,22075515.0,22075515.0,0.0
601225.SH,20220929,22.88,0.3872,1.1103,0.88,10.4931,5.9229,2.277,1.4568,1.3585,3.4965,5.9003,969500.0,969500.0,338117.48,22182160.0,22182160.0,0.0
601225.SH,20220928,22.47,0.4091,1.1731,0.94,10.3051,5.8168,2.2362,1.4307,1.3341,3.5603,6.008,969500.0,969500.0,338117.48,21784665.0,21784665.0,0.0
601225.SH,20220927,22.65,0.5242,1.5029,1.28,10.3877,5.8634,2.2541,1.4422,1.3448,3.532,5.9603,969500.0,969500.0,338117.48,21959175.0,21959175.0,0.0
601225.SH,20220926,22.6,0.3364,0.9645,0.75,10.3647,5.8504,2.2491,1.439,1.3418,3.5398,5.9735,969500.0,969500.0,338117.48,21910700.0,21910700.0,0.0
601225.SH,20220923,23.11,0.455,1.3046,0.73,10.5986,5.9825,2.2999,1.4714,1.3721,3.4617,5.8416,969500.0,969500.0,338117.48,22405145.0,22405145.0,0.0
601225.SH,20220922,23.77,0.4747,1.3613,0.75,10.9013,6.1533,2.3656,1.5135,1.4113,3.3656,5.6794,969500.0,969500.0,338117.48,23045015.0,23045015.0,0.0
601225.SH,20220921,22.95,0.3974,1.1394,0.64,10.5252,5.941,2.284,1.4613,1.3626,3.4858,5.8824,969500.0,969500.0,338117.48,22250025.0,22250025.0,0.0
601225.SH,20220920,22.95,0.3875,1.1111,0.63,10.5252,5.941,2.284,1.4613,1.3626,3.4858,5.8824,969500.0,969500.0,338117.48,22250025.0,22250025.0,0.0
601225.SH,20220919,22.93,0.5218,1.4963,0.9,10.5161,5.9359,2.282,1.46,1.3614,3.4889,5.8875,969500.0,969500.0,338117.48,22230635.0,22230635.0,0.0
601225.SH,20220916,22.62,1.3493,3.8689,3.34,10.3739,5.8556,2.2511,1.4402,1.343,3.5367,5.9682,969500.0,969500.0,338117.48,21930090.0,21930090.0,0.0
601225.SH,20220915,24.28,0.4971,1.4254,1.26,11.1352,6.2853,2.4163,1.5459,1.4416,3.2949,5.5601,969500.0,969500.0,338117.48,23539460.0,23539460.0,0.0
601225.SH,20220914,24.34,0.3378,0.9685,0.71,11.1627,6.3009,2.4223,1.5498,1.4452,3.2868,5.5464,969500.0,969500.0,338117.48,23597630.0,23597630.0,0.0
601225.SH,20220913,24.48,0.3496,1.0025,0.61,11.2269,6.3371,2.4362,1.5587,1.4535,3.268,5.5147,969500.0,969500.0,338117.48,23733360.0,23733360.0,0.0
601225.SH,20220909,25.03,0.3633,1.0418,0.6,11.4792,6.4795,2.491,1.5937,1.4861,3.1962,5.3935,969500.0,969500.0,338117.48,24266585.0,24266585.0,0.0
601225.SH,20220908,24.75,0.4726,1.3551,0.67,11.3507,6.407,2.4631,1.5759,1.4695,3.2323,5.4545,969500.0,969500.0,338117.48,23995125.0,23995125.0,0.0
601225.SH,20220907,24.97,0.4557,1.3065,0.61,11.4516,6.464,2.485,1.5899,1.4826,3.2038,5.4065,969500.0,969500.0,338117.48,24208415.0,24208415.0,0.0
601225.SH,20220906,25.02,0.7283,2.0882,0.99,11.4746,6.4769,2.49,1.5931,1.4855,3.1974,5.3957,969500.0,969500.0,338117.48,24256890.0,24256890.0,0.0
601225.SH,20220905,24.53,0.8346,2.393,1.22,11.2499,6.3501,2.4412,1.5619,1.4564,3.2613,5.5035,969500.0,969500.0,338117.48,23781835.0,23781835.0,0.0
601225.SH,20220902,23.11,0.5383,1.5436,0.75,10.5986,5.9825,2.2999,1.4714,1.3721,3.4617,5.8416,969500.0,969500.0,338117.48,22405145.0,22405145.0,0.0
601225.SH,20220901,23.51,0.9699,2.781,1.31,10.7821,6.086,2.3397,1.4969,1.3959,3.4028,5.7422,969500.0,969500.0,338117.48,22792945.0,22792945.0,0.0
601225.SH,20220831,22.0,0.6385,1.8308,0.84,10.0896,5.6951,2.1894,1.4008,1.3062,3.6364,6.1364,969500.0,969500.0,338117.48,21329000.0,21329000.0,0.0
601225.SH,20220830,21.94,0.6989,2.0039,0.94,10.062,9.0658,2.7259,1.3969,1.3542,3.6463,6.1531,969500.0,969500.0,338117.48,21270830.0,21270830.0,0.0
601225.SH,20220829,23.09,0.5665,1.6244,0.75,10.5894,9.541,2.8687,1.4702,1.4252,3.4647,5.8467,969500.0,969500.0,338117.48,22385755.0,22385755.0,0.0
601225.SH,20220826,22.64,0.7226,2.0718,1.05,10.3831,9.3551,2.8128,1.4415,1.3974,3.5336,5.9629,969500.0,969500.0,338117.48,21949480.0,21949480.0,0.0
601225.SH,20220825,23.6,1.0788,3.0933,2.01,10.8233,9.7518,2.9321,1.5026,1.4567,3.3898,5.7203,969500.0,969500.0,338117.48,22880200.0,22880200.0,0.0
601225.SH,20220824,22.18,0.743,2.1304,1.7,10.1721,9.165,2.7557,1.4122,1.369,3.6069,6.0866,969500.0,969500.0,338117.48,21503510.0,21503510.0,0.0
601225.SH,20220823,22.25,0.5951,1.7064,1.6,10.2042,9.1939,2.7644,1.4167,1.3734,3.5955,6.0674,969500.0,969500.0,338117.48,21571375.0,21571375.0,0.0
601225.SH,20220822,21.63,0.6337,1.817,1.87,9.9199,8.9377,2.6874,1.3772,1.3351,3.6986,6.2413,969500.0,969500.0,338117.48,20970285.0,20970285.0,0.0
601225.SH,20220819,21.08,0.3921,1.1243,1.13,9.6676,8.7105,2.619,1.3422,1.3011,3.7951,6.4042,969500.0,969500.0,338117.48,20437060.0,20437060.0,0.0
601225.SH,20220818,20.55,0.3169,0.9088,0.97,9.4246,8.4915,2.5532,1.3084,1.2684,3.8929,6.5693,969500.0,969500.0,338117.48,19923225.0,19923225.0,0.0
601225.SH,20220817,20.92,0.2495,0.7154,0.77,9.5942,8.6444,2.5991,1.332,1.2913,3.8241,6.4532,969500.0,969500.0,338117.48,20281940.0,20281940.0,0.0
601225.SH,20220816,20.96,0.2663,0.7636,0.74,9.6126,8.6609,2.6041,1.3346,1.2937,3.8168,6.4408,969500.0,969500.0,338117.48,20320720.0,20320720.0,0.0
601225.SH,20220815,21.05,0.4724,1.3545,1.24,9.6539,8.6981,2.6153,1.3403,1.2993,3.8005,6.4133,969500.0,969500.0,338117.48,20407975.0,20407975.0,0.0
601225.SH,20220812,20.91,0.4271,1.2247,1.02,9.5897,8.6402,2.5979,1.3314,1.2907,3.8259,6.4562,969500.0,969500.0,338117.48,20272245.0,20272245.0,0.0
601225.SH,20220811,20.03,0.2193,0.6289,0.49,9.1861,8.2766,2.4886,1.2753,1.2363,3.994,6.7399,969500.0,969500.0,338117.48,19419085.0,19419085.0,0.0
601225.SH,20220810,20.02,0.2314,0.6636,0.49,9.1815,8.2725,2.4873,1.2747,1.2357,3.996,6.7433,969500.0,969500.0,338117.48,19409390.0,19409390.0,0.0
601225.SH,20220809,20.38,0.4505,1.2917,1.0,9.3466,8.4212,2.5321,1.2976,1.2579,3.9254,6.6241,969500.0,969500.0,338117.48,19758410.0,19758410.0,0.0
601225.SH,20220808,19.9,0.5798,1.6626,1.36,9.1265,8.2229,2.4724,1.2671,1.2283,4.0201,6.7839,969500.0,969500.0,338117.48,19293050.0,19293050.0,0.0
601225.SH,20220805,18.55,0.6228,1.7858,1.69,8.5073,7.665,2.3047,1.1811,1.145,4.3127,7.2776,969500.0,969500.0,338117.48,17984225.0,17984225.0,0.0
601225.SH,20220804,19.03,0.3563,1.0217,1.03,8.7275,7.8634,2.3643,1.2117,1.1746,4.2039,7.0941,969500.0,969500.0,338117.48,18449585.0,18449585.0,0.0
601225.SH,20220803,19.29,0.3523,1.0102,1.04,8.8467,7.9708,2.3966,1.2282,1.1907,4.1472,6.9984,969500.0,969500.0,338117.48,18701655.0,18701655.0,0.0
601225.SH,20220802,19.17,0.35,1.0036,1.04,8.7917,7.9212,2.3817,1.2206,1.1833,4.1732,7.0423,969500.0,969500.0,338117.48,18585315.0,18585315.0,0.0
601225.SH,20220801,19.55,0.4499,1.29,1.41,8.9659,8.0783,2.4289,1.2448,1.2067,4.0921,6.9054,969500.0,969500.0,338117.48,18953725.0,18953725.0,0.0
601225.SH,20220729,19.11,0.3393,0.9729,0.97,8.7642,7.8964,2.3743,1.2168,1.1795,4.1863,7.0644,969500.0,969500.0,338117.48,18527145.0,18527145.0,0.0
601225.SH,20220728,19.47,0.2374,0.6807,0.55,8.9293,8.0452,2.419,1.2397,1.2018,4.1089,6.9337,969500.0,969500.0,338117.48,18876165.0,18876165.0,0.0
601225.SH,20220727,19.41,0.3123,0.8953,0.75,8.9017,8.0204,2.4115,1.2359,1.1981,4.1216,6.9552,969500.0,969500.0,338117.48,18817995.0,18817995.0,0.0
601225.SH,20220726,19.49,0.3439,0.986,0.82,8.9384,8.0535,2.4215,1.241,1.203,4.1047,6.9266,969500.0,969500.0,338117.48,18895555.0,18895555.0,0.0
601225.SH,20220725,18.97,0.3649,1.0462,0.79,8.6999,7.8386,2.3569,1.2078,1.1709,4.2172,7.1165,969500.0,969500.0,338117.48,18391415.0,18391415.0,0.0
601225.SH,20220722,18.62,0.4903,1.4059,0.93,8.5394,7.694,2.3134,1.1856,1.1493,4.2965,7.2503,969500.0,969500.0,338117.48,18052090.0,18052090.0,0.0
601225.SH,20220721,18.86,0.6457,1.8514,1.4,8.6495,7.7931,2.3432,1.2008,1.1641,4.2418,7.158,969500.0,969500.0,338117.48,18284770.0,18284770.0,0.0
601225.SH,20220720,19.94,0.2297,0.6585,0.46,9.1448,8.2394,2.4774,1.2696,1.2308,4.012,6.7703,969500.0,969500.0,338117.48,19331830.0,19331830.0,0.0
601225.SH,20220719,19.86,0.3616,1.0367,0.69,9.1081,8.2064,2.4674,1.2645,1.2258,4.0282,6.7976,969500.0,969500.0,338117.48,19254270.0,19254270.0,0.0
601225.SH,20220718,20.21,0.5951,1.7063,1.14,9.2686,8.351,2.5109,1.2868,1.2474,3.9584,6.6799,969500.0,969500.0,338117.48,19593595.0,19593595.0,0.0
601225.SH,20220715,19.24,0.8057,2.3103,1.46,8.8238,7.9502,2.3904,1.225,1.1876,4.158,7.0166,969500.0,969500.0,338117.48,18653180.0,18653180.0,0.0
601225.SH,20220714,20.12,0.312,0.8946,0.51,9.2274,8.3138,2.4997,1.2811,1.2419,3.9761,6.7097,969500.0,969500.0,338117.48,19506340.0,19506340.0,0.0
601225.SH,20220713,19.96,0.3971,1.1387,0.56,9.154,8.2477,2.4799,1.2709,1.232,4.008,6.7635,969500.0,969500.0,338117.48,19351220.0,19351220.0,0.0
601225.SH,20220712,20.36,0.4971,1.4253,0.65,9.3374,8.413,2.5296,1.2963,1.2567,3.9293,6.6306,969500.0,969500.0,338117.48,19739020.0,19739020.0,0.0
601225.SH,20220711,19.63,0.6009,1.723,0.79,9.0026,8.1113,2.4389,1.2499,1.2116,4.0754,6.8772,969500.0,969500.0,338117.48,19031285.0,19031285.0,0.0
601225.SH,20220708,20.03,0.9604,2.7539,1.33,9.1861,8.2766,2.4886,1.2753,1.2363,3.994,10.7339,969500.0,969500.0,338117.48,19419085.0,19419085.0,0.0
601225.SH,20220707,21.93,0.6267,1.797,0.9,10.0574,9.0617,2.3333,1.3963,1.3536,3.648,3.648,969500.0,969500.0,338117.48,21261135.0,21261135.0,0.0
601225.SH,20220706,21.49,0.8901,2.5523,1.44,9.8557,8.8799,2.2865,1.3683,1.3265,3.7227,3.7227,969500.0,969500.0,338117.48,20834555.0,20834555.0,0.0
601225.SH,20220705,22.9,0.748,2.1447,1.32,10.5023,9.4625,2.4365,1.4581,1.4135,3.4934,3.4934,969500.0,969500.0,338117.48,22201550.0,22201550.0,0.0
601225.SH,20220704,22.02,0.5738,1.6452,0.99,10.0987,9.0989,2.3428,1.402,1.3592,3.6331,3.6331,969500.0,969500.0,338117.48,21348390.0,21348390.0,0.0
601225.SH,20220701,21.76,0.7761,2.2252,1.48,9.9795,8.9915,2.3152,1.3855,1.3431,3.6765,3.6765,969500.0,969500.0,338117.48,21096320.0,21096320.0,0.0
601225.SH,20220630,21.18,0.4971,1.4255,0.94,9.7135,8.7518,2.2535,1.3486,1.3073,3.7771,3.7771,969500.0,969500.0,338117.48,20534010.0,20534010.0,0.0
601225.SH,20220629,21.37,0.5021,1.4398,0.97,9.8006,8.8303,2.2737,1.3607,1.319,3.7436,3.7436,969500.0,969500.0,338117.48,20718215.0,20718215.0,0.0
601225.SH,20220628,21.29,0.4784,1.3717,0.85,9.7639,8.7972,2.2652,1.3556,1.3141,3.7576,3.7576,969500.0,969500.0,338117.48,20640655.0,20640655.0,0.0
601225.SH,20220627,20.76,0.6378,1.8288,0.97,9.5209,8.5782,2.2088,1.3218,1.2814,3.8536,3.8536,969500.0,969500.0,338117.48,20126820.0,20126820.0,0.0
601225.SH,20220624,19.82,0.5146,1.4755,0.76,9.0898,8.1898,2.1088,1.262,1.2234,4.0363,4.0363,969500.0,969500.0,338117.48,19215490.0,19215490.0,0.0
601225.SH,20220623,19.92,0.5007,1.4357,0.66,9.1356,8.2311,2.1194,1.2683,1.2295,4.0161,4.0161,969500.0,969500.0,338117.48,19312440.0,19312440.0,0.0
601225.SH,20220622,19.39,0.4664,1.3373,0.62,8.8926,8.0121,2.063,1.2346,1.1968,4.1258,4.1258,969500.0,969500.0,338117.48,18798605.0,18798605.0,0.0
601225.SH,20220621,19.73,0.6942,1.9906,0.97,9.0485,8.1526,2.0992,1.2562,1.2178,4.0547,4.0547,969500.0,969500.0,338117.48,19128235.0,19128235.0,0.0
601225.SH,20220620,19.38,1.1236,3.2217,1.83,8.888,8.008,2.062,1.2339,1.1962,4.128,4.128,969500.0,969500.0,338117.48,18788910.0,18788910.0,0.0
601225.SH,20220617,20.73,0.6085,1.7448,1.04,9.5071,8.5658,2.2056,1.3199,1.2795,3.8591,3.8591,969500.0,969500.0,338117.48,20097735.0,20097735.0,0.0
601225.SH,20220616,20.5,0.9282,2.6614,1.57,9.4016,8.4708,2.1811,1.3053,1.2653,3.9024,3.9024,969500.0,969500.0,338117.48,19874750.0,19874750.0,0.0
601225.SH,20220615,21.37,0.4086,1.1717,0.6,9.8006,8.8303,2.2737,1.3607,1.319,3.7436,3.7436,969500.0,969500.0,338117.48,20718215.0,20718215.0,0.0
601225.SH,20220614,21.81,0.5087,1.4587,0.74,10.0024,9.0121,2.3205,1.3887,1.3462,3.668,3.668,969500.0,969500.0,338117.48,21144795.0,21144795.0,0.0
601225.SH,20220613,21.47,0.6209,1.7804,0.96,9.8465,8.8716,2.2843,1.367,1.3252,3.7261,3.7261,969500.0,969500.0,338117.48,20815165.0,20815165.0,0.0
601225.SH,20220610,21.3,0.4555,1.3061,0.68,9.7685,8.8014,2.2662,1.3562,1.3147,3.7559,3.7559,969500.0,969500.0,338117.48,20650350.0,20650350.0,0.0
601225.SH,20220609,20.87,0.9572,2.7446,1.67,9.5713,8.6237,2.2205,1.3288,1.2882,3.8333,3.8333,969500.0,969500.0,338117.48,20233465.0,20233465.0,0.0
601225.SH,20220608,20.28,0.8474,2.4298,1.63,9.3007,8.3799,2.1577,1.2913,1.2518,3.9448,3.9448,969500.0,969500.0,338117.48,19661460.0,19661460.0,
601225.SH,20220607,19.29,0.5402,1.5488,0.97,8.8467,7.9708,2.0524,1.2282,1.1907,4.1472,4.1472,969500.0,969500.0,338117.48,18701655.0,18701655.0,0.0
601225.SH,20220606,19.36,0.4346,1.2461,0.71,8.8788,7.9997,2.0598,1.2327,1.195,4.1322,4.1322,969500.0,969500.0,338117.48,18769520.0,18769520.0,0.0
601225.SH,20220602,18.75,0.5833,1.6724,0.85,8.5991,7.7477,1.9949,1.1938,1.1573,4.2667,4.2667,969500.0,969500.0,338117.48,18178125.0,18178125.0,0.0
601225.SH,20220601,19.34,0.4601,1.3192,0.65,8.8696,7.9915,2.0577,1.2314,1.1937,4.1365,4.1365,969500.0,969500.0,338117.48,18750130.0,18750130.0,0.0
601225.SH,20220531,18.97,0.58,1.663,0.84,8.6999,7.8386,2.0183,1.2078,1.1709,4.2172,4.2172,969500.0,969500.0,338117.48,18391415.0,18391415.0,0.0
601225.SH,20220530,19.0,0.7382,2.1166,1.1,8.7137,7.851,2.0215,1.2098,1.1728,4.2105,4.2105,969500.0,969500.0,338117.48,18420500.0,18420500.0,0.0
