ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002115.SZ,20221125,4.79,3.449,3.7453,0.56,,,1.6484,0.3785,0.3912,0.0,,81099.1332,69376.937,63887.274,388464.848,332315.5282,0.0
002115.SZ,20221124,4.86,3.649,3.9625,0.57,,,1.6725,0.384,0.3969,0.0,,81099.1332,69376.937,63887.274,394141.7874,337171.9138,0.0
002115.SZ,20221123,4.91,6.6564,7.2284,0.99,,,1.6897,0.388,0.401,0.0,,81099.1332,69376.937,63887.274,398196.744,340640.7607,0.0
002115.SZ,20221122,5.09,8.8698,9.6319,1.51,,,1.7516,0.4022,0.4157,0.0,,81099.1332,69376.937,63887.274,412794.588,353128.6093,0.0
002115.SZ,20221121,4.98,4.0229,4.3823,0.68,,,1.7138,0.3935,0.4068,0.0,,81099.1332,69376.937,63687.274,403873.6833,345497.1463,0.0
002115.SZ,20221118,5.06,7.7507,8.4432,1.43,,,1.7413,0.3998,0.4133,0.0,,81099.1332,69376.937,63687.274,410361.614,351047.3012,0.0
002115.SZ,20221117,5.07,4.8026,5.2317,0.91,,,1.7448,0.4006,0.4141,0.0,,81099.1332,69376.937,63687.274,411172.6053,351741.0706,0.0
002115.SZ,20221116,5.04,8.2717,9.0107,1.85,,,1.7344,0.3982,0.4117,0.0,,81099.1332,69376.937,63687.274,408739.6313,349659.7625,0.0
002115.SZ,20221115,4.98,4.4743,4.8741,0.97,,,1.7138,0.3935,0.4068,0.0,,81099.1332,69376.937,63687.274,403873.6833,345497.1463,0.0
002115.SZ,20221114,4.87,4.0789,4.4433,0.72,,,1.6759,0.3848,0.3978,0.0,,81099.1332,69376.937,63687.274,394952.7787,337865.6832,0.0
002115.SZ,20221111,4.91,5.457,5.9445,0.73,,,1.6897,0.388,0.401,0.0,,81099.1332,69376.937,63687.274,398196.744,340640.7607,0.0
002115.SZ,20221110,4.92,4.0559,4.4182,0.45,,,1.6931,0.3888,0.4018,0.0,,81099.1332,69376.937,63687.274,399007.7353,341334.53,0.0
002115.SZ,20221109,4.9,4.2542,4.6342,0.44,,,1.6863,0.3872,0.4002,0.0,,81099.1332,69376.937,63687.274,397385.7527,339946.9913,0.0
002115.SZ,20221108,4.94,5.182,5.645,0.55,,,1.7,0.3903,0.4035,0.0,,81099.1332,69376.937,63687.274,400629.718,342722.0688,0.0
002115.SZ,20221107,5.0,9.5295,10.3809,1.17,,,1.7207,0.3951,0.4084,0.0,,81099.1332,69376.937,63687.274,405495.666,346884.685,0.0
002115.SZ,20221104,4.99,14.1537,15.4181,2.35,,,1.7172,0.3943,0.4076,0.0,,81099.1332,69376.937,63687.274,404684.6747,346190.9156,0.0
002115.SZ,20221103,4.89,12.272,13.3683,2.88,,,1.6828,0.3864,0.3994,0.0,,81099.1332,69376.937,63687.274,396574.7613,339253.2219,0.0
002115.SZ,20221102,4.79,7.0973,7.7313,1.91,,,1.6484,0.3785,0.3912,0.0,,81099.1332,69376.937,63687.274,388464.848,332315.5282,0.0
002115.SZ,20221101,4.68,3.8082,4.1485,1.04,,,1.6105,0.3698,0.3822,0.0,,81099.1332,69376.937,63687.274,379543.9434,324684.0652,0.0
002115.SZ,20221031,4.62,3.5634,3.8818,0.93,,,1.5899,0.3651,0.3773,0.0,,81099.1332,69376.937,63687.274,374677.9954,320521.4489,0.0
002115.SZ,20221028,4.46,3.3822,3.72,0.89,,,1.5655,0.3524,0.3642,0.0,,81099.1332,69376.937,63077.444,361702.1341,309421.139,0.0
002115.SZ,20221027,4.71,3.4785,3.8259,0.86,,,1.6533,0.3722,0.3847,0.0,,81099.1332,69376.937,63077.444,381976.9174,326765.3733,0.0
002115.SZ,20221026,4.7,4.3214,4.7529,1.11,,,1.6497,0.3714,0.3838,0.0,,81099.1332,69376.937,63077.444,381165.926,326071.6039,0.0
002115.SZ,20221025,4.54,3.6078,3.9681,0.85,,,1.5936,0.3587,0.3708,0.0,,81099.1332,69376.937,63077.444,368190.0647,314971.294,0.0
002115.SZ,20221024,4.55,4.3969,4.8361,0.93,,,1.5971,0.3595,0.3716,0.0,,81099.1332,69376.937,63077.444,369001.0561,315665.0634,0.0
002115.SZ,20221021,4.69,3.1478,3.4622,0.58,,,1.6462,0.3706,0.383,0.0,,81099.1332,69376.937,63077.444,380354.9347,325377.8345,0.0
002115.SZ,20221020,4.74,4.6825,5.1502,0.82,,,1.6638,0.3745,0.3871,0.0,,81099.1332,69376.937,63077.444,384409.8914,328846.6814,0.0
002115.SZ,20221019,4.69,3.5858,3.9439,0.57,,,1.6462,0.3706,0.383,0.0,,81099.1332,69376.937,63077.444,380354.9347,325377.8345,0.0
002115.SZ,20221018,4.72,5.2921,5.8207,0.92,,,1.6568,0.373,0.3855,0.0,,81099.1332,69376.937,63077.444,382787.9087,327459.1426,0.0
002115.SZ,20221017,4.72,6.9255,7.6171,1.4,,,1.6568,0.373,0.3855,0.0,,81099.1332,69376.937,63077.444,382787.9087,327459.1426,0.0
002115.SZ,20221014,4.59,6.7454,7.419,1.6,,,1.6111,0.3627,0.3749,0.0,,81099.1332,69376.937,63077.444,372245.0214,318440.1408,0.0
002115.SZ,20221013,4.46,5.923,6.5145,1.55,,,1.5655,0.3524,0.3642,0.0,,81099.1332,69376.937,63077.444,361702.1341,309421.139,0.0
002115.SZ,20221012,4.45,6.3795,7.0166,1.74,,,1.562,0.3516,0.3634,0.0,,81099.1332,69376.937,63077.444,360891.1427,308727.3697,0.0
002115.SZ,20221011,4.29,2.8222,3.104,0.69,,,1.5058,0.339,0.3504,0.0,,81099.1332,69376.937,63077.444,347915.2814,297627.0597,0.0
002115.SZ,20221010,4.25,2.8632,3.1491,0.6,,,1.4918,0.3358,0.3471,0.0,,81099.1332,69376.937,63077.444,344671.3161,294851.9823,0.0
002115.SZ,20220930,4.3,3.0431,3.347,0.51,,,1.5093,0.3398,0.3512,0.0,,81099.1332,69376.937,63077.444,348726.2728,298320.8291,0.0
002115.SZ,20220929,4.35,4.0077,4.4079,0.58,,,1.5269,0.3437,0.3553,0.0,,81099.1332,69376.937,63077.444,352781.2294,301789.676,0.0
002115.SZ,20220928,4.44,5.6401,6.2034,0.75,,,1.5585,0.3508,0.3626,0.0,,81099.1332,69376.937,63077.444,360080.1514,308033.6003,0.0
002115.SZ,20220927,4.62,4.7907,5.2692,0.53,,,1.6217,0.3651,0.3773,0.0,,81099.1332,69376.937,63077.444,374677.9954,320521.4489,0.0
002115.SZ,20220926,4.58,6.1906,6.8089,0.65,,,1.6076,0.3619,0.374,0.0,,81099.1332,69376.937,63077.444,371434.0301,317746.3715,0.0
002115.SZ,20220923,4.7,9.4036,10.3428,0.97,,,1.6497,0.3714,0.3838,0.0,,81099.1332,69376.937,63077.444,381165.926,326071.6039,0.0
002115.SZ,20220922,4.95,8.2449,9.0683,0.81,,,1.7375,0.3911,0.4043,0.0,,81099.1332,69376.937,63077.444,401440.7093,343415.8382,0.0
002115.SZ,20220921,5.0,8.9044,9.7936,0.81,,,1.755,0.3951,0.4083,0.0,,81099.1332,69376.937,63077.444,405495.666,346884.685,0.0
002115.SZ,20220920,5.17,12.3232,13.5539,1.14,,,1.8147,0.4085,0.4222,0.0,,81099.1332,69376.937,63077.444,419282.5186,358678.7643,0.0
002115.SZ,20220919,5.1,8.7988,9.6775,0.69,,,1.7901,0.403,0.4165,0.0,,81099.1332,69376.937,63077.444,413605.5793,353822.3787,0.0
002115.SZ,20220916,5.06,10.3815,11.4183,0.63,,,1.7761,0.3998,0.4132,0.0,,81099.1332,69376.937,63077.444,410361.614,351047.3012,0.0
002115.SZ,20220915,5.0,10.2618,11.2866,0.51,,,1.755,0.3951,0.4083,0.0,,81099.1332,69376.937,63077.444,405495.666,346884.685,0.0
002115.SZ,20220914,5.15,12.8926,14.1801,0.56,,,1.8077,0.4069,0.4206,0.0,,81099.1332,69376.937,63077.444,417660.536,357291.2256,0.0
002115.SZ,20220913,5.37,11.5947,12.7527,0.55,,,1.8849,0.4243,0.4386,0.0,,81099.1332,69376.937,63077.444,435502.3453,372554.1517,0.0
002115.SZ,20220909,5.41,18.618,20.4774,0.95,,,1.899,0.4275,0.4418,0.0,,81099.1332,69376.937,63077.444,438746.3106,375329.2292,0.0
002115.SZ,20220908,5.72,28.796,31.6718,1.47,,,2.0078,0.452,0.4671,0.0,,81099.1332,69376.937,63077.444,463887.0419,396836.0796,-1.0
002115.SZ,20220907,6.35,28.1842,30.9989,1.93,,,2.2289,0.5017,0.5186,0.0,,81099.1332,69376.937,63077.444,514979.4958,440543.55,-1.0
002115.SZ,20220906,7.05,28.2182,31.0363,2.79,,,2.4746,0.5571,0.5758,0.0,,81099.1332,69376.937,63077.444,571748.8891,489107.4059,1.0
002115.SZ,20220905,6.41,1.939,2.1327,0.17,,,2.25,0.5065,0.5235,0.0,,81099.1332,69376.937,63077.444,519845.4438,444706.1662,1.0
002115.SZ,20220902,5.83,11.1373,12.2496,0.97,,,2.0464,0.4607,0.4761,0.0,,81099.1332,69376.937,63077.444,472807.9466,404467.5427,1.0
002115.SZ,20220901,5.3,28.4559,31.2978,4.47,,,1.8603,0.4188,0.4328,0.0,,81099.1332,69376.937,63077.444,429825.406,367697.7661,0.0
002115.SZ,20220831,5.59,3.0856,3.3937,0.49,,,1.9621,0.4417,0.4565,0.0,,81099.1332,69376.937,63077.444,453344.1546,387817.0778,1.0
002115.SZ,20220830,5.08,6.0176,6.6186,1.07,,,1.8132,0.4014,0.4115,0.0,,81099.1332,69376.937,63077.39,411983.5967,352434.84,1.0
002115.SZ,20220829,4.62,9.9947,10.9929,2.45,,,1.649,0.3651,0.3742,0.0,,81099.1332,69376.937,63077.39,374677.9954,320521.4489,0.0
002115.SZ,20220826,4.85,9.8752,10.8615,3.71,,,1.7311,0.3832,0.3929,0.0,,81099.1332,69376.937,63077.39,393330.796,336478.1445,0.0
002115.SZ,20220825,4.42,2.8292,3.1118,1.01,,,1.5776,0.3492,0.358,0.0,,81099.1332,69376.937,63077.39,358458.1687,306646.0615,0.0
002115.SZ,20220824,4.5,2.9044,3.1944,0.97,,,1.6061,0.3556,0.3645,0.0,,81099.1332,69376.937,63077.39,364946.0994,312196.2165,0.0
002115.SZ,20220823,4.68,2.5423,2.7962,0.78,,,1.6704,0.3698,0.3791,0.0,,81099.1332,69376.937,63077.39,379543.9434,324684.0652,0.0
002115.SZ,20220822,4.77,2.2167,2.4381,0.58,,,1.7025,0.3769,0.3864,0.0,,81099.1332,69376.937,63077.39,386842.8654,330927.9895,0.0
002115.SZ,20220819,4.74,2.8324,3.1153,0.5,,,1.6918,0.3745,0.384,0.0,,81099.1332,69376.937,63077.39,384409.8914,328846.6814,0.0
002115.SZ,20220818,4.86,3.4677,3.814,0.57,,,1.7346,0.384,0.3937,0.0,,81099.1332,69376.937,63077.39,394141.7874,337171.9138,0.0
002115.SZ,20220817,4.84,3.836,4.219,0.61,,,1.7275,0.3824,0.3921,0.0,,81099.1332,69376.937,63077.39,392519.8047,335784.3751,0.0
002115.SZ,20220816,4.89,4.0444,4.4483,0.67,,,1.7453,0.3864,0.3961,0.0,,81099.1332,69376.937,63077.39,396574.7613,339253.2219,0.0
002115.SZ,20220815,4.89,4.9832,5.4809,0.86,,,1.7453,0.3864,0.3961,0.0,,81099.1332,69376.937,63077.39,396574.7613,339253.2219,0.0
002115.SZ,20220812,4.93,12.0419,13.2445,3.09,,,1.7596,0.3895,0.3993,0.0,,81099.1332,69376.937,63077.39,399818.7267,342028.2994,0.0
002115.SZ,20220811,5.2,5.2999,5.8292,1.55,,,1.856,0.4109,0.4212,0.0,,81099.1332,69376.937,63077.39,421715.4926,360760.0724,1.0
002115.SZ,20220810,4.73,5.2555,5.7804,1.64,,,1.6882,0.3737,0.3831,0.0,,81099.1332,69376.937,63077.39,383598.9,328152.912,0.0
002115.SZ,20220809,4.67,2.8204,3.1021,0.82,,,1.6668,0.369,0.3783,0.0,,81099.1332,69376.937,63077.39,378732.952,323990.2958,0.0
002115.SZ,20220808,4.73,3.4701,3.8167,1.05,,,1.6882,0.3737,0.3831,0.0,,81099.1332,69376.937,63077.39,383598.9,328152.912,0.0
002115.SZ,20220805,4.63,2.6309,2.8937,0.73,,,1.6525,0.3658,0.375,0.0,,81099.1332,69376.937,63077.39,375488.9867,321215.2183,0.0
002115.SZ,20220804,4.59,2.9437,3.2377,0.81,,,1.6383,0.3627,0.3718,0.0,,81099.1332,69376.937,63077.39,372245.0214,318440.1408,0.0
002115.SZ,20220803,4.42,4.1723,4.589,1.23,,,1.5776,0.3492,0.358,0.0,,81099.1332,69376.937,63077.39,358458.1687,306646.0615,0.0
002115.SZ,20220802,4.37,3.9144,4.3053,1.2,,,1.5597,0.3453,0.354,0.0,,81099.1332,69376.937,63077.39,354403.2121,303177.2147,0.0
002115.SZ,20220801,4.63,2.8066,3.0868,0.88,,,1.6525,0.3658,0.375,0.0,,81099.1332,69376.937,63077.39,375488.9867,321215.2183,0.0
002115.SZ,20220729,4.57,4.3006,4.7301,1.4,,,1.6311,0.3611,0.3702,0.0,,81099.1332,69376.937,63077.39,370623.0387,317052.6021,0.0
002115.SZ,20220728,4.54,2.9918,3.2906,0.85,,,1.6204,0.3587,0.3678,0.0,,81099.1332,69376.937,63077.39,368190.0647,314971.294,0.0
002115.SZ,20220727,4.53,2.9821,3.2799,0.61,,,1.6169,0.3579,0.3669,0.0,,81099.1332,69376.937,63077.39,367379.0734,314277.5246,0.0
002115.SZ,20220726,4.53,3.2496,3.5741,0.48,,,1.6169,0.3579,0.3669,0.0,,81099.1332,69376.937,63077.39,367379.0734,314277.5246,0.0
002115.SZ,20220725,4.45,2.5028,2.7527,0.38,,,1.5883,0.3516,0.3605,0.0,,81099.1332,69376.937,63077.39,360891.1427,308727.3697,0.0
002115.SZ,20220722,4.52,3.6628,4.0286,0.52,,,1.6133,0.3571,0.3661,0.0,,81099.1332,69376.937,63077.39,366568.0821,313583.7552,0.0
002115.SZ,20220721,4.49,5.1902,5.7085,0.67,,,1.6026,0.3548,0.3637,0.0,,81099.1332,69376.937,63077.39,364135.1081,311502.4471,0.0
002115.SZ,20220720,4.62,9.7545,10.7286,1.25,,,1.649,0.3651,0.3742,0.0,,81099.1332,69376.937,63077.39,374677.9954,320521.4489,0.0
002115.SZ,20220719,4.47,12.4347,13.6766,2.2,,,1.5954,0.3532,0.3621,0.0,,81099.1332,69376.937,63077.39,362513.1254,310114.9084,0.0
002115.SZ,20220718,4.37,2.3207,2.5525,0.43,,,1.5597,0.3453,0.354,0.0,,81099.1332,69376.937,63077.39,354403.2121,303177.2147,1.0
002115.SZ,20220715,3.97,5.5931,6.1517,1.21,,,1.417,0.3137,0.3216,0.0,,81099.1332,69376.937,63077.39,321963.5588,275426.4399,0.0
002115.SZ,20220714,4.22,8.599,9.4577,2.67,,,1.5062,0.3334,0.3418,0.0,,81099.1332,69376.937,63077.39,342238.3421,292770.6741,0.0
002115.SZ,20220713,4.4,10.1987,11.2172,6.72,,,1.5705,0.3477,0.3564,0.0,,81099.1332,69376.937,63077.39,356836.1861,305258.5228,1.0
002115.SZ,20220712,4.0,1.5355,1.6888,0.94,,,1.4277,0.3161,0.324,0.0,,81099.1332,69376.937,63077.39,324396.5328,277507.748,0.0
002115.SZ,20220711,4.11,1.1986,1.3183,0.67,,,1.4669,0.3248,0.3329,0.0,,81099.1332,69376.937,63077.39,333317.4375,285139.2111,0.0
002115.SZ,20220708,4.15,1.627,1.7895,0.71,,,1.4812,0.3279,0.3362,0.0,,81099.1332,69376.937,63077.39,336561.4028,287914.2886,0.0
002115.SZ,20220707,4.12,1.5449,1.6991,0.59,,,1.4705,0.3255,0.3337,0.0,,81099.1332,69376.937,63077.39,334128.4288,285832.9804,0.0
002115.SZ,20220706,4.15,1.6858,1.8542,0.52,,,1.4812,0.3279,0.3362,0.0,,81099.1332,69376.937,63077.39,336561.4028,287914.2886,0.0
002115.SZ,20220705,4.12,2.1383,2.3519,0.64,,,1.4705,0.3255,0.3337,0.0,,81099.1332,69376.937,63077.39,334128.4288,285832.9804,0.0
002115.SZ,20220704,4.18,1.9167,2.1082,0.54,,,1.4919,0.3303,0.3386,0.0,,81099.1332,69376.937,63077.39,338994.3768,289995.5967,0.0
002115.SZ,20220701,4.24,4.1511,4.5656,1.25,,,1.5133,0.335,0.3435,0.0,,81099.1332,69376.937,63077.39,343860.3248,294158.2129,0.0
002115.SZ,20220630,4.15,3.1029,3.4128,1.02,,,1.4928,0.3305,0.3388,0.0,,81735.1255,69376.991,63077.444,339200.7708,287914.5127,0.0
002115.SZ,20220629,4.22,4.7721,5.2487,1.98,,,1.518,0.3361,0.3445,0.0,,81735.1255,69376.991,63077.444,344922.2296,292770.902,0.0
002115.SZ,20220628,4.2,2.8289,3.1114,1.25,,,1.5108,0.3345,0.3429,0.0,,81735.1255,69376.991,63077.444,343287.5271,291383.3622,0.0
002115.SZ,20220627,4.09,2.8209,3.1026,1.26,,,1.4713,0.3257,0.3339,0.0,,81735.1255,69376.991,63077.444,334296.6633,283751.8932,0.0
002115.SZ,20220624,4.1,3.0638,3.4576,1.47,,,1.4749,0.3265,0.3347,0.0,,81735.1255,69376.991,61474.484,335114.0146,284445.6631,0.0
002115.SZ,20220623,4.02,1.6713,1.8861,0.68,,,1.4461,0.3201,0.3282,0.0,,81735.1255,69376.991,61474.484,328575.2045,278895.5038,0.0
002115.SZ,20220622,3.96,1.6431,1.8543,0.54,,,1.4245,0.3154,0.3233,0.0,,81735.1255,69376.991,61474.484,323671.097,274732.8844,0.0
002115.SZ,20220621,4.07,2.1136,2.3853,0.64,,,1.4641,0.3241,0.3323,0.0,,81735.1255,69376.991,61474.484,332661.9608,282364.3534,0.0
002115.SZ,20220620,4.07,2.701,3.0482,0.76,,,1.4641,0.3241,0.3323,0.0,,81735.1255,69376.991,61474.484,332661.9608,282364.3534,0.0
002115.SZ,20220617,3.97,2.2993,2.5948,0.7,,,1.4281,0.3162,0.3241,0.0,,81735.1255,69376.991,61474.484,324488.4482,275426.6543,0.0
002115.SZ,20220616,4.0,3.4537,3.8976,1.25,,,1.4389,0.3185,0.3266,0.0,,81735.1255,69376.991,61474.484,326940.502,277507.964,0.0
002115.SZ,20220615,3.92,4.7797,5.3941,2.34,,,1.4101,0.3122,0.32,0.0,,81735.1255,69376.991,61474.484,320401.692,271957.8047,0.0
002115.SZ,20220614,3.8,3.2294,3.6445,2.04,,,1.3669,0.3026,0.3102,0.0,,81735.1255,69376.991,61474.484,310593.4769,263632.5658,0.0
002115.SZ,20220613,3.84,4.0945,4.6208,4.1,,,1.3813,0.3058,0.3135,0.0,,81735.1255,69376.991,61474.484,313862.8819,266407.6454,0.0
002115.SZ,20220610,3.86,0.9602,1.1081,0.76,,,1.3885,0.3074,0.3151,0.0,,81735.1255,59207.4264,51304.9194,315497.5844,228540.6659,0.0
002115.SZ,20220609,3.81,1.088,1.2556,0.83,,,1.3705,0.3034,0.311,0.0,,81735.1255,59207.4264,51304.9194,311410.8282,225580.2946,0.0
002115.SZ,20220608,3.93,1.3126,1.5143,1.08,,,1.4137,0.313,0.3208,0.0,,81735.1255,59338.1574,51435.6504,321219.0432,233198.9586,
002115.SZ,20220607,3.93,1.091,1.2587,0.95,,,1.4137,0.313,0.3208,0.0,,81735.1255,59338.1574,51435.6504,321219.0432,233198.9586,0.0
002115.SZ,20220606,3.99,1.3875,1.6007,1.28,,,1.4353,0.3177,0.3257,0.0,,81735.1255,59338.1574,51435.6504,326123.1507,236759.248,0.0
002115.SZ,20220602,3.95,1.3913,1.6051,1.3,,,1.4209,0.3146,0.3225,0.0,,81735.1255,59338.1574,51435.6504,322853.7457,234385.7217,0.0
002115.SZ,20220601,3.94,1.3704,1.581,1.26,,,1.4173,0.3138,0.3217,0.0,,81735.1255,59338.1574,51435.6504,322036.3945,233792.3402,0.0
002115.SZ,20220531,3.92,0.8266,0.9536,0.68,,,1.4101,0.3122,0.32,0.0,,81735.1255,59338.1574,51435.6504,320401.692,232605.577,0.0
002115.SZ,20220530,3.87,0.7956,0.9178,0.61,,,1.3921,0.3082,0.3159,0.0,,81735.1255,59338.1574,51435.6504,316314.9357,229638.6691,0.0
002115.SZ,20220527,3.91,1.0492,1.2104,0.77,,,1.4065,0.3114,0.3192,0.0,,81735.1255,59338.1574,51435.6504,319584.3407,232012.1954,0.0
002115.SZ,20220526,3.93,1.324,1.5274,1.0,,,1.4137,0.313,0.3208,0.0,,81735.1255,59338.1574,51435.6504,321219.0432,233198.9586,0.0
002115.SZ,20220525,3.91,1.4615,1.6861,1.07,,,1.4065,0.3114,0.3192,0.0,,81735.1255,59338.1574,51435.6504,319584.3407,232012.1954,0.0
002115.SZ,20220524,3.73,1.4686,1.6942,1.14,,,1.3418,0.297,0.3045,0.0,,81735.1255,59338.1574,51435.6504,304872.0181,221331.3271,0.0
002115.SZ,20220523,3.94,1.1704,1.3502,0.93,,,1.4173,0.3138,0.3217,0.0,,81735.1255,59338.1574,51435.6504,322036.3945,233792.3402,0.0
002115.SZ,20220520,3.87,1.407,1.6231,1.21,,,1.3921,0.3082,0.3159,0.0,,81735.1255,59338.1574,51435.6504,316314.9357,229638.6691,0.0
002115.SZ,20220519,3.82,1.0864,1.2533,0.93,,,1.3741,0.3042,0.3119,0.0,,81735.1255,59338.1574,51435.6504,312228.1794,226671.7613,0.0
002115.SZ,20220518,3.81,1.6769,1.9346,1.44,,,1.3705,0.3034,0.311,0.0,,81735.1255,59338.1574,51435.6504,311410.8282,226078.3797,0.0
002115.SZ,20220517,3.68,1.0974,1.266,0.97,,,1.3238,0.2931,0.3004,0.0,,81735.1255,59338.1574,51435.6504,300785.2618,218364.4192,0.0
002115.SZ,20220516,3.71,1.011,1.1663,0.89,,,1.3346,0.2954,0.3029,0.0,,81735.1255,59338.1574,51435.6504,303237.3156,220144.564,0.0
002115.SZ,20220513,3.74,0.9641,1.1123,0.88,,,1.3454,0.2978,0.3053,0.0,,81735.1255,59338.1574,51435.6504,305689.3694,221924.7087,0.0
002115.SZ,20220512,3.76,1.0739,1.2389,0.97,,,1.3526,0.2994,0.307,0.0,,81735.1255,59338.1574,51435.6504,307324.0719,223111.4718,0.0
002115.SZ,20220511,3.73,1.6633,1.9189,1.57,,,1.3418,0.297,0.3045,0.0,,81735.1255,59338.1574,51435.6504,304872.0181,221331.3271,0.0
002115.SZ,20220510,3.82,0.9426,1.0874,0.84,,,1.3741,0.3042,0.3119,0.0,,81735.1255,59338.1574,51435.6504,312228.1794,226671.7613,0.0
002115.SZ,20220509,3.78,1.0614,1.2244,0.89,,,1.3597,0.301,0.3086,0.0,,81735.1255,59338.1574,51435.6504,308958.7744,224298.235,0.0
002115.SZ,20220506,3.68,0.7503,0.8655,0.53,,,1.3238,0.2931,0.3004,0.0,,81735.1255,59338.1574,51435.6504,300785.2618,218364.4192,0.0
002115.SZ,20220505,3.74,1.1195,1.2915,0.71,,,1.3454,0.2978,0.3053,0.0,,81735.1255,59338.1574,51435.6504,305689.3694,221924.7087,0.0
002115.SZ,20220429,3.66,1.4076,1.6352,0.9,170.218,49.6738,0.9926,0.3424,0.2911,0.0,,81735.1255,59338.1574,51080.0696,299150.5593,217177.6561,0.0
002115.SZ,20220428,3.52,1.2631,1.4673,0.81,163.7069,47.7737,0.9546,0.3293,0.28,0.0,,81735.1255,59338.1574,51080.0696,287707.6418,208870.314,0.0
