ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300538.SZ,20231027,23.01,36.8225,46.244,3.08,274.0588,157.9532,3.928,1.5417,1.2732,0.1304,0.1304,18191.8573,11431.6424,9102.6319,418594.6365,263042.0916,0.0
300538.SZ,20231026,20.4,14.6666,18.859,1.45,242.9726,140.0367,3.4824,1.3669,1.1288,0.1471,0.1471,18191.8573,11431.6424,8890.378,371113.8889,233205.505,0.0
300538.SZ,20231025,19.7,12.4483,16.0066,1.44,234.6353,188.506,3.4365,1.32,1.1771,0.1523,0.1523,18191.8573,11431.6424,8890.378,358379.5888,225203.3553,0.0
300538.SZ,20231024,20.2,17.028,21.8953,2.81,240.5905,193.2904,3.5238,1.3535,1.207,0.1485,0.1485,18191.8573,11431.6424,8890.378,367475.5175,230919.1765,0.0
300538.SZ,20231023,18.92,10.7858,13.8688,2.17,225.3452,181.0423,3.3005,1.2677,1.1305,0.1586,0.1586,18191.8573,11431.6424,8890.378,344189.9401,216286.6742,0.0
300538.SZ,20231020,17.86,4.9054,6.3076,0.93,212.7202,170.8993,3.1156,1.1967,1.0672,0.168,0.168,18191.8573,11431.6424,8890.378,324906.5714,204169.1333,0.0
300538.SZ,20231019,17.84,5.441,6.9963,0.95,212.4819,170.708,3.1121,1.1953,1.066,0.1682,0.1682,18191.8573,11431.6424,8890.378,324542.7342,203940.5004,0.0
300538.SZ,20231018,17.68,4.9457,6.3594,0.75,210.5763,169.1769,3.0842,1.1846,1.0564,0.1697,0.1697,18191.8573,11431.6424,8890.378,321632.0371,202111.4376,0.0
300538.SZ,20231017,18.23,4.1806,5.3756,0.55,217.127,174.4398,3.1801,1.2215,1.0893,0.1646,0.1646,18191.8573,11431.6424,8890.378,331637.5586,208398.841,0.0
300538.SZ,20231016,18.37,5.3986,6.9417,0.69,218.7945,175.7794,3.2045,1.2309,1.0976,0.1633,0.1633,18191.8573,11431.6424,8890.378,334184.4186,209999.2709,
300538.SZ,20231013,18.88,6.4065,8.2377,0.76,224.8688,180.6595,3.2935,1.265,1.1281,0.1589,0.1589,18191.8573,11431.6424,8890.378,343462.2658,215829.4085,0.0
300538.SZ,20231012,18.78,7.7583,9.976,0.92,223.6777,179.7027,3.2761,1.2583,1.1221,0.1597,0.1597,18191.8573,11431.6424,8890.378,341643.0801,214686.2443,0.0
300538.SZ,20231011,19.27,9.1665,11.7867,1.04,229.5138,184.3914,3.3615,1.2912,1.1514,0.1557,0.1557,18191.8573,11431.6424,8890.378,350557.0902,220287.749,0.0
300538.SZ,20231010,18.85,9.0709,11.6638,0.88,224.5115,180.3725,3.2883,1.263,1.1263,0.1592,0.1592,18191.8573,11431.6424,8890.378,342916.5101,215486.4592,0.0
300538.SZ,20231009,18.63,6.8162,8.7646,0.6,221.8912,178.2673,3.2499,1.2483,1.1132,0.161,0.161,18191.8573,11431.6424,8890.378,338914.3015,212971.4979,0.0
300538.SZ,20230928,18.72,9.4126,12.1032,0.75,222.9631,179.1285,3.2656,1.2543,1.1186,0.1603,0.1603,18191.8573,11431.6424,8890.378,340551.5687,214000.3457,0.0
300538.SZ,20230927,17.89,7.8717,10.1218,0.62,213.0775,171.1864,3.1208,1.1987,1.069,0.1677,0.1677,18191.8573,11431.6424,8890.378,325452.3271,204512.0825,0.0
300538.SZ,20230926,18.34,11.0713,14.2359,0.9,218.4372,175.4924,3.1993,1.2288,1.0959,0.1636,0.1636,18191.8573,11431.6424,8890.378,333638.6629,209656.3216,0.0
300538.SZ,20230925,19.37,16.2198,20.8561,1.44,230.7049,185.3483,3.379,1.2979,1.1574,0.1549,0.1549,18191.8573,11431.6424,8890.378,352376.2759,221430.9133,0.0
300538.SZ,20230922,18.75,12.5847,16.182,1.1,223.3204,179.4156,3.2708,1.2563,1.1204,0.16,0.16,18191.8573,11431.6424,8890.378,341097.3244,214343.295,0.0
300538.SZ,20230921,18.48,14.721,18.9289,1.22,220.1046,176.832,3.2237,1.2382,1.1042,0.1623,0.1623,18191.8573,11431.6424,8890.378,336185.5229,211256.7516,0.0
300538.SZ,20230920,17.78,8.7281,11.223,0.56,211.7673,170.1338,3.1016,1.1913,1.0624,0.1687,0.1687,18191.8573,11431.6424,8890.378,323451.2228,203254.6019,0.0
300538.SZ,20230919,17.95,9.4987,12.2138,0.55,213.7921,171.7605,3.1313,1.2027,1.0726,0.1671,0.1671,18191.8573,11431.6424,8890.378,326543.8385,205197.9811,0.0
300538.SZ,20230918,18.55,10.6143,13.6483,0.53,220.9383,177.5018,3.2359,1.2429,1.1084,0.1617,0.1617,18191.8573,11431.6424,8890.378,337458.9529,212056.9665,0.0
300538.SZ,20230915,18.62,13.4495,17.294,0.6,221.7721,178.1716,3.2481,1.2476,1.1126,0.1611,0.1611,18191.8573,11431.6424,8890.378,338732.3829,212857.1815,0.0
300538.SZ,20230914,19.77,18.2746,23.4983,0.76,235.4691,189.1758,3.4488,1.3247,1.1813,0.1517,0.1517,18191.8573,11431.6424,8890.378,359653.0188,226003.5702,0.0
300538.SZ,20230913,20.9,25.9547,33.3736,0.97,248.9278,199.9886,3.6459,1.4004,1.2488,0.1435,0.1435,18191.8573,11431.6424,8890.378,380209.8176,238921.3262,0.0
300538.SZ,20230912,18.92,17.8742,22.9834,0.65,225.3452,181.0423,3.3005,1.2677,1.1305,0.1586,0.1586,18191.8573,11431.6424,8890.378,344189.9401,216286.6742,0.0
300538.SZ,20230911,20.42,24.2969,31.242,0.96,243.2108,195.3955,3.5621,1.3682,1.2201,0.1469,0.1469,18191.8573,11431.6424,8890.378,371477.7261,233434.1378,0.0
300538.SZ,20230908,19.45,25.0973,32.2712,1.04,231.6577,186.1138,3.3929,1.3032,1.1622,0.1542,0.1542,18191.8573,11431.6424,8890.378,353831.6245,222345.4447,0.0
300538.SZ,20230907,20.76,27.2385,35.0245,1.31,247.2604,198.6489,3.6215,1.391,1.2405,0.1445,0.1445,18191.8573,11431.6424,8890.378,377662.9575,237320.8962,0.0
300538.SZ,20230906,23.74,39.7267,51.0823,2.89,282.7534,227.1641,4.1413,1.5907,1.4185,0.1264,0.1264,18191.8573,11431.6424,8890.378,431874.6923,271387.1906,0.0
300538.SZ,20230905,21.4,20.205,25.9804,2.0,254.883,204.773,3.7331,1.4339,1.2787,0.1402,0.1402,18191.8573,11431.6424,8890.378,389305.7462,244637.1474,1.0
300538.SZ,20230904,17.83,14.772,18.9945,1.94,212.3628,170.6123,3.1103,1.1947,1.0654,0.1683,0.1683,18191.8573,11431.6424,8890.378,324360.8157,203826.184,0.0
300538.SZ,20230901,17.1,19.0722,24.5239,4.63,203.6682,163.627,2.983,1.1458,1.0218,0.1754,0.1754,18191.8573,11431.6424,8890.378,311080.7598,195481.085,0.0
300538.SZ,20230831,16.06,10.0198,12.8839,4.17,191.2814,153.6754,2.8016,1.0761,0.9596,0.1868,0.1868,18191.8573,11431.6424,8890.378,292161.2282,183592.1769,0.0
300538.SZ,20230830,14.93,4.5748,6.0604,2.58,177.8226,142.8627,2.6044,1.0004,0.8921,0.2009,0.2009,18191.8573,11431.6424,8629.3336,271604.4295,170674.421,0.0
300538.SZ,20230829,14.69,2.1236,2.749,1.26,174.9641,105.0405,2.5881,0.9843,0.9724,0.2042,0.2042,18191.8573,11170.598,8629.3336,267238.3837,164096.0846,0.0
300538.SZ,20230828,13.95,2.3779,3.0782,1.51,166.1504,99.7492,2.4578,0.9347,0.9234,0.2151,0.2151,18191.8573,11170.598,8629.3336,253776.4093,155829.8421,0.0
300538.SZ,20230825,13.71,1.6422,2.1258,1.1,163.2919,98.033,2.4155,0.9186,0.9076,0.2188,0.2188,18191.8573,11170.598,8629.3336,249410.3636,153148.8986,0.0
300538.SZ,20230824,14.31,1.4696,1.9024,0.96,170.4382,102.3233,2.5212,0.9588,0.9473,0.2096,0.2096,18191.8573,11170.598,8629.3336,260325.478,159851.2574,0.0
300538.SZ,20230823,14.18,1.4468,1.8729,0.99,168.8898,101.3938,2.4983,0.9501,0.9387,0.2116,0.2116,18191.8573,11170.598,8629.3336,257960.5365,158399.0796,0.0
300538.SZ,20230822,14.46,1.4963,1.937,1.12,172.2247,103.3959,2.5476,0.9689,0.9572,0.2075,0.2075,18191.8573,11170.598,8629.3336,263054.2566,161526.8471,
300538.SZ,20230821,14.36,1.8138,2.3479,1.53,171.0337,102.6809,2.53,0.9622,0.9506,0.2089,0.2089,18191.8573,11170.598,8629.3336,261235.0708,160409.7873,0.0
300538.SZ,20230818,14.32,1.2396,1.6046,1.06,170.5573,102.3948,2.523,0.9595,0.9479,0.2095,0.2095,18191.8573,11170.598,8629.3336,260507.3965,159962.9634,0.0
300538.SZ,20230817,14.65,1.6524,2.139,1.54,174.4877,104.7545,2.5811,0.9816,0.9698,0.2048,0.2048,18191.8573,11170.598,8629.3336,266510.7094,163649.2607,0.0
300538.SZ,20230816,14.16,1.0923,1.414,0.96,168.6516,101.2508,2.4948,0.9488,0.9374,0.2119,0.2119,18191.8573,11170.598,8629.3336,257596.6994,158175.6677,
300538.SZ,20230815,14.39,0.8965,1.1605,0.71,171.391,102.8954,2.5353,0.9642,0.9526,0.2085,0.2085,18191.8573,11170.598,8629.3336,261780.8265,160744.9052,0.0
300538.SZ,20230814,14.43,1.0497,1.3588,0.8,171.8674,103.1814,2.5423,0.9669,0.9552,0.2079,0.2079,18191.8573,11170.598,8629.3336,262508.5008,161191.7291,0.0
300538.SZ,20230811,14.39,1.173,1.5185,0.86,171.391,102.8954,2.5353,0.9642,0.9526,0.2085,0.2085,18191.8573,11170.598,8629.3336,261780.8265,160744.9052,0.0
300538.SZ,20230810,14.77,1.1593,1.5007,0.78,175.9169,105.6126,2.6022,0.9896,0.9777,0.2031,0.2031,18191.8573,11170.598,8629.3336,268693.7323,164989.7325,0.0
300538.SZ,20230809,14.76,1.4159,1.8328,0.84,175.7978,105.541,2.6005,0.989,0.9771,0.2033,0.2033,18191.8573,11170.598,8629.3336,268511.8137,164878.0265,0.0
300538.SZ,20230808,15.06,1.5304,1.981,0.85,179.371,107.6862,2.6533,1.0091,0.9969,0.1992,0.1992,18191.8573,11170.598,8629.3336,273969.3709,168229.2059,0.0
300538.SZ,20230807,14.93,1.256,1.6258,0.67,177.8226,106.7566,2.6304,1.0004,0.9883,0.2009,0.2009,18191.8573,11170.598,8629.3336,271604.4295,166777.0281,0.0
300538.SZ,20230804,15.0,1.4193,1.8372,0.75,178.6563,107.2572,2.6428,1.005,0.993,0.2,0.2,18191.8573,11170.598,8629.3336,272877.8595,167558.97,0.0
300538.SZ,20230803,14.94,1.805,2.3366,0.91,177.9417,106.8281,2.6322,1.001,0.989,0.2008,0.2008,18191.8573,11170.598,8629.3336,271786.3481,166888.7341,0.0
300538.SZ,20230802,15.26,2.4345,3.1515,1.35,181.7531,109.1163,2.6886,1.0225,1.0102,0.1966,0.1966,18191.8573,11170.598,8629.3336,277607.7424,170463.3255,0.0
300538.SZ,20230801,15.2,2.0365,2.6362,1.14,181.0384,108.6873,2.678,1.0185,1.0062,0.1974,0.1974,18191.8573,11170.598,8629.3336,276516.231,169793.0896,0.0
300538.SZ,20230731,15.02,1.6407,2.1239,0.93,178.8946,107.4002,2.6463,1.0064,0.9943,0.1997,0.1997,18191.8573,11170.598,8629.3336,273241.6966,167782.382,0.0
300538.SZ,20230728,14.9,1.5313,1.9823,0.81,177.4653,106.5421,2.6251,0.9983,0.9863,0.2013,0.2013,18191.8573,11170.598,8629.3336,271058.6738,166441.9102,0.0
300538.SZ,20230727,14.99,2.2311,2.8882,1.04,178.5372,107.1857,2.641,1.0044,0.9923,0.2001,0.2001,18191.8573,11170.598,8629.3336,272695.9409,167447.264,0.0
300538.SZ,20230726,15.26,1.5786,2.0435,0.57,181.7531,109.1163,2.6886,1.0225,1.0102,0.1966,0.1966,18191.8573,11170.598,8629.3336,277607.7424,170463.3255,0.0
300538.SZ,20230725,15.6,1.97,2.5502,0.55,185.8026,111.5474,2.7485,1.0453,1.0327,0.1923,0.1923,18191.8573,11170.598,8629.3336,283792.9739,174261.3288,0.0
300538.SZ,20230724,15.56,1.5421,1.9962,0.42,185.3262,111.2614,2.7414,1.0426,1.03,0.1928,0.1928,18191.8573,11170.598,8629.3336,283065.2996,173814.5049,0.0
300538.SZ,20230721,15.46,2.1441,2.7755,0.59,184.1351,110.5464,2.7238,1.0359,1.0234,0.194,0.194,18191.8573,11170.598,8629.3336,281246.1139,172697.4451,0.0
300538.SZ,20230720,15.66,3.4957,4.5251,1.01,186.5172,111.9765,2.759,1.0493,1.0366,0.1916,0.1916,18191.8573,11170.598,8629.3336,284884.4853,174931.5647,0.0
300538.SZ,20230719,16.22,4.7578,6.159,1.46,193.1871,115.9807,2.8577,1.0868,1.0737,0.185,0.185,18191.8573,11170.598,8629.3336,295071.9254,181187.0996,0.0
300538.SZ,20230718,16.72,5.894,7.6297,2.32,199.1423,119.556,2.9458,1.1203,1.1068,0.1794,0.1794,18191.8573,11170.598,8629.3336,304167.8541,186772.3986,0.0
300538.SZ,20230717,16.45,2.1253,2.7512,0.81,195.9265,117.6254,2.8982,1.1022,1.0889,0.1824,0.1824,18191.8573,11170.598,8629.3336,299256.0526,183756.3371,0.0
300538.SZ,20230714,16.52,1.9307,2.4993,0.66,196.7602,118.1259,2.9106,1.1069,1.0936,0.1816,0.1816,18191.8573,11170.598,8629.3336,300529.4826,184538.279,0.0
300538.SZ,20230713,16.69,2.5642,3.3194,0.79,198.785,119.3415,2.9405,1.1183,1.1048,0.1797,0.1797,18191.8573,11170.598,8629.3336,303622.0983,186437.2806,0.0
300538.SZ,20230712,16.27,3.7512,4.8559,1.17,193.7826,116.3383,2.8665,1.0901,1.077,0.1844,0.1844,18191.8573,11170.598,8629.3336,295981.5183,181745.6295,0.0
300538.SZ,20230711,17.04,2.3131,2.9943,0.65,202.9536,121.8441,3.0022,1.1417,1.128,0.1761,0.1761,18191.8573,11170.598,8629.3336,309989.2484,190346.9899,0.0
300538.SZ,20230710,16.85,2.5603,3.3143,0.52,200.6906,120.4855,2.9687,1.129,1.1154,0.178,0.178,18191.8573,11170.598,8629.3336,306532.7955,188224.5763,0.0
300538.SZ,20230707,17.08,3.4664,4.4873,0.59,203.43,122.1302,3.0092,1.1444,1.1306,0.1756,0.1756,18191.8573,11170.598,8629.3336,310716.9227,190793.8138,0.0
300538.SZ,20230706,17.65,4.0378,5.2269,0.73,210.219,126.2059,3.1097,1.1826,1.1684,0.17,0.17,18191.8573,11170.598,8629.3336,321086.2813,197161.0547,0.0
300538.SZ,20230705,17.44,3.6571,4.7341,0.65,207.7178,124.7043,3.0727,1.1685,1.1545,0.172,0.172,18191.8573,11170.598,8629.3336,317265.9913,194815.2291,0.0
300538.SZ,20230704,17.4,4.1689,5.3966,0.77,207.2414,124.4183,3.0656,1.1659,1.1518,0.1724,0.1724,18191.8573,11170.598,8629.3336,316538.317,194368.4052,0.0
300538.SZ,20230703,17.45,9.0732,11.7452,2.09,207.8369,124.7758,3.0744,1.1692,1.1551,0.1719,0.1719,18191.8573,11170.598,8629.3336,317447.9099,194926.9351,0.0
300538.SZ,20230630,17.35,8.3237,10.7749,2.33,206.6458,124.0608,3.0568,1.1625,1.1485,0.1729,0.1729,18191.8573,11170.598,8629.3336,315628.7242,193809.8753,
300538.SZ,20230629,16.43,2.5683,3.3246,0.57,195.6882,117.4823,2.8947,1.1009,1.0876,0.1826,0.1826,18191.8573,11170.598,8629.3336,298892.2154,183532.9251,0.0
300538.SZ,20230628,16.13,4.1327,5.3498,0.7,192.1151,115.3372,2.8419,1.0808,1.0678,0.186,0.186,18191.8573,11170.598,8629.3336,293434.6582,180181.7457,0.0
300538.SZ,20230627,16.29,2.9334,3.7973,0.46,194.0208,116.4813,2.87,1.0915,1.0784,0.1842,0.1842,18191.8573,11170.598,8629.3336,296345.3554,181969.0414,0.0
300538.SZ,20230626,16.12,3.7285,4.8265,0.51,191.996,115.2657,2.8401,1.0801,1.0671,0.1861,0.1861,18191.8573,11170.598,8629.3336,293252.7397,180070.0398,0.0
300538.SZ,20230621,16.57,4.5306,5.8649,0.64,197.3557,118.4834,2.9194,1.1102,1.0969,0.1811,0.1811,18191.8573,11170.598,8629.3336,301439.0755,185096.8089,0.0
300538.SZ,20230620,17.06,7.3177,9.4727,1.1,203.1918,121.9871,3.0057,1.1431,1.1293,0.1758,0.1758,18191.8573,11170.598,8629.3336,310353.0855,190570.4019,0.0
300538.SZ,20230619,17.36,11.0872,14.3523,1.89,206.7649,124.1323,3.0586,1.1632,1.1492,0.1728,0.1728,18191.8573,11170.598,8629.3336,315810.6427,193921.5813,0.0
300538.SZ,20230616,16.92,5.0857,6.5834,0.9,201.5244,120.9861,2.981,1.1337,1.1201,0.1773,0.1773,18191.8573,11170.598,8629.3336,307806.2255,189006.5182,0.0
300538.SZ,20230615,17.0,8.3951,10.8673,1.71,202.4772,121.5581,2.9951,1.1391,1.1254,0.1765,0.1765,18191.8573,11170.598,8629.3336,309261.5741,189900.166,0.0
300538.SZ,20230614,16.65,3.7014,4.7915,0.75,198.3085,119.0554,2.9335,1.1156,1.1022,0.1802,0.3604,18191.8573,11170.598,8629.3336,302894.424,185990.4567,0.0
300538.SZ,20230613,16.76,5.0535,6.5418,0.96,199.6187,119.842,2.9528,1.123,1.1095,0.179,0.358,18191.8573,11170.598,8629.3336,304895.5283,187219.2225,0.0
300538.SZ,20230612,16.61,7.0608,9.1402,1.37,197.8321,118.7694,2.9264,1.1129,1.0995,0.1806,0.3612,18191.8573,11170.598,8629.3336,302166.7498,185543.6328,0.0
300538.SZ,20230609,15.56,4.1068,5.3162,0.65,185.3262,111.2614,2.7414,1.0426,1.03,0.1928,0.3856,18191.8573,11170.598,8629.3336,283065.2996,173814.5049,0.0
300538.SZ,20230608,15.68,4.5609,5.904,0.7,186.7554,112.1195,2.7626,1.0506,1.038,0.1913,0.3827,18191.8573,11170.598,8629.3336,285248.3225,175154.9766,0.0
300538.SZ,20230607,16.24,3.8755,5.0168,0.55,193.4253,116.1238,2.8612,1.0881,1.075,0.1847,0.3695,18191.8573,11170.598,8629.3336,295435.7626,181410.5115,0.0
300538.SZ,20230606,15.95,6.8,8.8025,0.93,189.9712,114.0501,2.8101,1.0687,1.0558,0.1881,0.3762,18191.8573,11170.598,8629.3336,290160.1239,178171.0381,0.0
300538.SZ,20230605,17.0,6.354,8.2252,0.81,202.4772,121.5581,2.9951,1.1391,1.1254,0.1765,0.3529,18191.8573,11170.598,8629.3336,309261.5741,189900.166,0.0
300538.SZ,20230602,17.25,10.0433,13.001,1.21,205.4548,123.3457,3.0392,1.1558,1.1419,0.1739,0.3478,18191.8573,11170.598,8629.3336,313809.5384,192692.8155,0.0
