ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600547.SH,20250718,30.57,30.98,30.5,30.95,30.61,0.34,1.1107,274433.82,844760.912
600547.SH,20250717,31.23,31.38,30.46,30.61,31.26,-0.65,-2.0793,382289.41,1175936.74
600547.SH,20250716,31.12,31.46,31.0,31.26,31.41,-0.15,-0.4776,251580.64,784905.455
600547.SH,20250715,31.58,31.61,30.9,31.41,31.49,-0.08,-0.254,404221.39,1263969.049
600547.SH,20250714,31.4,31.78,31.24,31.49,31.14,0.35,1.124,571070.87,1798598.589
600547.SH,20250711,31.29,31.52,30.83,31.14,31.12,0.02,0.0643,350926.48,1093672.681
600547.SH,20250710,31.5,31.6,31.1,31.12,31.4,-0.28,-0.8917,262269.52,821101.328
600547.SH,20250709,31.9,32.09,31.33,31.4,32.22,-0.82,-2.545,293099.32,926817.812
600547.SH,20250708,32.64,32.88,32.06,32.22,32.34,-0.12,-0.3711,220864.91,715474.756
600547.SH,20250707,32.45,32.99,32.24,32.34,32.92,-0.58,-1.7618,267723.38,872433.282
600547.SH,20250704,32.8,33.45,32.45,32.92,33.3,-0.38,-1.1411,242571.16,797148.202
600547.SH,20250703,34.0,34.3,33.1,33.3,34.04,-0.74,-2.1739,285887.44,956982.168
600547.SH,20250702,33.15,34.9,33.15,34.04,33.31,0.73,2.1915,385158.7,1315606.427
600547.SH,20250701,31.98,33.69,31.95,33.31,31.93,1.38,4.322,383877.23,1266696.631
600547.SH,20250630,31.33,31.93,31.33,31.93,31.79,0.14,0.4404,250986.46,793980.128
600547.SH,20250627,32.4,32.72,31.7,31.79,32.71,-0.92,-2.8126,342912.11,1103922.912
600547.SH,20250626,31.96,33.12,31.66,32.71,32.0,0.71,2.2188,331892.17,1078796.979
600547.SH,20250625,31.36,32.0,31.05,32.0,31.3,0.7,2.2364,305411.63,964181.438
600547.SH,20250624,31.5,31.98,31.22,31.3,31.98,-0.68,-2.1263,341568.44,1079362.937
600547.SH,20250623,32.0,32.18,31.47,31.98,32.0,-0.02,-0.0625,235582.25,750187.918
600547.SH,20250620,32.0,32.44,31.65,32.0,32.37,-0.37,-1.143,255586.83,817241.648
600547.SH,20250619,32.0,32.77,31.88,32.37,32.09,0.28,0.8725,331689.07,1074364.565
600547.SH,20250618,31.25,32.2,31.2,32.09,31.38,0.71,2.2626,283420.13,901777.561
600547.SH,20250617,30.8,31.87,30.8,31.38,31.21,0.17,0.5447,277826.06,874768.804
600547.SH,20250616,31.98,32.2,31.09,31.21,31.99,-0.78,-2.4383,408338.27,1291581.01
600547.SH,20250613,31.39,32.18,31.12,31.99,30.77,1.22,3.9649,616103.33,1953216.821
600547.SH,20250612,30.5,30.79,30.1,30.77,30.15,0.62,2.0564,246137.94,752621.011
600547.SH,20250611,29.89,30.35,29.71,30.15,29.9,0.25,0.8361,177629.05,534049.118
600547.SH,20250610,29.6,29.95,29.48,29.9,29.82,0.08,0.2683,208649.69,620543.954
600547.SH,20250609,30.0,30.0,29.37,29.82,30.35,-0.53,-1.7463,315442.86,933616.075
600547.SH,20250606,30.21,30.85,30.15,30.35,30.22,0.13,0.4302,210359.24,643213.07
600547.SH,20250605,30.55,30.88,30.15,30.22,30.49,-0.27,-0.8855,195838.23,596220.692
600547.SH,20250604,30.63,30.94,30.45,30.49,30.58,-0.09,-0.2943,177139.11,542589.927
600547.SH,20250603,30.94,31.15,30.44,30.58,30.0,0.58,1.9333,293197.46,902482.184
600547.SH,20250530,30.17,30.3,29.8,30.0,29.88,0.12,0.4016,142898.74,429535.601
600547.SH,20250529,29.4,29.93,29.24,29.88,30.09,-0.21,-0.6979,218996.29,648626.683
600547.SH,20250528,30.0,30.3,29.92,30.09,30.06,0.03,0.0998,117367.33,353112.17
600547.SH,20250527,30.83,31.2,29.83,30.06,31.02,-0.96,-3.0948,227291.16,689263.22
600547.SH,20250526,30.5,31.29,30.4,31.02,30.82,0.2,0.6489,331600.43,1026173.544
600547.SH,20250523,30.56,31.08,30.2,30.82,30.73,0.09,0.2929,353706.77,1086040.045
600547.SH,20250522,30.73,31.34,30.61,30.73,30.7,0.03,0.0977,382522.65,1184213.903
600547.SH,20250521,30.06,30.76,29.45,30.7,29.35,1.35,4.5997,594737.79,1795950.285
600547.SH,20250520,29.18,29.79,29.1,29.35,29.21,0.14,0.4793,228788.93,674370.678
600547.SH,20250519,29.5,29.83,29.06,29.21,29.35,-0.14,-0.477,186710.58,548111.469
600547.SH,20250516,29.38,29.55,29.16,29.35,29.15,0.2,0.6861,216578.32,635402.151
600547.SH,20250515,29.0,29.3,28.85,29.15,29.28,-0.13,-0.444,273671.77,795115.265
600547.SH,20250514,29.56,29.86,29.1,29.28,29.79,-0.51,-1.712,274281.31,802863.469
600547.SH,20250513,29.1,30.01,28.99,29.79,29.31,0.48,1.6377,454875.11,1339072.966
600547.SH,20250512,29.58,29.83,28.98,29.31,30.21,-0.9,-2.9791,483682.29,1415912.065
600547.SH,20250509,29.62,30.37,29.61,30.21,30.36,-0.15,-0.4941,292812.89,879192.449
600547.SH,20250508,30.94,31.18,30.28,30.36,31.12,-0.76,-2.4422,317256.71,973027.588
600547.SH,20250507,30.7,31.3,30.48,31.12,30.91,0.21,0.6794,357450.11,1106924.407
600547.SH,20250506,31.0,31.33,30.71,30.91,30.3,0.61,2.0132,363847.08,1128646.294
600547.SH,20250430,30.44,30.83,30.09,30.3,30.45,-0.15,-0.4926,228305.52,693055.59
600547.SH,20250429,31.09,31.15,30.38,30.45,30.85,-0.4,-1.2966,232414.2,710944.157
600547.SH,20250428,30.05,31.05,30.04,30.85,30.66,0.19,0.6197,321364.58,985419.632
600547.SH,20250425,31.45,31.63,30.55,30.66,31.25,-0.59,-1.888,416309.31,1289057.2
600547.SH,20250424,31.7,32.0,31.2,31.25,31.34,-0.09,-0.2872,398022.88,1256877.735
600547.SH,20250423,32.0,32.96,31.21,31.34,33.95,-2.61,-7.6878,912827.16,2916719.471
600547.SH,20250422,34.0,35.29,33.8,33.95,33.8,0.15,0.4438,788364.46,2709540.444
600547.SH,20250421,32.13,33.8,32.1,33.8,31.3,2.5,7.9872,711118.83,2341614.96
600547.SH,20250418,31.25,31.72,30.6,31.3,31.64,-0.34,-1.0746,366907.08,1140914.556
600547.SH,20250417,32.48,33.43,31.19,31.64,31.71,-0.07,-0.2208,701826.98,2253322.966
600547.SH,20250416,31.65,31.75,30.93,31.71,30.77,0.94,3.0549,525799.03,1652354.062
600547.SH,20250415,30.2,31.06,29.9,30.77,30.9,-0.13,-0.4207,451700.29,1380224.398
600547.SH,20250414,29.4,31.15,29.32,30.9,29.65,1.25,4.2159,647411.92,1973554.78
600547.SH,20250411,29.9,30.36,29.4,29.65,28.75,0.9,3.1304,946672.67,2829727.109
600547.SH,20250410,27.58,29.1,27.01,28.75,27.3,1.45,5.3114,774040.85,2191516.199
600547.SH,20250409,25.86,27.3,25.53,27.3,26.28,1.02,3.8813,557814.79,1476621.327
600547.SH,20250408,25.3,26.29,24.8,26.28,25.36,0.92,3.6278,509914.3,1312000.257
600547.SH,20250407,24.0,25.8,24.0,25.36,26.19,-0.83,-3.1691,704855.57,1771663.382
600547.SH,20250403,26.38,26.66,26.12,26.19,25.92,0.27,1.0417,428038.46,1128927.23
600547.SH,20250402,26.4,26.68,25.85,25.92,26.56,-0.64,-2.4096,268759.92,703920.303
600547.SH,20250401,27.0,27.35,26.38,26.56,26.88,-0.32,-1.1905,509978.28,1367588.526
600547.SH,20250331,26.61,27.13,26.53,26.88,26.6,0.28,1.0526,506134.49,1357713.424
600547.SH,20250328,26.35,26.88,26.06,26.6,25.97,0.63,2.4259,460508.81,1219849.473
600547.SH,20250327,25.83,26.18,25.57,25.97,25.96,0.01,0.0385,232731.19,601124.482
600547.SH,20250326,26.3,26.54,25.87,25.96,26.18,-0.22,-0.8403,244166.18,638348.37
600547.SH,20250325,26.1,26.37,25.83,26.18,26.13,0.05,0.1914,199008.12,519309.883
600547.SH,20250324,26.19,26.43,25.68,26.13,26.21,-0.08,-0.3052,277586.42,724196.641
600547.SH,20250321,27.12,27.16,26.01,26.21,27.16,-0.95,-3.4978,410505.87,1086300.775
600547.SH,20250320,27.67,27.88,27.15,27.16,27.47,-0.31,-1.1285,403532.37,1105187.356
600547.SH,20250319,27.24,27.55,27.05,27.47,27.01,0.46,1.7031,536768.84,1469949.636
600547.SH,20250318,25.67,27.19,25.6,27.01,25.52,1.49,5.8386,831657.62,2217787.411
600547.SH,20250317,25.27,25.6,25.17,25.52,25.33,0.19,0.7501,316105.62,805019.103
600547.SH,20250314,25.05,25.37,24.9,25.33,24.44,0.89,3.6416,546932.62,1376113.205
600547.SH,20250313,24.6,24.65,24.35,24.44,24.47,-0.03,-0.1226,202067.75,495531.262
600547.SH,20250312,24.34,24.54,24.25,24.47,24.34,0.13,0.5341,197749.0,482527.597
600547.SH,20250311,24.0,24.34,23.89,24.34,24.28,0.06,0.2471,181055.55,436530.034
600547.SH,20250310,24.35,24.38,24.03,24.28,24.2,0.08,0.3306,163670.0,396248.872
600547.SH,20250307,24.02,24.49,23.98,24.2,24.16,0.04,0.1656,239292.97,581688.511
600547.SH,20250306,24.22,24.3,23.89,24.16,24.21,-0.05,-0.2065,224230.22,540679.418
600547.SH,20250305,23.95,24.24,23.88,24.21,23.96,0.25,1.0434,262179.37,632481.464
600547.SH,20250304,23.59,23.98,23.52,23.96,23.49,0.47,2.0009,268506.96,638776.017
600547.SH,20250303,23.49,23.72,23.41,23.49,23.33,0.16,0.6858,188497.87,443936.369
600547.SH,20250228,23.5,23.64,23.31,23.33,23.66,-0.33,-1.3948,233415.24,547425.009
600547.SH,20250227,24.1,24.1,23.53,23.66,24.11,-0.45,-1.8664,316128.43,751121.437
600547.SH,20250226,24.06,24.35,23.96,24.11,24.26,-0.15,-0.6183,238356.93,574391.515
600547.SH,20250225,24.79,25.0,24.25,24.26,24.61,-0.35,-1.4222,307538.29,755485.773
600547.SH,20250224,24.39,24.84,24.18,24.61,24.5,0.11,0.449,245387.72,602491.903
600547.SH,20250221,24.93,25.09,24.43,24.5,25.02,-0.52,-2.0783,349875.87,860737.1
600547.SH,20250220,24.88,25.09,24.66,25.02,24.73,0.29,1.1727,259162.21,644754.057
600547.SH,20250219,24.99,25.12,24.63,24.73,24.73,0.0,0.0,254337.23,631420.994
600547.SH,20250218,24.62,24.87,24.39,24.73,24.62,0.11,0.4468,248978.02,614243.814
600547.SH,20250217,25.0,25.0,24.51,24.62,25.65,-1.03,-4.0156,420407.98,1036661.534
600547.SH,20250214,25.98,26.11,25.49,25.65,25.73,-0.08,-0.3109,247334.41,634449.229
600547.SH,20250213,25.73,26.14,25.67,25.73,25.71,0.02,0.0778,273948.39,708719.471
600547.SH,20250212,25.78,25.89,25.57,25.71,26.19,-0.48,-1.8328,329163.85,845828.429
600547.SH,20250211,26.49,26.98,26.14,26.19,26.2,-0.01,-0.0382,683251.95,1811581.292
600547.SH,20250210,26.0,26.3,25.62,26.2,25.9,0.3,1.1583,368485.06,957491.034
600547.SH,20250207,25.79,25.95,25.49,25.9,25.82,0.08,0.3098,371054.49,955961.409
600547.SH,20250206,25.93,26.1,25.6,25.82,25.93,-0.11,-0.4242,396991.03,1023487.063
600547.SH,20250205,25.2,25.96,25.18,25.93,24.33,1.6,6.5762,721967.9,1850197.815
600547.SH,20250127,24.5,24.99,24.31,24.33,24.75,-0.42,-1.697,315942.64,777129.69
600547.SH,20250124,24.82,25.05,24.31,24.75,24.81,-0.06,-0.2418,273190.04,672417.377
600547.SH,20250123,24.82,25.25,24.67,24.81,24.99,-0.18,-0.7203,344924.9,859475.496
600547.SH,20250122,23.99,25.1,23.93,24.99,23.84,1.15,4.8238,575922.84,1419067.453
600547.SH,20250121,23.88,23.99,23.62,23.84,23.96,-0.12,-0.5008,163858.96,390267.333
600547.SH,20250120,24.32,24.32,23.71,23.96,24.31,-0.35,-1.4397,264488.4,632726.217
600547.SH,20250117,24.63,24.69,24.3,24.31,24.42,-0.11,-0.4505,168987.74,412658.364
600547.SH,20250116,24.3,24.61,24.29,24.42,24.12,0.3,1.2438,294803.7,721043.977
600547.SH,20250115,24.4,24.48,23.71,24.12,24.51,-0.39,-1.5912,266218.56,641205.451
600547.SH,20250114,24.22,24.61,24.12,24.51,24.54,-0.03,-0.1222,286464.1,698876.429
600547.SH,20250113,24.02,24.8,24.0,24.54,24.19,0.35,1.4469,356590.66,874851.115
600547.SH,20250110,24.31,24.53,23.99,24.19,24.27,-0.08,-0.3296,255138.76,619077.338
600547.SH,20250109,24.54,24.6,24.09,24.27,24.48,-0.21,-0.8578,239446.22,581169.614
600547.SH,20250108,24.37,24.91,24.22,24.48,24.41,0.07,0.2868,370720.68,908754.784
600547.SH,20250107,23.91,24.43,23.78,24.41,24.04,0.37,1.5391,360723.97,874921.674
600547.SH,20250106,23.99,24.43,23.49,24.04,24.12,-0.08,-0.3317,446717.82,1076665.15
600547.SH,20250103,23.3,24.22,23.3,24.12,23.15,0.97,4.1901,676357.05,1622047.066
600547.SH,20250102,22.67,23.55,22.64,23.15,22.63,0.52,2.2978,466967.83,1081971.345
