ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002768.SZ,20221205,29.22,29.69,28.58,28.74,29.11,-0.37,-1.271,37563.0,108356.921
002768.SZ,20221202,29.0,29.46,28.75,29.11,29.14,-0.03,-0.103,52784.01,153800.751
002768.SZ,20221201,27.8,29.45,27.73,29.14,27.49,1.65,6.0022,79386.43,227326.891
002768.SZ,20221130,27.58,27.84,27.3,27.49,27.58,-0.09,-0.3263,22378.0,61706.086
002768.SZ,20221129,27.2,27.69,27.2,27.58,27.2,0.38,1.3971,25969.0,71376.424
002768.SZ,20221128,27.26,27.29,26.77,27.2,27.52,-0.32,-1.1628,28636.31,77399.655
002768.SZ,20221125,28.6,28.6,27.48,27.52,28.6,-1.08,-3.7762,38414.65,106929.161
002768.SZ,20221124,28.3,28.84,28.21,28.6,28.29,0.31,1.0958,37088.24,105863.564
002768.SZ,20221123,28.11,28.58,27.47,28.29,28.13,0.16,0.5688,42365.25,118756.05
002768.SZ,20221122,27.9,29.49,27.71,28.13,27.97,0.16,0.572,91043.99,262873.589
002768.SZ,20221121,28.55,28.73,27.54,27.97,28.98,-1.01,-3.4852,61969.66,172890.743
002768.SZ,20221118,28.51,29.97,28.4,28.98,28.39,0.59,2.0782,77041.18,226192.418
002768.SZ,20221117,28.81,28.88,27.83,28.39,28.93,-0.54,-1.8666,42892.29,120647.373
002768.SZ,20221116,29.65,30.08,28.79,28.93,29.3,-0.37,-1.2628,50303.04,147582.255
002768.SZ,20221115,28.4,29.35,28.21,29.3,28.36,0.94,3.3145,35463.8,102499.22
002768.SZ,20221114,28.23,29.09,28.1,28.36,28.73,-0.37,-1.2879,34573.22,98741.816
002768.SZ,20221111,29.45,29.71,28.6,28.73,28.79,-0.06,-0.2084,44618.0,129174.959
002768.SZ,20221110,28.88,29.03,28.55,28.79,29.08,-0.29,-0.9972,25760.01,74109.637
002768.SZ,20221109,29.37,29.45,28.5,29.08,29.38,-0.3,-1.0211,41698.04,120666.44
002768.SZ,20221108,30.19,30.29,28.96,29.38,30.21,-0.83,-2.7474,57708.62,169699.604
002768.SZ,20221107,29.0,30.37,28.88,30.21,29.07,1.14,3.9216,67186.48,200097.904
002768.SZ,20221104,28.1,29.66,28.03,29.07,27.88,1.19,4.2683,66442.76,191641.825
002768.SZ,20221103,28.15,28.55,27.84,27.88,28.65,-0.77,-2.6876,49529.0,139504.998
002768.SZ,20221102,27.4,28.85,27.3,28.65,27.46,1.19,4.3336,64294.37,181735.187
002768.SZ,20221101,25.88,27.65,25.63,27.46,25.76,1.7,6.5994,50995.84,135892.897
002768.SZ,20221031,25.4,26.18,25.21,25.76,25.48,0.28,1.0989,34145.56,87991.604
002768.SZ,20221028,26.63,26.76,25.46,25.48,26.67,-1.19,-4.4619,41134.06,106846.029
002768.SZ,20221027,27.63,27.85,26.61,26.67,27.64,-0.97,-3.5094,52088.98,141135.612
002768.SZ,20221026,26.84,28.44,26.84,27.64,27.0,0.64,2.3704,65203.2,180856.748
002768.SZ,20221025,27.21,27.58,26.66,27.0,27.58,-0.58,-2.103,45564.43,123070.714
002768.SZ,20221024,27.46,28.2,27.32,27.58,27.38,0.2,0.7305,37044.22,103034.523
002768.SZ,20221021,27.39,27.76,27.06,27.38,27.52,-0.14,-0.5087,23944.95,65533.888
002768.SZ,20221020,27.51,27.96,27.05,27.52,27.72,-0.2,-0.7215,36254.26,99489.269
002768.SZ,20221019,27.6,28.5,27.35,27.72,27.73,-0.01,-0.0361,43859.5,122275.597
002768.SZ,20221018,27.85,28.25,27.49,27.73,27.71,0.02,0.0722,33896.21,94288.576
002768.SZ,20221017,27.2,28.4,27.0,27.71,27.2,0.51,1.875,41643.22,115202.263
002768.SZ,20221014,27.0,27.48,26.81,27.2,26.75,0.45,1.6822,41103.98,111704.499
002768.SZ,20221013,26.49,27.66,26.41,26.75,26.84,-0.09,-0.3353,63213.48,171041.488
002768.SZ,20221012,25.7,26.95,25.41,26.84,25.51,1.33,5.2136,88103.02,231286.643
002768.SZ,20221011,25.42,25.85,25.07,25.51,25.26,0.25,0.9897,30773.34,78581.411
002768.SZ,20221010,26.0,26.21,25.13,25.26,25.88,-0.62,-2.3957,36545.09,93457.808
002768.SZ,20220930,26.76,26.76,25.8,25.88,26.64,-0.76,-2.8529,32981.09,86137.188
002768.SZ,20220929,27.35,27.35,26.33,26.64,26.94,-0.3,-1.1136,34883.0,93199.988
002768.SZ,20220928,28.1,28.1,26.91,26.94,28.18,-1.24,-4.4003,39382.01,107431.24
002768.SZ,20220927,27.71,28.24,27.58,28.18,27.48,0.7,2.5473,27152.77,75684.27
002768.SZ,20220926,28.08,28.21,27.4,27.48,28.21,-0.73,-2.5877,33554.95,93227.91
002768.SZ,20220923,29.05,29.05,27.67,28.21,28.8,-0.59,-2.0486,52829.42,149446.77
002768.SZ,20220922,29.0,29.5,28.7,28.8,29.18,-0.38,-1.3023,40826.0,118223.806
002768.SZ,20220921,29.13,29.63,28.58,29.18,29.13,0.05,0.1716,47911.0,139748.918
002768.SZ,20220920,29.72,29.94,29.04,29.13,29.35,-0.22,-0.7496,31928.28,93820.752
002768.SZ,20220919,29.51,30.18,29.01,29.35,29.31,0.04,0.1365,47314.58,139518.996
002768.SZ,20220916,29.95,30.3,29.16,29.31,29.8,-0.49,-1.6443,45753.9,135564.406
002768.SZ,20220915,31.52,31.7,29.15,29.8,31.52,-1.72,-5.4569,88940.0,267406.096
002768.SZ,20220914,31.54,32.06,31.28,31.52,32.03,-0.51,-1.5923,37256.01,117804.69
002768.SZ,20220913,32.61,32.82,31.51,32.03,32.48,-0.45,-1.3855,54472.16,174009.555
002768.SZ,20220909,33.1,33.28,31.58,32.48,32.74,-0.26,-0.7941,69411.0,224349.956
002768.SZ,20220908,33.06,33.3,32.37,32.74,33.06,-0.32,-0.9679,45443.34,149310.419
002768.SZ,20220907,33.88,33.9,32.85,33.06,33.91,-0.85,-2.5066,63354.97,210432.429
002768.SZ,20220906,32.96,34.8,32.36,33.91,32.92,0.99,3.0073,73198.73,247673.368
002768.SZ,20220905,33.0,33.75,32.19,32.92,32.45,0.47,1.4484,68600.31,226796.048
002768.SZ,20220902,32.27,33.0,31.66,32.45,32.45,0.0,0.0,74620.24,242394.81
002768.SZ,20220901,31.12,33.93,27.84,32.45,30.93,1.52,4.9143,119449.39,386654.078
002768.SZ,20220831,31.0,32.5,30.3,30.93,30.51,0.42,1.3766,126473.72,393918.534
002768.SZ,20220830,30.6,31.17,29.7,30.51,30.74,-0.23,-0.7482,70028.84,212726.633
002768.SZ,20220829,31.32,33.33,30.34,30.74,31.55,-0.81,-2.5674,120146.67,377875.827
002768.SZ,20220826,31.55,32.66,30.2,31.55,31.31,0.24,0.7665,80289.43,255688.75
002768.SZ,20220825,31.46,32.57,30.57,31.31,32.63,-1.32,-4.0454,173402.27,540138.158
002768.SZ,20220824,36.59,36.76,32.63,32.63,36.25,-3.62,-9.9862,189398.04,646371.519
002768.SZ,20220823,36.2,36.91,34.91,36.25,36.3,-0.05,-0.1377,154032.24,553577.792
002768.SZ,20220822,35.14,37.1,34.08,36.3,34.3,2.0,5.8309,261034.89,933143.089
002768.SZ,20220819,38.54,38.54,33.66,34.3,35.04,-0.74,-2.1119,431764.76,1575906.706
002768.SZ,20220818,35.04,35.04,34.85,35.04,31.85,3.19,10.0157,110581.48,387466.789
002768.SZ,20220817,31.45,31.85,31.15,31.85,28.95,2.9,10.0173,69670.57,221060.271
002768.SZ,20220816,28.2,29.1,27.77,28.95,27.91,1.04,3.7263,78864.32,226080.819
002768.SZ,20220815,27.31,29.09,27.06,27.91,27.45,0.46,1.6758,78822.35,221253.86
002768.SZ,20220812,27.5,28.1,27.37,27.45,27.72,-0.27,-0.974,27912.81,77044.348
002768.SZ,20220811,28.6,28.6,27.55,27.72,28.01,-0.29,-1.0353,33919.0,94423.005
002768.SZ,20220810,27.75,28.14,27.49,28.01,27.7,0.31,1.1191,33138.7,92321.822
002768.SZ,20220809,27.57,28.11,27.27,27.7,27.62,0.08,0.2896,34896.0,96922.287
002768.SZ,20220808,26.91,27.8,26.91,27.62,27.17,0.45,1.6562,49439.42,135425.186
002768.SZ,20220805,27.5,27.78,26.27,27.17,27.46,-0.29,-1.0561,81442.02,220863.73
002768.SZ,20220804,24.9,27.46,24.8,27.46,24.96,2.5,10.016,53135.11,142728.18
002768.SZ,20220803,24.4,25.42,24.4,24.96,24.36,0.6,2.4631,35283.61,88535.774
002768.SZ,20220802,25.5,25.5,23.92,24.36,25.6,-1.24,-4.8438,28224.5,69120.076
002768.SZ,20220801,25.6,25.8,25.2,25.6,25.67,-0.07,-0.2727,17407.78,44358.368
002768.SZ,20220729,25.99,26.09,25.45,25.67,25.89,-0.22,-0.8497,24220.43,62305.518
002768.SZ,20220728,25.77,26.1,25.7,25.89,25.77,0.12,0.4657,17835.3,46235.787
002768.SZ,20220727,25.58,25.96,25.46,25.77,25.5,0.27,1.0588,20975.22,53964.578
002768.SZ,20220726,25.67,25.67,25.24,25.5,25.69,-0.19,-0.7396,15198.38,38635.848
002768.SZ,20220725,25.41,26.06,25.19,25.69,25.19,0.5,1.9849,26588.56,68136.994
002768.SZ,20220722,25.4,25.7,24.85,25.19,25.4,-0.21,-0.8268,23690.81,59714.023
002768.SZ,20220721,25.61,26.17,25.17,25.4,25.82,-0.42,-1.6266,28535.2,72557.617
002768.SZ,20220720,25.55,25.95,25.21,25.82,25.5,0.32,1.2549,31105.68,79526.756
002768.SZ,20220719,24.58,25.92,24.58,25.5,24.74,0.76,3.0719,38028.96,96498.4
002768.SZ,20220718,24.66,25.47,24.6,24.74,24.47,0.27,1.1034,23867.19,59251.296
002768.SZ,20220715,24.15,24.68,23.89,24.47,24.17,0.3,1.2412,30630.57,74720.568
002768.SZ,20220714,24.02,24.32,24.0,24.17,24.02,0.15,0.6245,16045.8,38794.489
002768.SZ,20220713,24.15,24.25,23.73,24.02,23.96,0.06,0.2504,15370.52,36769.439
002768.SZ,20220712,24.34,24.46,23.96,23.96,24.24,-0.28,-1.1551,18431.02,44580.526
002768.SZ,20220711,24.49,24.75,24.1,24.24,24.51,-0.27,-1.1016,18630.0,45384.072
002768.SZ,20220708,25.02,25.33,24.43,24.51,25.02,-0.51,-2.0384,29343.0,72531.925
002768.SZ,20220707,25.01,25.25,24.93,25.02,24.96,0.06,0.2404,16456.41,41278.41
002768.SZ,20220706,25.28,25.28,24.77,24.96,25.3,-0.34,-1.3439,22515.07,56319.518
002768.SZ,20220705,25.8,26.1,24.92,25.3,25.95,-0.65,-2.5048,34446.11,87554.269
002768.SZ,20220704,25.38,26.38,25.17,25.95,25.38,0.57,2.2459,40208.78,103618.767
002768.SZ,20220701,25.68,26.6,25.32,25.38,25.68,-0.3,-1.1682,37092.64,95853.93
002768.SZ,20220630,25.78,25.97,25.17,25.68,25.5,0.18,0.7059,40646.39,103919.795
002768.SZ,20220629,26.54,27.4,25.5,25.5,26.27,-0.77,-2.9311,68829.62,181150.101
002768.SZ,20220628,26.36,27.22,25.85,26.27,27.04,-0.77,-2.8476,107867.51,284251.816
002768.SZ,20220627,27.6,28.63,26.73,27.04,26.03,1.01,3.8801,165512.8,458887.278
002768.SZ,20220624,24.0,26.03,23.86,26.03,23.66,2.37,10.0169,69976.1,178170.759
002768.SZ,20220623,23.4,24.32,23.4,23.66,23.14,0.52,2.2472,20814.5,49481.515
002768.SZ,20220622,23.41,23.68,23.13,23.14,23.5,-0.36,-1.5319,11602.49,27084.406
002768.SZ,20220621,23.72,23.86,23.42,23.5,23.72,-0.22,-0.9275,10731.0,25344.844
002768.SZ,20220620,23.9,24.2,23.6,23.72,23.9,-0.18,-0.7531,13216.07,31382.275
002768.SZ,20220617,23.66,24.06,23.53,23.9,23.85,0.05,0.2096,10190.0,24275.718
002768.SZ,20220616,24.0,24.24,23.7,23.85,24.0,-0.15,-0.625,13622.0,32605.563
002768.SZ,20220615,24.26,24.47,24.0,24.0,24.26,-0.26,-1.0717,17528.07,42397.837
002768.SZ,20220614,23.98,24.26,23.66,24.26,24.15,0.11,0.4555,15793.06,37869.764
002768.SZ,20220613,23.78,24.65,23.61,24.15,23.84,0.31,1.3003,28537.12,69143.654
002768.SZ,20220610,23.6,23.95,23.33,23.84,23.85,-0.01,-0.0419,14511.0,34505.556
002768.SZ,20220609,23.85,23.94,23.56,23.85,23.85,0.0,0.0,12496.59,29703.663
002768.SZ,20220608,23.83,24.0,23.25,23.85,23.83,0.02,0.0839,18731.04,44393.396
002768.SZ,20220607,24.3,24.3,23.53,23.83,24.03,-0.2,-0.8323,21288.08,50717.128
002768.SZ,20220606,23.15,24.16,23.14,24.03,23.14,0.89,3.8462,29446.0,70060.628
002768.SZ,20220602,23.06,23.31,22.9,23.14,23.31,-0.17,-0.7293,10557.64,24385.483
002768.SZ,20220601,23.0,23.45,22.88,23.31,23.05,0.26,1.128,15102.55,35001.138
002768.SZ,20220531,23.25,23.45,22.65,23.05,23.25,-0.2,-0.8602,14624.1,33550.891
002768.SZ,20220530,23.51,23.6,23.13,23.25,23.42,-0.17,-0.7259,10769.89,25109.443
002768.SZ,20220527,23.85,23.85,23.24,23.42,23.64,-0.22,-0.9306,14942.04,35105.106
002768.SZ,20220526,23.58,24.05,23.3,23.89,23.58,0.31,1.3147,18229.16,43319.217
002768.SZ,20220525,23.29,23.73,23.29,23.58,23.32,0.26,1.1149,15301.0,36038.597
002768.SZ,20220524,23.53,23.84,23.26,23.32,23.49,-0.17,-0.7237,23524.96,55307.57
002768.SZ,20220523,23.41,23.98,23.37,23.49,23.52,-0.03,-0.1276,16546.87,39009.476
002768.SZ,20220520,23.25,23.64,23.11,23.52,23.15,0.37,1.5983,15376.79,36132.221
002768.SZ,20220519,22.86,23.16,22.73,23.15,23.28,-0.13,-0.5584,20222.61,46438.378
002768.SZ,20220518,22.96,24.05,22.8,23.28,22.98,0.3,1.3055,33226.96,78389.802
002768.SZ,20220517,23.05,23.05,22.52,22.98,23.0,-0.02,-0.087,10662.0,24358.085
002768.SZ,20220516,22.98,23.19,22.87,23.0,22.99,0.01,0.0435,11450.04,26339.124
002768.SZ,20220513,22.98,23.07,22.8,22.99,22.79,0.2,0.8776,11141.18,25577.971
002768.SZ,20220512,22.58,23.04,22.5,22.79,22.82,-0.03,-0.1315,14840.58,33832.704
002768.SZ,20220511,23.13,23.38,22.8,22.82,23.0,-0.18,-0.7826,24230.87,55944.248
002768.SZ,20220510,22.43,23.1,22.26,23.0,22.69,0.31,1.3662,17878.11,40928.055
002768.SZ,20220509,22.5,22.82,22.35,22.69,22.59,0.1,0.4427,16472.46,37329.398
002768.SZ,20220506,22.0,22.61,21.91,22.59,22.49,0.1,0.4446,22796.82,50862.55
002768.SZ,20220505,21.96,22.6,21.63,22.49,22.0,0.49,2.2273,33474.5,74496.627
002768.SZ,20220429,21.58,22.02,21.48,22.0,21.44,0.56,2.6119,32362.0,70522.414
002768.SZ,20220428,21.67,21.67,21.25,21.44,21.53,-0.09,-0.418,32143.39,68930.53
002768.SZ,20220427,20.49,21.54,19.68,21.53,20.55,0.98,4.7689,38881.4,81209.365
002768.SZ,20220426,20.14,21.22,19.8,20.55,20.12,0.43,2.1372,55192.82,114143.375
002768.SZ,20220425,20.06,20.2,19.3,20.12,20.41,-0.29,-1.4209,27306.08,53515.762
002768.SZ,20220422,20.4,20.99,19.99,20.41,20.73,-0.32,-1.5437,21418.94,43530.923
002768.SZ,20220421,21.24,21.4,20.33,20.73,21.28,-0.55,-2.5846,18683.0,38962.606
002768.SZ,20220420,21.17,21.92,21.08,21.28,21.21,0.07,0.33,17138.98,36790.064
002768.SZ,20220419,21.26,21.42,20.94,21.21,21.2,0.01,0.0472,10139.0,21458.579
002768.SZ,20220418,21.25,21.46,20.71,21.2,21.42,-0.22,-1.0271,12708.5,26852.392
002768.SZ,20220415,21.5,21.54,21.19,21.42,21.51,-0.09,-0.4184,14242.53,30431.37
002768.SZ,20220414,21.1,21.61,20.92,21.51,21.18,0.33,1.5581,21918.71,46791.654
002768.SZ,20220413,20.5,21.45,20.4,21.18,20.72,0.46,2.2201,22360.0,46964.501
002768.SZ,20220412,20.5,20.85,20.02,20.72,20.61,0.11,0.5337,21945.0,44817.743
002768.SZ,20220411,21.29,21.57,20.51,20.61,21.41,-0.8,-3.7366,29872.5,62464.324
002768.SZ,20220408,21.91,22.08,21.3,21.41,21.94,-0.53,-2.4157,21794.67,46775.046
002768.SZ,20220407,22.15,22.38,21.87,21.94,22.46,-0.52,-2.3152,14415.0,31821.621
002768.SZ,20220406,22.11,22.46,22.06,22.46,22.2,0.26,1.1712,12736.0,28446.992
002768.SZ,20220401,22.37,22.41,21.94,22.2,22.43,-0.23,-1.0254,13979.0,30924.877
002768.SZ,20220331,22.36,22.79,22.04,22.43,22.19,0.24,1.0816,20574.04,46383.483
002768.SZ,20220330,22.01,22.28,21.96,22.19,22.0,0.19,0.8636,14140.0,31295.575
002768.SZ,20220329,22.64,22.73,21.85,22.0,22.55,-0.55,-2.439,16908.4,37566.99
002768.SZ,20220328,22.05,23.18,21.59,22.55,22.07,0.48,2.1749,27880.0,62375.606
002768.SZ,20220325,22.21,22.38,22.03,22.07,22.16,-0.09,-0.4061,12012.0,26683.233
002768.SZ,20220324,22.3,22.32,21.94,22.16,22.34,-0.18,-0.8057,11975.0,26479.806
002768.SZ,20220323,22.49,22.53,22.26,22.34,22.39,-0.05,-0.2233,14095.14,31535.581
002768.SZ,20220322,22.59,22.6,22.2,22.39,22.53,-0.14,-0.6214,11629.65,26011.661
002768.SZ,20220321,22.47,22.65,22.16,22.53,22.45,0.08,0.3563,14251.94,31976.379
002768.SZ,20220318,22.2,22.49,22.0,22.45,22.26,0.19,0.8535,14396.59,32110.106
002768.SZ,20220317,22.22,22.55,22.0,22.26,21.82,0.44,2.0165,26438.4,58819.075
002768.SZ,20220316,21.5,22.04,20.93,21.82,21.38,0.44,2.058,28540.46,61337.584
002768.SZ,20220315,22.5,22.6,21.3,21.38,22.8,-1.42,-6.2281,30645.08,67460.657
002768.SZ,20220314,22.98,23.33,22.55,22.8,22.95,-0.15,-0.6536,33334.09,76633.261
002768.SZ,20220311,22.0,23.02,21.85,22.95,22.65,0.3,1.3245,24141.06,54517.118
002768.SZ,20220310,23.07,23.27,22.61,22.65,22.7,-0.05,-0.2203,23573.58,53935.721
002768.SZ,20220309,22.9,23.15,21.42,22.7,22.76,-0.06,-0.2636,36890.0,82699.941
002768.SZ,20220308,24.0,24.29,22.53,22.76,24.01,-1.25,-5.2062,45765.58,105668.148
002768.SZ,20220307,24.87,24.87,23.71,24.01,24.97,-0.96,-3.8446,26100.18,63358.62
002768.SZ,20220304,25.41,25.6,24.85,24.97,25.51,-0.54,-2.1168,25286.97,63580.967
002768.SZ,20220303,25.8,25.89,25.1,25.51,25.67,-0.16,-0.6233,27390.1,70092.054
002768.SZ,20220302,25.95,26.12,25.61,25.67,26.19,-0.52,-1.9855,24617.7,63345.386
002768.SZ,20220301,26.01,26.78,25.98,26.19,25.91,0.28,1.0807,24183.0,63644.511
002768.SZ,20220228,26.37,26.37,25.57,25.91,26.29,-0.38,-1.4454,19591.0,50669.552
002768.SZ,20220225,26.11,26.55,26.11,26.29,25.96,0.33,1.2712,24772.87,65259.423
002768.SZ,20220224,26.77,27.19,25.47,25.96,26.81,-0.85,-3.1705,48439.14,127022.128
002768.SZ,20220223,26.55,26.99,26.45,26.81,26.37,0.44,1.6686,21502.58,57425.73
002768.SZ,20220222,26.76,26.87,26.25,26.37,27.1,-0.73,-2.6937,33785.07,89374.292
002768.SZ,20220221,25.67,27.23,25.43,27.1,25.54,1.56,6.1081,61769.78,164629.814
002768.SZ,20220218,25.5,25.7,25.18,25.54,25.75,-0.21,-0.8155,25450.0,64628.701
002768.SZ,20220217,25.58,26.18,25.58,25.75,25.76,-0.01,-0.0388,24427.64,63242.825
002768.SZ,20220216,25.3,26.0,25.28,25.76,25.27,0.49,1.9391,19830.0,50929.386
002768.SZ,20220215,25.53,25.86,25.03,25.27,25.55,-0.28,-1.0959,21667.95,54907.284
002768.SZ,20220214,24.85,25.97,24.6,25.55,24.9,0.65,2.6104,31498.67,80522.444
002768.SZ,20220211,26.22,26.22,24.9,24.9,26.31,-1.41,-5.3592,41541.78,105719.969
002768.SZ,20220210,26.68,27.1,26.2,26.31,26.49,-0.18,-0.6795,31788.94,84500.402
002768.SZ,20220209,26.15,26.62,25.9,26.49,26.1,0.39,1.4943,30540.06,80251.307
002768.SZ,20220208,25.75,26.26,25.65,26.1,26.0,0.1,0.3846,21586.0,56108.406
002768.SZ,20220207,25.7,26.14,25.41,26.0,25.34,0.66,2.6046,24723.0,64062.19
002768.SZ,20220128,25.56,26.18,25.24,25.34,25.54,-0.2,-0.7831,23127.93,59261.021
002768.SZ,20220127,26.4,26.4,25.5,25.54,26.33,-0.79,-3.0004,28546.3,73748.246
002768.SZ,20220126,26.52,26.83,25.93,26.33,26.45,-0.12,-0.4537,25456.0,67196.794
002768.SZ,20220125,27.46,27.46,26.45,26.45,27.46,-1.01,-3.6781,30989.0,82942.029
002768.SZ,20220124,27.48,27.85,26.75,27.46,27.11,0.35,1.291,29869.2,81810.625
002768.SZ,20220121,28.59,28.59,27.09,27.11,27.94,-0.83,-2.9707,39701.18,109007.762
002768.SZ,20220120,29.3,29.37,27.92,27.94,29.37,-1.43,-4.8689,51404.93,146055.905
002768.SZ,20220119,29.23,29.58,28.65,29.37,29.23,0.14,0.479,32702.05,95711.711
002768.SZ,20220118,30.44,30.47,29.0,29.23,30.73,-1.5,-4.8812,60573.21,178490.083
002768.SZ,20220117,29.8,30.98,29.14,30.73,29.51,1.22,4.1342,89510.15,271143.698
002768.SZ,20220114,28.63,30.06,28.33,29.51,28.48,1.03,3.6166,74631.07,220144.352
002768.SZ,20220113,29.03,29.08,28.46,28.48,29.05,-0.57,-1.9621,47039.0,134804.758
002768.SZ,20220112,28.85,29.21,28.38,29.05,28.84,0.21,0.7282,56607.07,163939.843
002768.SZ,20220111,28.65,29.8,28.36,28.84,28.64,0.2,0.6983,135683.81,394670.268
002768.SZ,20220110,26.25,28.9,26.15,28.64,26.27,2.37,9.0217,158097.09,447335.21
002768.SZ,20220106,25.97,26.98,25.72,26.5,25.87,0.63,2.4353,55089.02,146457.152
002768.SZ,20220105,25.87,25.99,25.28,25.87,25.87,0.0,0.0,42247.35,108124.349
002768.SZ,20220104,26.02,26.16,25.73,25.87,25.86,0.01,0.0387,34716.54,90019.779
