ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920273.BJ,20241008,15.13,15.7,12.6,14.7,12.61,2.09,16.5741,23821.84,33962.225
920273.BJ,20240930,11.4,12.89,11.08,12.61,10.88,1.73,15.9007,16080.49,19388.487
920273.BJ,20240927,10.33,11.15,10.32,10.88,10.2,0.68,6.6667,6875.5,7452.708
920273.BJ,20240926,9.98,10.2,9.89,10.2,9.95,0.25,2.5126,2367.46,2389.624
920273.BJ,20240925,9.94,10.1,9.85,9.95,9.83,0.12,1.2208,2512.81,2495.413
920273.BJ,20240924,9.68,9.85,9.56,9.83,9.58,0.25,2.6096,1278.7,1247.194
920273.BJ,20240923,9.6,9.78,9.53,9.58,9.63,-0.05,-0.5192,1035.91,998.895
920273.BJ,20240920,9.74,9.88,9.57,9.63,9.78,-0.15,-1.5337,1963.17,1899.486
920273.BJ,20240919,9.44,10.33,9.37,9.78,9.44,0.34,3.6017,4091.99,4099.698
920273.BJ,20240918,9.54,9.69,9.41,9.44,9.54,-0.1,-1.0482,568.69,539.906
920273.BJ,20240913,9.62,9.72,9.4,9.54,9.54,0.0,0.0,784.95,749.178
920273.BJ,20240912,9.54,9.66,9.54,9.54,9.54,0.0,0.0,281.8,269.151
920273.BJ,20240911,9.51,9.64,9.51,9.54,9.6,-0.06,-0.625,236.32,225.692
920273.BJ,20240910,9.54,9.68,9.48,9.6,9.66,-0.06,-0.6211,678.86,647.342
920273.BJ,20240909,9.79,9.83,9.6,9.66,9.79,-0.13,-1.3279,246.7,238.838
920273.BJ,20240906,9.98,9.98,9.74,9.79,9.91,-0.12,-1.2109,530.25,519.108
920273.BJ,20240905,9.82,9.98,9.77,9.91,9.75,0.16,1.641,375.12,372.318
920273.BJ,20240904,9.91,9.98,9.75,9.75,9.91,-0.16,-1.6145,298.83,295.702
920273.BJ,20240903,9.88,10.02,9.75,9.91,9.85,0.06,0.6091,288.95,286.603
920273.BJ,20240902,10.01,10.08,9.85,9.85,9.99,-0.14,-1.4014,943.27,938.061
920273.BJ,20240830,9.83,10.1,9.64,9.99,9.78,0.21,2.1472,1715.16,1700.139
920273.BJ,20240829,9.52,9.83,9.52,9.78,9.51,0.27,2.8391,1614.69,1565.902
920273.BJ,20240828,9.56,9.58,9.46,9.51,9.5,0.01,0.1053,314.28,298.493
920273.BJ,20240827,9.54,9.59,9.5,9.5,9.61,-0.11,-1.1446,433.54,412.745
920273.BJ,20240826,9.72,9.72,9.54,9.61,9.69,-0.08,-0.8256,321.15,308.714
920273.BJ,20240823,9.6,9.82,9.56,9.69,9.7,-0.01,-0.1031,458.42,442.89
920273.BJ,20240822,9.93,10.02,9.7,9.7,9.99,-0.29,-2.9029,1083.76,1072.061
920273.BJ,20240821,10.0,10.08,9.88,9.99,9.97,0.02,0.2006,208.51,207.464
920273.BJ,20240820,10.05,10.12,9.97,9.97,10.05,-0.08,-0.796,307.33,308.964
920273.BJ,20240819,10.05,10.3,9.97,10.05,10.06,-0.01,-0.0994,1563.75,1577.172
920273.BJ,20240816,10.17,10.19,9.92,10.06,10.14,-0.08,-0.789,813.42,817.929
920273.BJ,20240815,10.18,10.2,10.03,10.14,10.12,0.02,0.1976,1062.71,1075.328
920273.BJ,20240814,10.25,10.25,10.02,10.12,10.18,-0.06,-0.5894,580.85,587.176
920273.BJ,20240813,10.22,10.22,10.07,10.18,10.19,-0.01,-0.0981,679.12,689.861
920273.BJ,20240812,10.15,10.19,10.0,10.19,10.17,0.02,0.1967,1240.9,1250.541
920273.BJ,20240809,10.15,10.35,10.02,10.17,10.26,-0.09,-0.8772,1792.17,1817.33
920273.BJ,20240808,9.92,10.75,9.8,10.26,9.92,0.34,3.4274,4007.96,4114.181
920273.BJ,20240807,9.95,9.98,9.81,9.92,9.92,0.0,0.0,784.66,777.688
920273.BJ,20240806,9.92,9.93,9.8,9.92,9.9,0.02,0.202,449.7,444.889
920273.BJ,20240805,9.9,10.06,9.66,9.9,10.01,-0.11,-1.0989,1009.14,998.66
920273.BJ,20240802,9.95,10.11,9.83,10.01,10.0,0.01,0.1,1425.41,1414.517
920273.BJ,20240801,10.06,10.26,9.97,10.0,10.22,-0.22,-2.1526,1222.04,1231.192
920273.BJ,20240731,10.03,10.23,9.92,10.22,10.03,0.19,1.8943,1732.12,1750.749
920273.BJ,20240730,9.57,10.08,9.37,10.03,9.69,0.34,3.5088,2671.74,2640.459
920273.BJ,20240729,9.64,9.72,9.51,9.69,9.7,-0.01,-0.1031,480.57,464.21
920273.BJ,20240726,9.68,9.73,9.54,9.7,9.68,0.02,0.2066,1042.09,1009.534
920273.BJ,20240725,9.5,9.72,9.42,9.68,9.58,0.1,1.0438,673.82,647.128
920273.BJ,20240724,9.74,9.75,9.46,9.58,9.64,-0.06,-0.6224,930.88,890.138
920273.BJ,20240723,9.92,9.99,9.64,9.64,9.89,-0.25,-2.5278,1184.18,1166.353
920273.BJ,20240722,10.09,10.09,9.73,9.89,10.09,-0.2,-1.9822,1112.12,1097.156
920273.BJ,20240719,10.1,10.21,10.0,10.09,10.13,-0.04,-0.3949,1434.0,1453.226
920273.BJ,20240718,10.41,10.41,10.03,10.13,10.48,-0.35,-3.3397,3136.26,3181.271
920273.BJ,20240717,9.73,10.7,9.71,10.48,9.71,0.77,7.93,6979.17,7230.899
920273.BJ,20240716,9.41,9.73,9.33,9.71,9.38,0.33,3.5181,2010.53,1932.986
920273.BJ,20240715,9.41,9.51,9.33,9.38,9.49,-0.11,-1.1591,493.18,462.636
920273.BJ,20240712,9.61,9.62,9.43,9.49,9.58,-0.09,-0.9395,497.36,475.079
920273.BJ,20240711,9.41,9.66,9.38,9.58,9.32,0.26,2.7897,839.82,801.541
920273.BJ,20240710,9.24,9.52,9.23,9.32,9.41,-0.09,-0.9564,737.12,690.404
920273.BJ,20240709,9.35,9.43,9.25,9.41,9.34,0.07,0.7495,739.81,691.198
920273.BJ,20240708,9.54,9.54,9.32,9.34,9.55,-0.21,-2.199,890.36,838.222
920273.BJ,20240705,9.77,9.77,9.4,9.55,9.68,-0.13,-1.343,1488.03,1418.781
920273.BJ,20240704,9.81,9.94,9.62,9.68,9.89,-0.21,-2.1234,1749.73,1707.542
920273.BJ,20240703,9.86,10.22,9.86,9.89,9.9,-0.01,-0.101,1177.23,1175.183
920273.BJ,20240702,9.98,10.0,9.76,9.9,9.88,0.02,0.2024,1536.76,1521.618
920273.BJ,20240701,9.76,10.09,9.57,9.88,9.75,0.13,1.3333,1164.26,1142.448
920273.BJ,20240628,9.83,9.84,9.57,9.75,9.74,0.01,0.1027,1522.48,1480.411
920273.BJ,20240627,9.86,9.86,9.71,9.74,9.85,-0.11,-1.1168,528.51,516.728
920273.BJ,20240626,9.7,9.88,9.7,9.85,9.68,0.17,1.7562,699.18,686.812
920273.BJ,20240625,9.89,9.89,9.64,9.68,9.8,-0.12,-1.2245,1053.76,1026.802
920273.BJ,20240624,10.04,10.09,9.74,9.8,10.04,-0.24,-2.3904,704.25,694.021
920273.BJ,20240621,9.95,10.18,9.86,10.04,9.91,0.13,1.3118,866.09,870.329
920273.BJ,20240620,10.12,10.12,9.83,9.91,10.12,-0.21,-2.0751,989.77,981.256
920273.BJ,20240619,10.0,10.4,9.93,10.12,10.01,0.11,1.0989,1147.71,1168.265
920273.BJ,20240618,10.06,10.06,9.87,10.01,10.04,-0.03,-0.2988,464.93,463.46
920273.BJ,20240617,9.92,10.06,9.78,10.04,10.0,0.04,0.4,1281.48,1275.876
920273.BJ,20240614,9.87,10.04,9.86,10.0,9.92,0.08,0.8065,238.42,236.692
920273.BJ,20240613,9.97,9.98,9.8,9.92,9.98,-0.06,-0.6012,519.19,514.705
920273.BJ,20240612,9.94,10.04,9.93,9.98,9.93,0.05,0.5035,334.3,333.584
920273.BJ,20240611,9.92,9.97,9.79,9.93,9.92,0.01,0.1008,683.65,677.1
920273.BJ,20240607,9.87,9.98,9.66,9.92,9.83,0.09,0.9156,1150.4,1125.5
920273.BJ,20240606,10.17,10.17,9.66,9.83,10.18,-0.35,-3.4381,2037.52,2008.715
920273.BJ,20240605,10.28,10.41,10.09,10.18,10.37,-0.19,-1.8322,966.14,984.538
920273.BJ,20240604,10.19,10.4,10.0,10.37,10.2,0.17,1.6667,1905.63,1956.882
920273.BJ,20240603,10.58,10.58,10.06,10.2,10.61,-0.41,-3.8643,2431.64,2497.505
920273.BJ,20240531,10.71,10.73,10.46,10.61,10.71,-0.1,-0.9337,1609.42,1706.58
920273.BJ,20240530,10.6,10.72,10.58,10.71,10.67,0.04,0.3749,1756.93,1870.233
920273.BJ,20240529,10.61,10.7,10.57,10.67,10.58,0.09,0.8507,1190.15,1264.02
920273.BJ,20240528,10.58,10.68,10.48,10.58,10.57,0.01,0.0946,1803.89,1910.788
920273.BJ,20240527,10.67,10.75,10.43,10.57,10.7,-0.13,-1.215,2595.86,2741.14
920273.BJ,20240524,10.72,11.03,10.7,10.7,10.84,-0.14,-1.2915,3342.86,3618.66
920273.BJ,20240523,10.45,11.25,10.34,10.84,10.42,0.42,4.0307,7838.4,8468.585
920273.BJ,20240522,10.6,10.8,10.6,10.71,10.58,0.13,1.2287,2071.4,2221.314
920273.BJ,20240521,10.57,10.63,10.5,10.58,10.57,0.01,0.0946,915.76,965.163
920273.BJ,20240520,10.57,10.63,10.51,10.57,10.54,0.03,0.2846,1903.72,2011.636
920273.BJ,20240517,10.49,10.62,10.44,10.54,10.53,0.01,0.095,1229.0,1297.373
920273.BJ,20240516,10.52,10.61,10.48,10.53,10.52,0.01,0.0951,2171.11,2287.25
920273.BJ,20240515,10.72,10.93,10.51,10.52,10.76,-0.24,-2.2305,2335.36,2492.812
920273.BJ,20240514,10.7,10.84,10.61,10.76,10.7,0.06,0.5607,2105.71,2257.21
920273.BJ,20240513,10.69,11.28,10.55,10.7,10.76,-0.06,-0.5576,6978.26,7667.744
920273.BJ,20240510,10.69,10.92,10.69,10.76,10.75,0.01,0.093,2692.79,2915.966
920273.BJ,20240509,10.66,10.9,10.66,10.75,10.71,0.04,0.3735,5372.43,5785.783
920273.BJ,20240508,10.69,10.81,10.64,10.71,10.73,-0.02,-0.1864,1714.42,1834.911
920273.BJ,20240507,10.97,10.97,10.68,10.73,10.86,-0.13,-1.1971,2539.04,2723.597
920273.BJ,20240506,10.63,11.0,10.63,10.86,10.63,0.23,2.1637,3750.72,4067.32
920273.BJ,20240430,10.47,10.9,10.4,10.63,10.43,0.2,1.9175,3720.13,3953.99
920273.BJ,20240429,10.22,10.54,10.16,10.43,9.9,0.53,5.3535,5098.55,5295.781
920273.BJ,20240426,9.88,9.95,9.8,9.9,9.87,0.03,0.304,1625.13,1607.753
920273.BJ,20240425,9.93,9.96,9.86,9.87,9.99,-0.12,-1.2012,2280.97,2260.229
920273.BJ,20240424,10.08,10.08,9.92,9.99,10.08,-0.09,-0.8929,596.65,595.797
920273.BJ,20240423,9.82,10.08,9.82,10.08,9.9,0.18,1.8182,1432.39,1428.784
920273.BJ,20240422,9.84,9.99,9.7,9.9,9.85,0.05,0.5076,734.62,723.659
920273.BJ,20240419,9.89,10.04,9.65,9.85,9.99,-0.14,-1.4014,2099.6,2063.112
920273.BJ,20240418,9.99,10.2,9.9,9.99,10.03,-0.04,-0.3988,1461.08,1469.747
920273.BJ,20240417,9.76,10.05,9.76,10.03,9.62,0.41,4.262,1513.15,1507.318
920273.BJ,20240416,9.97,9.97,9.56,9.62,10.03,-0.41,-4.0877,2329.83,2258.986
920273.BJ,20240415,10.43,10.5,10.0,10.03,10.35,-0.32,-3.0918,4475.69,4582.117
920273.BJ,20240412,10.67,10.69,10.34,10.35,10.64,-0.29,-2.7256,3278.02,3445.783
920273.BJ,20240411,11.0,11.0,10.52,10.64,11.02,-0.38,-3.4483,4301.33,4602.069
920273.BJ,20240410,10.87,11.4,10.72,11.02,10.88,0.14,1.2868,5519.63,6165.34
920273.BJ,20240409,10.84,11.0,10.65,10.88,10.9,-0.02,-0.1835,5721.88,6175.462
920273.BJ,20240408,10.84,11.25,10.53,10.9,10.9,0.0,0.0,9039.6,9863.676
920273.BJ,20240403,10.54,10.95,10.45,10.9,10.6,0.3,2.8302,4291.14,4587.225
920273.BJ,20240402,10.63,10.75,10.5,10.6,10.6,0.0,0.0,3198.53,3390.137
920273.BJ,20240401,10.53,10.64,10.52,10.6,10.56,0.04,0.3788,3464.15,3666.024
920273.BJ,20240329,10.65,10.66,10.5,10.56,10.65,-0.09,-0.8451,4035.79,4269.952
920273.BJ,20240328,10.65,10.83,10.3,10.65,10.8,-0.15,-1.3889,7857.6,8254.095
920273.BJ,20240327,10.83,11.5,10.6,10.8,10.73,0.07,0.6524,9139.9,10199.484
920273.BJ,20240326,11.09,11.09,10.68,10.73,11.17,-0.44,-3.9391,7380.87,7991.798
920273.BJ,20240325,11.55,11.75,11.04,11.17,12.24,-1.07,-8.7418,14729.12,16652.889
920273.BJ,20240322,11.76,12.59,11.76,12.24,11.72,0.52,4.4369,18284.1,22396.342
920273.BJ,20240321,11.74,11.92,11.52,11.72,11.84,-0.12,-1.0135,6123.71,7121.908
920273.BJ,20240320,11.55,11.9,11.42,11.84,11.45,0.39,3.4061,8594.14,10112.084
920273.BJ,20240319,11.45,12.12,11.32,11.45,11.37,0.08,0.7036,8972.08,10456.399
920273.BJ,20240318,11.34,11.37,11.14,11.37,11.34,0.03,0.2646,4295.31,4834.927
920273.BJ,20240315,10.75,11.41,10.68,11.34,10.75,0.59,5.4884,7872.53,8799.852
920273.BJ,20240314,10.81,10.9,10.65,10.75,10.8,-0.05,-0.463,2521.65,2721.703
920273.BJ,20240313,11.07,11.12,10.75,10.8,11.13,-0.33,-2.965,4004.76,4352.73
920273.BJ,20240312,11.1,11.2,11.0,11.13,11.1,0.03,0.2703,3090.73,3428.337
920273.BJ,20240311,10.9,11.1,10.87,11.1,10.9,0.2,1.8349,1537.52,1684.87
920273.BJ,20240308,10.85,11.05,10.8,10.9,10.87,0.03,0.276,1718.15,1870.816
920273.BJ,20240307,10.92,11.05,10.71,10.87,10.96,-0.09,-0.8212,2548.97,2776.58
920273.BJ,20240306,10.78,11.08,10.75,10.96,10.78,0.18,1.6698,2597.51,2829.259
920273.BJ,20240305,11.26,11.31,10.7,10.78,11.37,-0.59,-5.1891,4295.61,4694.959
920273.BJ,20240304,11.79,11.89,11.25,11.37,11.94,-0.57,-4.7739,7529.95,8605.914
920273.BJ,20240301,11.92,11.98,11.74,11.94,12.05,-0.11,-0.9129,4691.44,5569.742
920273.BJ,20240229,11.8,12.05,11.5,12.05,11.83,0.22,1.8597,7298.0,8575.614
920273.BJ,20240228,12.44,12.68,11.8,11.83,12.16,-0.33,-2.7138,7953.23,9726.442
920273.BJ,20240227,11.69,12.28,11.5,12.16,11.57,0.59,5.0994,6740.14,8097.92
920273.BJ,20240226,11.5,11.71,11.25,11.57,11.44,0.13,1.1364,4376.05,5023.085
920273.BJ,20240223,11.78,11.86,11.21,11.44,11.83,-0.39,-3.2967,5607.85,6438.338
920273.BJ,20240222,11.95,12.13,11.71,11.83,12.05,-0.22,-1.8257,3875.73,4603.032
920273.BJ,20240221,11.9,12.34,11.9,12.05,12.01,0.04,0.3331,4291.58,5198.282
920273.BJ,20240220,11.64,12.15,11.5,12.01,11.84,0.17,1.4358,4429.68,5269.037
920273.BJ,20240219,11.44,11.86,11.14,11.84,11.44,0.4,3.4965,3294.96,3806.911
920273.BJ,20240208,11.4,11.98,10.68,11.44,11.48,-0.04,-0.3484,3188.04,3626.093
920273.BJ,20240207,11.5,12.24,11.12,11.48,11.5,-0.02,-0.1739,5588.0,6551.101
920273.BJ,20240206,10.1,11.6,9.91,11.5,10.19,1.31,12.8557,5450.2,5959.667
920273.BJ,20240205,10.52,10.61,9.3,10.19,10.74,-0.55,-5.121,7599.34,7585.516
920273.BJ,20240202,11.23,11.87,10.5,10.74,11.2,-0.46,-4.1071,8177.36,9155.309
920273.BJ,20240201,11.7,11.78,11.15,11.2,11.8,-0.6,-5.0847,3099.19,3545.375
920273.BJ,20240131,11.84,12.17,11.47,11.8,11.81,-0.01,-0.0847,3818.85,4543.683
920273.BJ,20240130,12.47,12.47,11.47,11.81,12.36,-0.55,-4.4498,5622.19,6657.778
920273.BJ,20240129,13.6,13.6,12.35,12.36,13.62,-1.26,-9.2511,5625.21,7169.372
920273.BJ,20240126,13.6,13.98,13.5,13.62,13.75,-0.13,-0.9455,3403.79,4677.15
920273.BJ,20240125,13.9,14.09,13.4,13.75,14.07,-0.32,-2.2743,6919.7,9545.619
920273.BJ,20240124,13.88,14.25,13.53,14.07,13.88,0.19,1.3689,7737.96,10787.929
920273.BJ,20240123,13.66,14.0,13.5,13.88,13.77,0.11,0.7988,5689.65,7839.618
920273.BJ,20240122,14.14,14.45,13.09,13.77,14.2,-0.43,-3.0282,10116.04,14219.61
920273.BJ,20240119,13.51,14.5,13.51,14.2,13.66,0.54,3.9531,12440.66,17548.137
920273.BJ,20240118,13.15,13.77,12.8,13.66,13.15,0.51,3.8783,9006.78,11972.607
920273.BJ,20240117,13.4,13.95,13.15,13.15,13.59,-0.44,-3.2377,11341.14,15348.35
920273.BJ,20240116,12.89,13.78,12.31,13.59,12.84,0.75,5.8411,12102.2,15806.935
920273.BJ,20240115,13.1,13.5,12.6,12.84,13.28,-0.44,-3.3133,6724.44,8738.737
920273.BJ,20240112,15.2,15.2,13.23,13.28,14.99,-1.71,-11.4076,11370.2,16210.11
920273.BJ,20240111,15.18,15.3,14.62,14.99,15.24,-0.25,-1.6404,12526.53,18716.325
920273.BJ,20240110,14.14,15.38,13.8,15.24,14.13,1.11,7.8556,20038.42,29628.93
920273.BJ,20240109,14.87,14.89,13.63,14.13,14.71,-0.58,-3.9429,9307.02,13237.523
920273.BJ,20240108,15.51,15.84,14.7,14.71,15.8,-1.09,-6.8987,8299.14,12617.155
920273.BJ,20240105,16.33,16.67,15.45,15.8,16.41,-0.61,-3.7172,12044.82,19389.821
920273.BJ,20240104,16.3,16.89,15.7,16.41,16.52,-0.11,-0.6659,17632.7,28653.247
920273.BJ,20240103,16.26,17.26,15.93,16.52,16.29,0.23,1.4119,23356.04,38592.673
920273.BJ,20240102,15.8,16.36,15.62,16.29,15.8,0.49,3.1013,24347.22,38958.114
