ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603619.SH,20221213,18.55,1.2616,2.5769,0.78,112.1838,18.6269,3.4761,4.2308,2.6292,0.0,1.0708,40000.01,40000.01,19582.8414,742000.1855,742000.1855,
603619.SH,20221212,18.49,1.2478,2.5488,0.62,111.8209,18.5666,3.4648,4.2171,2.6207,0.0,1.0743,40000.01,40000.01,19582.8414,739600.1849,739600.1849,
603619.SH,20221209,18.89,1.1378,2.3242,0.47,114.24,18.9683,3.5398,4.3083,2.6774,0.0,1.0515,40000.01,40000.01,19582.8414,755600.1889,755600.1889,0.0
603619.SH,20221208,18.89,1.9215,3.9249,0.76,114.24,18.9683,3.5398,4.3083,2.6774,0.0,1.0515,40000.01,40000.01,19582.8414,755600.1889,755600.1889,0.0
603619.SH,20221207,19.17,1.4199,2.9003,0.51,115.9333,19.2494,3.5922,4.3722,2.7171,0.0,1.0362,40000.01,40000.01,19582.8414,766800.1917,766800.1917,0.0
603619.SH,20221206,19.35,2.3237,4.7464,0.89,117.0219,19.4302,3.626,4.4133,2.7426,0.0,1.0265,40000.01,40000.01,19582.8414,774000.1935,774000.1935,0.0
603619.SH,20221205,19.58,3.2096,6.556,1.38,118.4129,19.6611,3.6691,4.4657,2.7752,0.0,1.0145,40000.01,40000.01,19582.8414,783200.1958,783200.1958,0.0
603619.SH,20221202,20.32,3.1616,6.4579,1.55,122.8881,20.4042,3.8077,4.6345,2.8801,0.0,0.9775,40000.01,40000.01,19582.8414,812800.2032,812800.2032,0.0
603619.SH,20221201,19.77,2.4582,5.0211,1.25,119.5619,19.8519,3.7047,4.509,2.8022,0.0,1.0047,40000.01,40000.01,19582.8414,790800.1977,790800.1977,0.0
603619.SH,20221130,20.0,2.7001,5.5153,1.41,120.9529,20.0829,3.7478,4.5615,2.8348,0.0,0.9932,40000.01,40000.01,19582.8414,800000.2,800000.2,0.0
603619.SH,20221129,19.51,1.5524,3.171,0.72,117.9895,19.5908,3.6559,4.4497,2.7653,0.0,1.0181,40000.01,40000.01,19582.8414,780400.1951,780400.1951,0.0
603619.SH,20221128,19.3,1.7327,3.5393,0.78,116.7195,19.38,3.6166,4.4018,2.7355,0.0,1.0292,40000.01,40000.01,19582.8414,772000.193,772000.193,0.0
603619.SH,20221125,19.65,1.7629,3.6008,0.76,118.8362,19.7314,3.6822,4.4817,2.7852,0.0,1.0109,40000.01,40000.01,19582.8414,786000.1965,786000.1965,0.0
603619.SH,20221124,19.56,2.1001,4.2897,0.89,118.2919,19.641,3.6653,4.4611,2.7724,0.0,1.0155,40000.01,40000.01,19582.8414,782400.1956,782400.1956,0.0
603619.SH,20221123,19.65,2.3975,4.8971,1.02,118.8362,19.7314,3.6822,4.4817,2.7852,0.0,1.0109,40000.01,40000.01,19582.8414,786000.1965,786000.1965,0.0
603619.SH,20221122,19.31,2.8232,5.7666,1.26,116.78,19.39,3.6185,4.4041,2.737,0.0,1.0287,40000.01,40000.01,19582.8414,772400.1931,772400.1931,0.0
603619.SH,20221121,19.5,2.0235,4.1333,0.89,117.9291,19.5808,3.6541,4.4475,2.7639,0.0,1.0186,40000.01,40000.01,19582.8414,780000.195,780000.195,0.0
603619.SH,20221118,19.57,2.1873,4.4677,0.8,118.3524,19.6511,3.6672,4.4634,2.7738,0.0,1.015,40000.01,40000.01,19582.8414,782800.1957,782800.1957,0.0
603619.SH,20221117,19.96,2.3328,4.7651,0.92,120.711,20.0427,3.7403,4.5524,2.8291,0.0,0.9952,40000.01,40000.01,19582.8414,798400.1996,798400.1996,0.0
603619.SH,20221116,20.61,2.4397,4.9833,1.05,124.642,20.6954,3.8621,4.7006,2.9212,0.0,0.9638,40000.01,40000.01,19582.8414,824400.2061,824400.2061,0.0
603619.SH,20221115,20.52,2.2586,4.6135,0.95,124.0977,20.605,3.8452,4.6801,2.9085,0.0,0.968,40000.01,40000.01,19582.8414,820800.2052,820800.2052,0.0
603619.SH,20221114,20.7,2.1278,4.3463,0.75,125.1862,20.7858,3.8789,4.7212,2.934,0.0,0.9596,40000.01,40000.01,19582.8414,828000.207,828000.207,0.0
603619.SH,20221111,21.1,4.531,9.255,2.03,127.6053,21.1874,3.9539,4.8124,2.9907,0.0,0.9414,40000.01,40000.01,19582.8414,844000.211,844000.211,0.0
603619.SH,20221110,21.72,1.2957,2.6467,0.54,131.3548,21.81,4.0701,4.9538,3.0785,0.0,0.9145,40000.01,40000.01,19582.8414,868800.2172,868800.2172,0.0
603619.SH,20221109,22.32,1.4424,2.9463,0.59,134.9834,22.4125,4.1825,5.0906,3.1636,0.0,0.8899,40000.01,40000.01,19582.8414,892800.2232,892800.2232,0.0
603619.SH,20221108,22.7,2.4729,5.0512,0.97,137.2815,22.794,4.2537,5.1773,3.2175,0.0,0.875,40000.01,40000.01,19582.8414,908000.227,908000.227,0.0
603619.SH,20221107,22.69,4.3856,8.958,1.78,137.2211,22.784,4.2518,5.175,3.216,0.0,0.8754,40000.01,40000.01,19582.8414,907600.2269,907600.2269,0.0
603619.SH,20221104,20.92,1.5812,3.2298,0.63,126.5167,21.0067,3.9202,4.7713,2.9652,0.0,0.9495,40000.01,40000.01,19582.8414,836800.2092,836800.2092,0.0
603619.SH,20221103,20.61,2.0774,4.2432,0.84,124.642,20.6954,3.8621,4.7006,2.9212,0.0,0.9638,40000.01,40000.01,19582.8414,824400.2061,824400.2061,0.0
603619.SH,20221102,20.13,1.6287,3.3267,0.63,121.7391,20.2134,3.7721,4.5912,2.8532,0.0,0.9868,40000.01,40000.01,19582.8414,805200.2013,805200.2013,0.0
603619.SH,20221101,19.87,3.1071,6.3466,1.23,120.1667,19.9523,3.7234,4.5319,2.8163,0.0,0.9997,40000.01,40000.01,19582.8414,794800.1987,794800.1987,0.0
603619.SH,20221031,18.58,3.8972,7.9604,1.63,112.3652,18.657,3.4817,4.2376,2.6335,0.0,1.0691,40000.01,40000.01,19582.8414,743200.1858,743200.1858,0.0
603619.SH,20221028,19.99,1.8932,3.867,0.81,120.8924,20.0728,3.6779,4.5592,2.8333,0.0,0.5003,40000.01,40000.01,19582.8414,799600.1999,799600.1999,0.0
603619.SH,20221027,20.55,1.8919,4.04,0.77,124.2791,31.7229,3.7884,4.6869,3.4165,0.0,0.4866,40000.01,40000.01,18731.0984,822000.2055,822000.2055,0.0
603619.SH,20221026,20.48,2.0629,4.4053,0.85,123.8558,31.6148,3.7755,4.671,3.4049,0.0,0.4883,40000.01,40000.01,18731.0984,819200.2048,819200.2048,0.0
603619.SH,20221025,20.81,2.9162,6.2275,1.2,125.8515,32.1242,3.8364,4.7462,3.4598,0.0,0.4805,40000.01,40000.01,18731.0984,832400.2081,832400.2081,0.0
603619.SH,20221024,21.1,3.2017,6.8372,1.49,127.6053,32.5719,3.8898,4.8124,3.508,0.0,0.4739,40000.01,40000.01,18731.0984,844000.211,844000.211,0.0
603619.SH,20221021,20.46,1.6558,3.5359,0.71,123.7348,31.5839,3.7719,4.6664,3.4016,0.0,0.4888,40000.01,40000.01,18731.0984,818400.2046,818400.2046,0.0
603619.SH,20221020,20.9,2.4735,5.2822,1.05,126.3958,32.2632,3.853,4.7668,3.4747,0.0,0.4785,40000.01,40000.01,18731.0984,836000.209,836000.209,0.0
603619.SH,20221019,20.26,1.888,4.0318,0.78,122.5253,31.2752,3.735,4.6208,3.3683,0.0,0.4936,40000.01,40000.01,18731.0984,810400.2026,810400.2026,0.0
603619.SH,20221018,20.92,2.9109,6.2162,1.19,126.5167,32.294,3.8567,4.7713,3.478,0.0,0.478,40000.01,40000.01,18731.0984,836800.2092,836800.2092,0.0
603619.SH,20221017,21.75,1.7968,3.8371,0.58,131.5363,33.5753,4.0097,4.9606,3.616,0.0,0.4598,40000.01,40000.01,18731.0984,870000.2175,870000.2175,0.0
603619.SH,20221014,22.1,2.6478,5.6544,0.89,133.6529,34.1156,4.0742,5.0405,3.6742,0.0,0.4525,40000.01,40000.01,18731.0984,884000.221,884000.221,0.0
603619.SH,20221013,22.26,2.5555,5.4573,0.82,134.6206,34.3626,4.1037,5.077,3.7008,0.0,0.4492,40000.01,40000.01,18731.0984,890400.2226,890400.2226,0.0
603619.SH,20221012,21.75,2.1876,4.6716,0.68,131.5363,33.5753,4.0097,4.9606,3.616,0.0,0.4598,40000.01,40000.01,18731.0984,870000.2175,870000.2175,0.0
603619.SH,20221011,22.17,3.0621,6.5391,0.94,134.0763,34.2237,4.0871,5.0564,3.6859,0.0,0.4511,40000.01,40000.01,18731.0984,886800.2217,886800.2217,0.0
603619.SH,20221010,22.5,5.0469,10.7775,1.79,136.072,34.7331,4.1479,5.1317,3.7407,0.0,0.4444,40000.01,40000.01,18731.0984,900000.225,900000.225,0.0
603619.SH,20220930,20.83,2.0141,4.301,0.68,125.9724,32.1551,3.8401,4.7508,3.4631,0.0,0.4801,40000.01,40000.01,18731.0984,833200.2083,833200.2083,0.0
603619.SH,20220929,20.6,3.277,6.998,1.07,124.5815,31.8001,3.7977,4.6983,3.4248,0.0,0.4854,40000.01,40000.01,18731.0984,824000.206,824000.206,0.0
603619.SH,20220928,19.61,2.6124,5.5789,0.84,118.5943,30.2718,3.6152,4.4726,3.2602,0.0,0.5099,40000.01,40000.01,18731.0984,784400.1961,784400.1961,0.0
603619.SH,20220927,20.44,3.3825,7.2232,1.18,123.6139,31.5531,3.7682,4.6619,3.3982,0.0,0.4892,40000.01,40000.01,18731.0984,817600.2044,817600.2044,0.0
603619.SH,20220926,21.2,2.7798,5.9363,1.01,128.2101,32.7263,3.9083,4.8352,3.5246,0.0,0.4717,40000.01,40000.01,18731.0984,848000.212,848000.212,0.0
603619.SH,20220923,22.55,2.8402,6.0652,1.04,136.3744,34.8103,4.1571,5.1431,3.749,0.0,0.4435,40000.01,40000.01,18731.0984,902000.2255,902000.2255,0.0
603619.SH,20220922,23.18,3.7527,8.0138,1.32,140.1844,35.7828,4.2733,5.2868,3.8538,0.0,0.4314,40000.01,40000.01,18731.0984,927200.2318,927200.2318,0.0
603619.SH,20220921,22.34,2.8146,6.0106,0.85,135.1044,34.4861,4.1184,5.0952,3.7141,0.0,0.4476,40000.01,40000.01,18731.0984,893600.2234,893600.2234,0.0
603619.SH,20220920,22.08,2.1624,4.6179,0.62,133.532,34.0847,4.0705,5.0359,3.6709,0.0,0.4529,40000.01,40000.01,18731.0984,883200.2208,883200.2208,0.0
603619.SH,20220919,21.82,2.216,4.7322,0.61,131.9596,33.6834,4.0226,4.9766,3.6277,0.0,0.4583,40000.01,40000.01,18731.0984,872800.2182,872800.2182,0.0
603619.SH,20220916,22.36,2.773,5.9218,0.77,135.2253,34.517,4.1221,5.0998,3.7174,0.0,0.4472,40000.01,40000.01,18731.0984,894400.2236,894400.2236,0.0
603619.SH,20220915,23.51,4.2121,8.9948,1.29,142.1801,36.2922,4.3341,5.362,3.9086,0.0,0.4254,40000.01,40000.01,18731.0984,940400.2351,940400.2351,0.0
603619.SH,20220914,23.48,5.2639,11.241,1.86,141.9987,36.2459,4.3286,5.3552,3.9037,0.0,0.4259,40000.01,40000.01,18731.0984,939200.2348,939200.2348,0.0
603619.SH,20220913,22.49,3.0624,6.5397,0.99,136.0115,34.7176,4.1461,5.1294,3.7391,0.0,0.4446,40000.01,40000.01,18731.0984,899600.2249,899600.2249,0.0
603619.SH,20220909,22.36,2.8326,6.049,0.93,135.2253,34.517,4.1221,5.0998,3.7174,0.0,0.4472,40000.01,40000.01,18731.0984,894400.2236,894400.2236,0.0
603619.SH,20220908,21.97,2.5464,5.4377,0.85,132.8667,33.9149,4.0502,5.0108,3.6526,0.0,0.4552,40000.01,40000.01,18731.0984,878800.2197,878800.2197,0.0
603619.SH,20220907,22.34,2.595,5.5416,0.78,135.1044,34.4861,4.1184,5.0952,3.7141,0.0,0.4476,40000.01,40000.01,18731.0984,893600.2234,893600.2234,0.0
603619.SH,20220906,22.8,3.0869,6.592,0.84,137.8863,35.1962,4.2032,5.2001,3.7906,0.0,0.4386,40000.01,40000.01,18731.0984,912000.228,912000.228,0.0
603619.SH,20220905,22.99,4.3483,9.2858,1.14,139.0353,35.4895,4.2383,5.2434,3.8222,0.0,0.435,40000.01,40000.01,18731.0984,919600.2299,919600.2299,0.0
603619.SH,20220902,22.23,2.6187,5.5922,0.61,134.4391,34.3163,4.0982,5.0701,3.6958,0.0,0.4498,40000.01,40000.01,18731.0984,889200.2223,889200.2223,0.0
603619.SH,20220901,21.6,2.4142,5.1555,0.44,130.6291,33.3438,3.982,4.9264,3.5911,0.0,0.463,40000.01,40000.01,18731.0984,864000.216,864000.216,0.0
603619.SH,20220831,21.15,4.1723,8.9099,0.71,127.9077,32.6491,3.8991,4.8238,3.5163,0.0,0.4728,40000.01,40000.01,18731.0984,846000.2115,846000.2115,0.0
603619.SH,20220830,22.84,4.7727,10.1921,0.82,138.1282,35.2579,4.2106,5.2092,3.7972,0.0,0.4378,40000.01,40000.01,18731.0984,913600.2284,913600.2284,0.0
603619.SH,20220829,23.14,5.1018,10.8949,0.97,139.9425,35.721,4.2659,5.2777,3.8471,0.0,0.4322,40000.01,40000.01,18731.0984,925600.2314,925600.2314,0.0
603619.SH,20220826,21.67,4.9389,10.5469,0.99,131.0525,33.4518,3.9949,4.9424,3.6027,0.0,0.4615,40000.01,40000.01,18731.0984,866800.2167,866800.2167,0.0
603619.SH,20220825,22.49,8.5062,18.1648,2.21,136.0115,34.7176,4.1461,5.1294,3.7391,0.0,0.4446,40000.01,40000.01,18731.0984,899600.2249,899600.2249,0.0
603619.SH,20220824,20.84,5.8974,12.5938,1.93,126.0329,32.1706,3.8419,4.7531,3.4647,0.0,0.4798,40000.01,40000.01,18731.0984,833600.2084,833600.2084,0.0
603619.SH,20220823,20.55,4.6331,9.9365,1.79,124.2791,31.7229,3.7884,4.6869,3.4165,0.0,0.4866,40000.01,40000.01,18650.9984,822000.2055,822000.2055,0.0
603619.SH,20220822,19.33,2.3312,4.9996,0.82,116.901,29.8396,3.5635,4.4087,3.2137,0.0,0.5173,40000.01,40000.01,18650.9984,773200.1933,773200.1933,0.0
603619.SH,20220819,19.31,3.5411,7.562,1.16,116.78,29.8087,3.5598,4.4041,3.2104,0.0,0.5179,40000.01,40000.01,18731.0984,772400.1931,772400.1931,0.0
603619.SH,20220818,19.96,2.8387,6.062,1.01,120.711,30.8121,3.6797,4.5524,3.3184,0.0,0.501,40000.01,40000.01,18731.0984,798400.1996,798400.1996,0.0
603619.SH,20220817,20.73,1.9143,4.1056,0.64,125.3677,55.1234,4.1108,4.728,4.0892,0.0,0.4824,40000.01,40000.01,18650.9984,829200.2073,829200.2073,0.0
603619.SH,20220816,21.02,2.2821,4.8942,0.78,127.1215,55.8946,4.1683,4.7941,4.1464,0.0,0.4757,40000.01,40000.01,18650.9984,840800.2102,840800.2102,0.0
603619.SH,20220815,21.3,3.6939,7.9221,1.45,128.8148,56.6391,4.2238,4.858,4.2016,0.0,0.4695,40000.01,40000.01,18650.9984,852000.213,852000.213,0.0
603619.SH,20220812,21.39,4.5326,9.7209,2.23,129.3591,56.8784,4.2417,4.8785,4.2193,0.0,0.4675,40000.01,40000.01,18650.9984,855600.2139,855600.2139,0.0
603619.SH,20220811,19.84,1.5925,3.4153,0.75,119.9853,52.7568,3.9343,4.525,3.9136,0.0,0.504,40000.01,40000.01,18650.9984,793600.1984,793600.1984,0.0
603619.SH,20220810,19.95,2.8894,6.1969,1.45,120.6505,53.0493,3.9561,4.5501,3.9353,0.0,0.5013,40000.01,40000.01,18650.9984,798000.1995,798000.1995,0.0
603619.SH,20220809,19.06,1.9865,4.2603,0.93,115.2681,50.6827,3.7796,4.3471,3.7597,0.0,0.5247,40000.01,40000.01,18650.9984,762400.1906,762400.1906,0.0
603619.SH,20220808,18.83,1.7427,3.7376,0.81,113.8771,50.0711,3.734,4.2947,3.7144,0.0,0.5311,40000.01,40000.01,18650.9984,753200.1883,753200.1883,0.0
603619.SH,20220805,19.01,1.9518,4.186,0.93,114.9657,50.5497,3.7697,4.3357,3.7499,0.0,0.526,40000.01,40000.01,18650.9984,760400.1901,760400.1901,0.0
603619.SH,20220804,19.05,2.086,4.4737,0.98,115.2076,50.6561,3.7777,4.3448,3.7578,0.0,0.5249,40000.01,40000.01,18650.9984,762000.1905,762000.1905,0.0
603619.SH,20220803,19.05,2.2103,4.7404,0.98,115.2076,50.6561,3.7777,4.3448,3.7578,0.0,0.5249,40000.01,40000.01,18650.9984,762000.1905,762000.1905,0.0
603619.SH,20220802,19.98,2.7159,5.8248,1.24,120.8319,53.1291,3.9621,4.5569,3.9412,0.0,0.5005,40000.01,40000.01,18650.9984,799200.1998,799200.1998,0.0
603619.SH,20220801,20.37,1.7291,3.7084,0.82,123.1905,54.1661,4.0394,4.6459,4.0181,0.0,0.4909,40000.01,40000.01,18650.9984,814800.2037,814800.2037,0.0
603619.SH,20220729,19.99,1.7896,3.8381,0.87,120.8924,53.1557,3.9641,4.5592,3.9432,0.0,0.5003,40000.01,40000.01,18650.9984,799600.1999,799600.1999,0.0
603619.SH,20220728,20.53,2.2203,4.7619,1.14,124.1581,54.5916,4.0711,4.6824,4.0497,0.0,0.4871,40000.01,40000.01,18650.9984,821200.2053,821200.2053,0.0
603619.SH,20220727,20.05,2.8306,6.0707,1.58,121.2553,53.3152,3.976,4.5729,3.955,0.0,0.4988,40000.01,40000.01,18650.9984,802000.2005,802000.2005,0.0
603619.SH,20220726,19.73,2.3502,5.0404,1.22,119.32,52.4643,3.9125,4.4999,3.8919,0.0,0.5068,40000.01,40000.01,18650.9984,789200.1973,789200.1973,0.0
603619.SH,20220725,19.03,1.3845,2.9693,0.62,115.0867,50.6029,3.7737,4.3403,3.7538,0.0,0.5255,40000.01,40000.01,18650.9984,761200.1903,761200.1903,0.0
603619.SH,20220722,18.95,1.5352,3.2924,0.63,114.6029,50.3902,3.7578,4.322,3.738,0.0,0.5277,40000.01,40000.01,18650.9984,758000.1895,758000.1895,0.0
603619.SH,20220721,19.27,1.676,3.5944,0.61,116.5381,51.2411,3.8213,4.395,3.8012,0.0,0.5189,40000.01,40000.01,18650.9984,770800.1927,770800.1927,0.0
603619.SH,20220720,19.62,2.0125,4.3162,0.7,118.6548,52.1718,3.8907,4.4748,3.8702,0.0,0.5097,40000.01,40000.01,18650.9984,784800.1962,784800.1962,0.0
603619.SH,20220719,19.58,2.9949,6.4231,1.14,118.4129,52.0654,3.8828,4.4657,3.8623,0.0,0.5107,40000.01,40000.01,18650.9984,783200.1958,783200.1958,0.0
603619.SH,20220718,19.48,2.9398,6.305,1.19,117.8081,51.7995,3.8629,4.4429,3.8426,0.0,0.5133,40000.01,40000.01,18650.9984,779200.1948,779200.1948,0.0
603619.SH,20220715,18.88,2.5506,5.4702,1.1,114.1795,50.2041,3.7439,4.3061,3.7242,0.0,0.5297,40000.01,40000.01,18650.9984,755200.1888,755200.1888,0.0
603619.SH,20220714,18.59,3.3353,7.1531,1.49,112.4257,49.4329,3.6864,4.2399,3.667,0.0,0.5379,40000.01,40000.01,18650.9984,743600.1859,743600.1859,0.0
603619.SH,20220713,18.23,2.5043,5.3709,0.93,110.2486,48.4756,3.615,4.1578,3.596,0.0,0.5485,40000.01,40000.01,18650.9984,729200.1823,729200.1823,0.0
603619.SH,20220712,18.36,1.8463,3.9596,0.64,111.0348,48.8213,3.6408,4.1875,3.6217,0.0,0.5447,40000.01,40000.01,18650.9984,734400.1836,734400.1836,0.0
603619.SH,20220711,18.7,2.0764,4.4532,0.66,113.091,49.7254,3.7082,4.265,3.6887,0.0,0.5348,40000.01,40000.01,18650.9984,748000.187,748000.187,0.0
603619.SH,20220708,19.05,1.8323,3.9296,0.55,115.2076,50.6561,3.7777,4.3448,3.7578,0.0,0.5249,40000.01,40000.01,18650.9984,762000.1905,762000.1905,0.0
603619.SH,20220707,19.33,2.9076,6.2359,0.89,116.901,51.4007,3.7586,4.4087,3.813,0.0,,40000.01,40000.01,18650.9984,773200.1933,773200.1933,0.0
603619.SH,20220706,18.98,4.8454,10.3918,1.59,114.7843,50.47,3.6906,4.3289,3.744,0.0,,40000.01,40000.01,18650.9984,759200.1898,759200.1898,0.0
603619.SH,20220705,20.73,2.6754,5.7378,0.77,125.3677,55.1234,4.0309,4.728,4.0892,0.0,,40000.01,40000.01,18650.9984,829200.2073,829200.2073,0.0
603619.SH,20220704,20.55,3.3916,7.2738,0.93,124.2791,54.6448,3.9959,4.6869,4.0536,0.0,,40000.01,40000.01,18650.9984,822000.2055,822000.2055,0.0
603619.SH,20220701,19.88,2.8643,6.1431,0.75,120.2272,52.8632,3.8656,4.5341,3.9215,0.0,,40000.01,40000.01,18650.9984,795200.1988,795200.1988,0.0
603619.SH,20220630,20.57,2.4891,5.3382,0.61,124.4,54.698,3.9998,4.6915,4.0576,0.0,,40000.01,40000.01,18650.9984,822800.2057,822800.2057,0.0
603619.SH,20220629,20.45,3.7923,8.1331,0.89,123.6743,54.3789,3.9764,4.6641,4.0339,0.0,,40000.01,40000.01,18650.9984,818000.2045,818000.2045,0.0
603619.SH,20220628,20.96,4.7331,10.1509,1.09,126.7586,55.735,4.0756,4.7805,4.1345,0.0,,40000.01,40000.01,18650.9984,838400.2096,838400.2096,0.0
603619.SH,20220627,20.2,4.4016,9.4399,1.01,122.1624,53.7141,3.9278,4.6071,3.9846,0.0,,40000.01,40000.01,18650.9984,808000.202,808000.202,0.0
603619.SH,20220624,19.39,3.6969,7.9285,0.79,117.2638,51.5602,3.7703,4.4224,3.8248,0.0,,40000.01,40000.01,18650.9984,775600.1939,775600.1939,0.0
603619.SH,20220623,19.3,3.934,8.4371,0.72,116.7195,51.3209,3.7528,4.4018,3.8071,0.0,,40000.01,40000.01,18650.9984,772000.193,772000.193,0.0
603619.SH,20220622,18.99,4.449,9.5416,0.67,114.8448,50.4966,3.6925,4.3311,3.7459,0.0,,40000.01,40000.01,18650.9984,759600.1899,759600.1899,0.0
603619.SH,20220621,19.67,5.3183,11.4059,0.81,118.9572,52.3048,3.8248,4.4862,3.8801,0.0,,40000.01,40000.01,18650.9984,786800.1967,786800.1967,0.0
603619.SH,20220620,19.76,4.3547,9.3394,0.63,119.5015,52.5441,3.8423,4.5068,3.8978,0.0,,40000.01,40000.01,18650.9984,790400.1976,790400.1976,-1.0
603619.SH,20220617,21.95,5.396,11.5727,0.77,132.7458,58.3675,4.2681,5.0062,4.3298,0.0,,40000.01,40000.01,18650.9984,878000.2195,878000.2195,0.0
603619.SH,20220616,22.18,7.9361,17.0202,1.1,134.1368,58.9791,4.3128,5.0587,4.3752,0.0,,40000.01,40000.01,18650.9984,887200.2218,887200.2218,0.0
603619.SH,20220615,23.75,10.0443,21.5415,1.54,143.6316,63.1539,4.6181,5.4168,4.6849,0.0,,40000.01,40000.01,18650.9984,950000.2375,950000.2375,0.0
603619.SH,20220614,23.53,4.9682,10.655,0.73,142.3011,62.5689,4.5753,5.3666,4.6415,0.0,,40000.01,40000.01,18650.9984,941200.2353,941200.2353,1.0
603619.SH,20220613,21.39,6.137,13.1618,0.93,129.3591,56.8784,4.1592,4.8785,4.2193,0.0,,40000.01,40000.01,18650.9984,855600.2139,855600.2139,0.0
603619.SH,20220610,21.75,5.9919,12.8506,0.88,131.5363,57.8357,4.2292,4.9606,4.2904,0.0,,40000.01,40000.01,18650.9984,870000.2175,870000.2175,0.0
603619.SH,20220609,21.2,8.9836,19.2667,1.35,128.2101,56.3732,4.1223,4.8352,4.1819,0.0,,40000.01,40000.01,18650.9984,848000.212,848000.212,0.0
603619.SH,20220608,20.77,6.5326,14.0103,0.98,125.6096,55.2298,4.0386,4.7371,4.097,0.0,,40000.01,40000.01,18650.9984,830800.2077,830800.2077,
603619.SH,20220607,20.28,6.2345,13.3708,0.88,122.6462,53.9268,3.9434,4.6254,4.0004,0.0,,40000.01,40000.01,18650.9984,811200.2028,811200.2028,0.0
603619.SH,20220606,20.0,5.3041,11.3756,0.63,120.9529,53.1823,3.8889,4.5615,3.9452,0.0,,40000.01,40000.01,18650.9984,800000.2,800000.2,0.0
603619.SH,20220602,19.59,7.0474,15.1143,0.77,118.4734,52.092,3.8092,4.468,3.8643,0.0,,40000.01,40000.01,18650.9984,783600.1959,783600.1959,0.0
603619.SH,20220601,21.15,8.199,17.5841,0.93,127.9077,56.2402,4.1125,4.8238,4.172,0.0,,40000.01,40000.01,18650.9984,846000.2115,846000.2115,0.0
603619.SH,20220531,20.25,6.6651,14.2943,0.82,122.4648,53.847,3.9375,4.6185,3.9945,0.0,,40000.01,40000.01,18650.9984,810000.2025,810000.2025,0.0
603619.SH,20220530,20.0,8.3157,17.8343,1.18,120.9529,53.1823,3.8889,4.5615,3.9452,0.0,,40000.01,40000.01,18650.9984,800000.2,800000.2,0.0
603619.SH,20220527,20.15,11.6119,25.3367,2.23,121.86,53.5811,3.9181,4.5957,3.9747,0.0,,40000.01,40000.01,18332.1584,806000.2015,806000.2015,0.0
