ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603606.SH,20231205,43.13,2.3882,4.0355,2.38,35.2123,31.9633,4.7944,4.2319,4.4312,0.8115,0.5796,68771.5368,68771.5368,40698.0821,2966116.3822,2966116.3822,0.0
603606.SH,20231204,41.72,0.8747,1.5012,0.85,34.0612,30.9184,4.6376,4.0936,4.2863,0.8389,0.5992,68771.5368,68771.5368,40070.8186,2869148.5153,2869148.5153,0.0
603606.SH,20231201,41.01,0.6973,1.1968,0.59,33.4815,30.3922,4.5587,4.0239,4.2134,0.8535,0.6096,68771.5368,68771.5368,40070.8186,2820320.7242,2820320.7242,0.0
603606.SH,20231130,41.0,0.6996,1.2008,0.58,33.4734,30.3848,4.5576,4.0229,4.2123,0.8537,0.6098,68771.5368,68771.5368,40070.8186,2819633.0088,2819633.0088,0.0
603606.SH,20231129,41.42,0.9515,1.6329,0.72,33.8163,30.6961,4.6043,4.0641,4.2555,0.845,0.6036,68771.5368,68771.5368,40070.8186,2848517.0543,2848517.0543,0.0
603606.SH,20231128,41.94,1.8011,3.0911,1.33,34.2408,31.0814,4.6621,4.1152,4.3089,0.8345,0.5961,68771.5368,68771.5368,40070.8186,2884278.2534,2884278.2534,0.0
603606.SH,20231127,39.91,1.0021,1.7198,0.71,32.5835,29.577,4.4364,3.916,4.1004,0.877,0.6264,68771.5368,68771.5368,40070.8186,2744672.0337,2744672.0337,0.0
603606.SH,20231124,39.98,1.4624,2.5098,1.17,32.6406,29.6289,4.4442,3.9228,4.1076,0.8754,0.6253,68771.5368,68771.5368,40070.8186,2749486.0413,2749486.0413,0.0
603606.SH,20231123,40.85,0.8465,1.4527,0.69,33.3509,30.2736,4.5409,4.0082,4.1969,0.8568,0.612,68771.5368,68771.5368,40070.8186,2809317.2783,2809317.2783,0.0
603606.SH,20231122,40.89,1.4599,2.5055,1.29,33.3836,30.3033,4.5454,4.0121,4.201,0.856,0.6114,68771.5368,68771.5368,40070.8186,2812068.1398,2812068.1398,0.0
603606.SH,20231121,41.92,1.9807,3.3995,2.26,34.2245,31.0666,4.6599,4.1132,4.3069,0.8349,0.5964,68771.5368,68771.5368,40070.8186,2882902.8227,2882902.8227,0.0
603606.SH,20231120,43.02,1.3203,2.266,1.64,35.1225,31.8818,4.7821,4.2211,4.4199,0.8136,0.5811,68771.5368,68771.5368,40070.8186,2958551.5131,2958551.5131,0.0
603606.SH,20231117,44.0,0.6499,1.1154,0.74,35.9226,32.6081,4.8911,4.3173,4.5206,0.7955,0.5682,68771.5368,68771.5368,40070.8186,3025947.6192,3025947.6192,0.0
603606.SH,20231116,44.12,0.6921,1.1879,0.75,36.0206,32.697,4.9044,4.3291,4.5329,0.7933,0.5666,68771.5368,68771.5368,40070.8186,3034200.2036,3034200.2036,0.0
603606.SH,20231115,45.39,1.0369,1.7796,1.0,37.0575,33.6382,5.0456,4.4537,4.6634,0.7711,0.5508,68771.5368,68771.5368,40070.8186,3121540.0554,3121540.0554,0.0
603606.SH,20231114,44.55,0.688,1.1807,0.61,36.3717,33.0157,4.9522,4.3712,4.5771,0.7856,0.5612,68771.5368,68771.5368,40070.8186,3063771.9644,3063771.9644,0.0
603606.SH,20231113,44.62,0.9482,1.6274,0.65,36.4288,33.0675,4.96,4.3781,4.5843,0.7844,0.5603,68771.5368,68771.5368,40070.8186,3068585.972,3068585.972,0.0
603606.SH,20231110,44.87,1.0106,1.7344,0.62,36.6329,33.2528,4.9878,4.4026,4.61,0.78,0.5572,68771.5368,68771.5368,40070.8186,3085778.8562,3085778.8562,0.0
603606.SH,20231109,44.69,0.9566,1.6418,0.54,36.486,33.1194,4.9678,4.385,4.5915,0.7832,0.5594,68771.5368,68771.5368,40070.8186,3073399.9796,3073399.9796,0.0
603606.SH,20231108,44.31,1.5952,2.6281,0.84,36.1757,32.8378,4.9255,4.3477,4.5524,0.7899,0.5642,68771.5368,68771.5368,41742.2094,3047266.7956,3047266.7956,0.0
603606.SH,20231107,45.76,1.1463,1.8885,0.6,37.3595,33.9124,5.0867,4.49,4.7014,0.7649,0.5463,68771.5368,68771.5368,41742.2094,3146985.524,3146985.524,0.0
603606.SH,20231106,46.0,2.6085,4.2975,1.47,37.5555,34.0903,5.1134,4.5135,4.726,0.7609,0.5435,68771.5368,68771.5368,41742.2094,3163490.6928,3163490.6928,0.0
603606.SH,20231103,45.85,1.8881,3.1106,1.03,37.433,33.9791,5.0967,4.4988,4.7106,0.7634,0.5453,68771.5368,68771.5368,41742.2094,3153174.9623,3153174.9623,0.0
603606.SH,20231102,44.34,1.6641,2.7417,0.85,36.2002,32.86,4.9289,4.3506,4.5555,0.7894,0.5638,68771.5368,68771.5368,41742.2094,3049329.9417,3049329.9417,0.0
603606.SH,20231101,43.93,2.2269,3.6688,1.27,35.8655,32.5562,4.8833,4.3104,4.5134,0.7967,0.5691,68771.5368,68771.5368,41742.2094,3021133.6116,3021133.6116,0.0
603606.SH,20231031,42.1,1.1445,1.8855,0.62,34.3714,31.2,4.6799,4.1308,4.3254,0.8314,0.5938,68771.5368,68771.5368,41742.2094,2895281.6993,2895281.6993,0.0
603606.SH,20231030,43.22,1.9754,3.2546,1.11,35.2858,32.03,4.8044,4.2407,4.4404,0.8098,0.5784,68771.5368,68771.5368,41742.2094,2972305.8205,2972305.8205,0.0
603606.SH,20231027,43.2,2.1257,3.5021,1.13,35.2695,32.0152,4.8021,4.2388,4.4384,0.8102,0.5787,68771.5368,68771.5368,41742.2094,2970930.3898,2970930.3898,0.0
603606.SH,20231026,42.29,2.3442,3.8647,1.41,34.5265,31.3408,4.701,4.1495,4.3449,0.8276,0.5912,68771.5368,68771.5368,41714.5694,2908348.2913,2908348.2913,0.0
603606.SH,20231025,40.65,1.2076,1.9909,0.7,33.1876,29.8435,4.6857,3.9886,4.0886,0.861,0.615,68771.5368,68771.5368,41714.5694,2795562.9709,2795562.9709,0.0
603606.SH,20231024,41.0,1.5469,2.5502,0.9,33.4734,30.1005,4.7261,4.0229,4.1238,0.8537,0.6098,68771.5368,68771.5368,41714.5694,2819633.0088,2819633.0088,0.0
603606.SH,20231023,40.48,1.6615,2.7392,1.05,33.0488,29.7187,4.6662,3.9719,4.0715,0.8646,0.6176,68771.5368,68771.5368,41714.5694,2783871.8097,2783871.8097,0.0
603606.SH,20231020,41.85,2.6652,4.394,1.92,34.1673,30.7245,4.8241,4.1063,4.2093,0.8363,0.5974,68771.5368,68771.5368,41714.5694,2878088.8151,2878088.8151,0.0
603606.SH,20231019,39.8,1.2098,1.9945,0.7,32.4936,29.2195,4.5878,3.9052,4.0031,0.8794,0.6281,68771.5368,68771.5368,41714.5694,2737107.1646,2737107.1646,0.0
603606.SH,20231018,40.68,1.537,2.5339,0.91,33.2121,29.8656,4.6892,3.9915,4.0916,0.8604,0.6146,68771.5368,68771.5368,41714.5694,2797626.117,2797626.117,0.0
603606.SH,20231017,42.27,1.4755,2.4325,0.87,34.5102,31.0329,4.8725,4.1475,4.2515,0.828,0.5914,68771.5368,68771.5368,41714.5694,2906972.8605,2906972.8605,0.0
603606.SH,20231016,41.67,1.0296,1.6975,0.53,34.0204,30.5924,4.8033,4.0887,4.1911,0.8399,0.6,68771.5368,68771.5368,41714.5694,2865709.9385,2865709.9385,
603606.SH,20231013,42.44,1.6805,2.7706,0.67,34.649,31.1577,4.8921,4.1642,4.2686,0.8247,0.5891,68771.5368,68771.5368,41714.5694,2918664.0218,2918664.0218,0.0
603606.SH,20231012,41.94,2.9799,4.9127,1.07,34.2408,30.7906,4.8344,4.1152,4.2183,0.8345,0.5961,68771.5368,68771.5368,41714.5694,2884278.2534,2884278.2534,0.0
603606.SH,20231011,39.47,1.3256,2.1853,0.44,32.2242,28.9772,4.5497,3.8728,3.9699,0.8867,0.6334,68771.5368,68771.5368,41714.5694,2714412.5575,2714412.5575,0.0
603606.SH,20231010,39.65,1.4568,2.4017,0.48,32.3712,29.1094,4.5705,3.8905,3.988,0.8827,0.6305,68771.5368,68771.5368,41714.5694,2726791.4341,2726791.4341,0.0
603606.SH,20231009,40.18,2.2334,3.682,0.81,32.8039,29.4985,4.6316,3.9425,4.0413,0.8711,0.6222,68771.5368,68771.5368,41714.5694,2763240.3486,2763240.3486,0.0
603606.SH,20230928,39.81,4.5391,7.4833,2.25,32.5018,29.2268,4.5889,3.9062,4.0041,0.8792,0.628,68771.5368,68771.5368,41714.5694,2737794.88,2737794.88,0.0
603606.SH,20230927,38.7,4.3609,7.1894,3.36,31.5956,28.4119,4.461,3.7972,3.8924,0.9044,0.646,68771.5368,68771.5368,41714.5694,2661458.4742,2661458.4742,1.0
603606.SH,20230926,35.18,2.4256,3.9989,2.26,28.7218,25.8277,4.0552,3.4519,3.5384,0.9949,0.7106,68771.5368,68771.5368,41714.5694,2419382.6646,2419382.6646,0.0
603606.SH,20230925,34.08,1.5303,2.5229,1.33,27.8237,25.0201,3.9284,3.3439,3.4277,1.027,0.7336,68771.5368,68771.5368,41714.5694,2343733.9741,2343733.9741,0.0
603606.SH,20230922,33.4,0.9482,1.5632,0.59,27.2685,24.5209,3.85,3.2772,3.3594,1.0479,0.7485,68771.5368,68771.5368,41714.5694,2296969.3291,2296969.3291,0.0
603606.SH,20230921,32.61,0.8261,1.3619,0.52,26.6236,23.9409,3.759,3.1997,3.2799,1.0733,0.7666,68771.5368,68771.5368,41714.5694,2242639.815,2242639.815,0.0
603606.SH,20230920,33.0,0.7517,1.2393,0.48,26.942,24.2272,3.8039,3.238,3.3191,1.0606,0.7576,68771.5368,68771.5368,41714.5694,2269460.7144,2269460.7144,0.0
603606.SH,20230919,33.46,1.3063,2.1536,0.92,27.3175,24.5649,3.857,3.2831,3.3654,1.046,0.7472,68771.5368,68771.5368,41714.5694,2301095.6213,2301095.6213,0.0
603606.SH,20230918,33.93,1.9361,3.1918,1.64,27.7012,24.91,3.9111,3.3292,3.4127,1.0315,0.7368,68771.5368,68771.5368,41714.5694,2333418.2436,2333418.2436,0.0
603606.SH,20230915,33.5,3.1573,5.2052,4.5,27.3502,24.5943,3.8616,3.287,3.3694,1.0448,0.7463,68771.5368,68771.5368,41714.5694,2303846.4828,2303846.4828,0.0
603606.SH,20230914,35.38,0.7913,1.3045,1.13,28.8851,25.9745,4.0783,3.4715,3.5585,0.9893,0.7066,68771.5368,68771.5368,41714.5694,2433136.972,2433136.972,0.0
603606.SH,20230913,36.09,0.6665,1.0989,0.97,29.4647,26.4958,4.1601,3.5411,3.6299,0.9698,0.6927,68771.5368,68771.5368,41714.5694,2481964.7631,2481964.7631,0.0
603606.SH,20230912,36.54,0.5673,0.9352,0.8,29.8321,26.8262,4.212,3.5853,3.6752,0.9579,0.6842,68771.5368,68771.5368,41714.5694,2512911.9547,2512911.9547,0.0
603606.SH,20230911,36.45,0.732,1.2068,0.97,29.7586,26.7601,4.2016,3.5765,3.6661,0.9602,0.6859,68771.5368,68771.5368,41714.5694,2506722.5164,2506722.5164,0.0
603606.SH,20230908,35.76,0.7496,1.2358,1.04,29.1953,26.2535,4.1221,3.5088,3.5967,0.9787,0.6991,68771.5368,68771.5368,41714.5694,2459270.156,2459270.156,0.0
603606.SH,20230907,36.3,0.7832,1.2912,1.09,29.6362,26.65,4.1843,3.5618,3.651,0.9642,0.6887,68771.5368,68771.5368,41714.5694,2496406.7858,2496406.7858,0.0
603606.SH,20230906,37.23,0.6057,0.9986,0.65,30.3954,27.3327,4.2915,3.653,3.7446,0.9401,0.6715,68771.5368,68771.5368,41714.5694,2560364.3151,2560364.3151,0.0
603606.SH,20230905,37.46,0.6795,1.1203,0.69,30.5832,27.5016,4.318,3.6756,3.7677,0.9343,0.6674,68771.5368,68771.5368,41714.5694,2576181.7685,2576181.7685,0.0
603606.SH,20230904,37.44,0.96,1.5827,0.91,30.5669,27.4869,4.3157,3.6736,3.7657,0.9348,0.6677,68771.5368,68771.5368,41714.5694,2574806.3378,2574806.3378,0.0
603606.SH,20230901,36.95,0.5764,0.9503,0.54,30.1668,27.1272,4.2592,3.6255,3.7164,0.9472,0.6766,68771.5368,68771.5368,41714.5694,2541108.2848,2541108.2848,0.0
603606.SH,20230831,37.0,0.78,1.2859,0.74,30.2077,27.1639,4.265,3.6304,3.7214,0.9459,0.6757,68771.5368,68771.5368,41714.5694,2544546.8616,2544546.8616,0.0
603606.SH,20230830,37.22,1.6795,2.7688,1.89,30.3873,27.3254,4.2904,3.652,3.7436,0.9404,0.6717,68771.5368,68771.5368,41714.5694,2559676.5997,2559676.5997,0.0
603606.SH,20230829,38.18,0.907,1.4954,0.98,31.171,28.0302,4.401,3.7462,3.8401,0.9167,0.6548,68771.5368,68771.5368,41714.5694,2625697.275,2625697.275,0.0
603606.SH,20230828,37.5,1.3292,2.193,1.71,30.6159,27.5309,4.3226,3.6795,3.7717,0.9333,0.6667,68771.5368,68771.5368,41682.4194,2578932.63,2578932.63,0.0
603606.SH,20230825,37.92,0.6162,1.0167,0.82,30.9588,27.8393,4.3711,3.7207,3.814,0.923,0.6593,68771.5368,68771.5368,41682.4194,2607816.6755,2607816.6755,0.0
603606.SH,20230824,38.6,0.7638,1.2602,1.05,31.5139,28.3385,4.4494,3.7874,3.8824,0.9067,0.6477,68771.5368,68771.5368,41682.4194,2654581.3205,2654581.3205,0.0
603606.SH,20230823,38.4,0.831,1.371,1.17,31.3507,28.1917,4.4264,3.7678,3.8623,0.9115,0.651,68771.5368,68771.5368,41682.4194,2640827.0131,2640827.0131,0.0
603606.SH,20230822,39.78,1.109,1.8298,1.84,32.4773,29.2048,4.5855,3.9032,4.0011,0.8798,0.6285,68771.5368,68771.5368,41682.4194,2735731.7339,2735731.7339,0.0
603606.SH,20230821,40.27,0.5761,0.9504,0.83,32.8774,29.5646,4.6419,3.9513,4.0503,0.8691,0.6208,68771.5368,68771.5368,41682.4194,2769429.7869,2769429.7869,
603606.SH,20230818,40.5,0.4984,0.8222,0.65,33.0651,29.7334,4.6685,3.9739,4.0735,0.8642,0.6173,68771.5368,68771.5368,41682.4194,2785247.2404,2785247.2404,0.0
603606.SH,20230817,40.94,0.6336,1.0454,0.8,33.4244,30.0564,4.7192,4.017,4.1177,0.8549,0.6106,68771.5368,68771.5368,41682.4194,2815506.7166,2815506.7166,
603606.SH,20230816,40.56,0.7457,1.2304,0.87,33.1141,29.7775,4.6754,3.9797,4.0795,0.8629,0.6164,68771.5368,68771.5368,41682.4194,2789373.5326,2789373.5326,0.0
603606.SH,20230815,41.45,0.5657,0.9333,0.44,33.8407,30.4309,4.778,4.0671,4.169,0.8444,0.6031,68771.5368,68771.5368,41682.4194,2850580.2004,2850580.2004,0.0
603606.SH,20230814,42.32,1.0217,1.6856,0.73,34.551,31.0696,4.8783,4.1524,4.2565,0.827,0.5907,68771.5368,68771.5368,41682.4194,2910411.4374,2910411.4374,0.0
603606.SH,20230811,41.7,0.843,1.3908,0.5,34.0449,30.6144,4.8068,4.0916,4.1942,0.8393,0.5995,68771.5368,68771.5368,41682.4194,2867773.0846,2867773.0846,0.0
603606.SH,20230810,42.36,0.8033,1.3254,0.48,34.5837,31.099,4.8829,4.1564,4.2605,0.8263,0.5902,68771.5368,68771.5368,41682.4194,2913162.2988,2913162.2988,0.0
603606.SH,20230809,42.4,1.064,1.7556,0.68,34.6164,31.1283,4.8875,4.1603,4.2646,0.8255,0.5896,68771.5368,68771.5368,41682.4194,2915913.1603,2915913.1603,0.0
603606.SH,20230808,42.6,2.7287,4.5021,2.49,34.7796,31.2752,4.9105,4.1799,4.2847,0.8216,0.5869,68771.5368,68771.5368,41682.4194,2929667.4677,2929667.4677,0.0
603606.SH,20230807,44.99,1.5564,2.5678,1.65,36.7309,33.0298,5.186,4.4144,4.5251,0.778,0.5557,68771.5368,68771.5368,41682.4194,3094031.4406,3094031.4406,0.0
603606.SH,20230804,44.9,2.203,3.6347,3.54,36.6574,37.6648,5.6759,4.4056,4.6569,0.7795,0.5568,68771.5368,68771.5368,41682.4194,3087842.0023,3087842.0023,0.0
603606.SH,20230803,47.64,0.7371,1.2162,1.15,38.8944,39.9633,6.0223,4.6744,4.941,0.7347,0.5248,68771.5368,68771.5368,41682.4194,3276276.0132,3276276.0132,0.0
603606.SH,20230802,46.88,0.5851,0.9654,0.93,38.2739,39.3257,5.9262,4.5999,4.8622,0.7466,0.5333,68771.5368,68771.5368,41682.4194,3224009.6452,3224009.6452,0.0
603606.SH,20230801,46.31,0.4086,0.6742,0.61,37.8086,38.8476,5.8541,4.5439,4.8031,0.7558,0.5398,68771.5368,68771.5368,41682.4194,3184809.8692,3184809.8692,0.0
603606.SH,20230731,46.43,0.7911,1.3052,1.33,37.9065,38.9482,5.8693,4.5557,4.8155,0.7538,0.5384,68771.5368,68771.5368,41682.4194,3193062.4536,3193062.4536,0.0
603606.SH,20230728,45.81,0.5931,0.9785,1.0,37.4004,38.4281,5.7909,4.4949,4.7512,0.764,0.5457,68771.5368,68771.5368,41682.4194,3150424.1008,3150424.1008,0.0
603606.SH,20230727,45.65,0.8217,1.3558,1.55,37.2697,38.2939,5.7707,4.4792,4.7346,0.7667,0.5476,68771.5368,68771.5368,41682.4194,3139420.6549,3139420.6549,0.0
603606.SH,20230726,45.23,0.5468,0.9022,0.93,36.9268,37.9416,5.7176,4.438,4.6911,0.7738,0.5527,68771.5368,68771.5368,41682.4194,3110536.6095,3110536.6095,0.0
603606.SH,20230725,44.85,0.6151,1.0148,0.83,36.6166,37.6228,5.6696,4.4007,4.6517,0.7804,0.5574,68771.5368,68771.5368,41682.4194,3084403.4255,3084403.4255,0.0
603606.SH,20230724,44.62,0.4084,0.6739,0.54,36.4288,37.4299,5.6405,4.3781,4.6278,0.7844,0.5603,68771.5368,68771.5368,41682.4194,3068585.972,3068585.972,0.0
603606.SH,20230721,45.15,0.5802,0.9573,0.7,36.8615,37.8745,5.7075,4.4301,4.6828,0.7752,0.5537,68771.5368,68771.5368,41682.4194,3105034.8865,3105034.8865,0.0
603606.SH,20230720,45.11,0.508,0.8381,0.59,36.8289,37.8409,5.7024,4.4262,4.6786,0.7759,0.5542,68771.5368,68771.5368,41682.4194,3102284.025,3102284.025,0.0
603606.SH,20230719,45.22,0.839,1.3843,1.0,36.9187,37.9332,5.7163,4.437,4.69,0.774,0.5529,68771.5368,68771.5368,41682.4194,3109848.8941,3109848.8941,0.0
603606.SH,20230718,46.01,1.3501,2.2276,1.94,37.5636,38.5959,5.8162,4.5145,4.772,0.7607,0.5434,68771.5368,68771.5368,41682.4194,3164178.4082,3164178.4082,0.0
603606.SH,20230717,47.18,0.5189,0.8562,0.66,38.5189,39.5774,5.9641,4.6293,4.8933,0.7418,0.5299,68771.5368,68771.5368,41682.4194,3244641.1062,3244641.1062,0.0
603606.SH,20230714,46.88,0.9476,1.5634,1.16,38.2739,39.3257,5.9262,4.5999,4.8622,0.7466,0.5333,68771.5368,68771.5368,41682.4194,3224009.6452,3224009.6452,0.0
603606.SH,20230713,47.71,0.6464,1.0664,0.75,38.9516,40.022,6.0311,4.6813,4.9483,0.7336,0.524,68771.5368,68771.5368,41682.4194,3281090.0207,3281090.0207,0.0
603606.SH,20230712,47.18,0.7136,1.1774,0.82,38.5189,39.5774,5.9641,4.6293,4.8933,0.7418,0.5299,68771.5368,68771.5368,41682.4194,3244641.1062,3244641.1062,0.0
603606.SH,20230711,47.85,0.645,1.0642,0.64,39.0659,40.1394,6.0488,4.695,4.9628,0.7315,0.5225,68771.5368,68771.5368,41682.4194,3290718.0359,3290718.0359,0.0
603606.SH,20230710,47.69,0.9744,1.6076,0.73,38.9352,40.0052,6.0286,4.6793,4.9462,0.7339,0.5242,68771.5368,68771.5368,41682.4194,3279714.59,3279714.59,0.0
603606.SH,20230707,47.95,1.1152,1.8399,0.83,39.1475,40.2233,6.0614,4.7049,4.9732,0.7299,0.5214,68771.5368,68771.5368,41682.4194,3297595.1896,3297595.1896,0.0
603606.SH,20230706,49.68,0.8823,1.4558,0.67,40.5599,41.6745,6.2801,4.8746,5.1526,0.7045,0.5032,68771.5368,68771.5368,41682.4194,3416569.9482,3416569.9482,0.0
603606.SH,20230705,50.29,0.7611,1.2557,0.6,41.0579,42.1862,6.3572,4.9345,5.2159,0.696,0.4971,68771.5368,68771.5368,41682.4194,3458520.5857,3458520.5857,0.0
603606.SH,20230704,50.78,1.309,2.1598,1.14,41.458,42.5973,6.4192,4.9825,5.2667,0.6892,0.4923,68771.5368,68771.5368,41682.4194,3492218.6387,3492218.6387,0.0
603606.SH,20230703,52.22,2.5863,4.2672,2.99,42.6336,43.8052,6.6012,5.1238,5.4161,0.6702,0.4787,68771.5368,68771.5368,41682.4194,3591249.6517,3591249.6517,0.0
603606.SH,20230630,49.03,1.1505,1.8983,1.46,40.0292,41.1293,6.198,4.8108,5.0852,0.7138,0.5099,68771.5368,68771.5368,41682.4194,3371868.4493,3371868.4493,0.0
603606.SH,20230629,48.06,0.7679,1.2669,0.96,39.2373,40.3156,6.0753,4.7156,4.9846,0.7283,0.5202,68771.5368,68771.5368,41682.4194,3305160.0586,3305160.0586,0.0
603606.SH,20230628,48.0,0.4971,0.8202,0.54,39.1883,40.2652,6.0678,4.7098,4.9784,0.7292,0.5208,68771.5368,68771.5368,41682.4194,3301033.7664,3301033.7664,
603606.SH,20230627,47.91,0.7577,1.2501,0.7,39.1148,40.1897,6.0564,4.7009,4.969,0.7305,0.5218,68771.5368,68771.5368,41682.4194,3294844.3281,3294844.3281,0.0
603606.SH,20230626,48.3,1.1517,1.9002,0.94,39.4332,40.5169,6.1057,4.7392,5.0095,0.7246,0.5176,68771.5368,68771.5368,41682.4194,3321665.2274,3321665.2274,0.0
603606.SH,20230621,47.86,0.7735,1.2762,0.54,39.074,40.1478,6.0501,4.696,4.9639,0.7313,0.5224,68771.5368,68771.5368,41682.4194,3291405.7512,3291405.7512,0.0
603606.SH,20230620,48.47,0.811,1.3381,0.46,39.572,40.6595,6.1272,4.7559,5.0271,0.7221,0.5158,68771.5368,68771.5368,41682.4194,3333356.3887,3333356.3887,0.0
603606.SH,20230619,49.0,1.1432,1.8862,0.53,40.0047,41.1041,6.1942,4.8079,5.0821,0.7143,0.5102,68771.5368,68771.5368,41682.4194,3369805.3032,3369805.3032,0.0
603606.SH,20230616,49.51,1.5077,2.4876,0.62,40.4211,41.5319,6.2586,4.8579,5.135,0.7069,0.5049,68771.5368,68771.5368,41682.4194,3404878.787,3404878.787,0.0
603606.SH,20230615,47.9,1.9085,3.1488,0.85,39.1067,40.1814,6.0551,4.6999,4.968,0.7307,0.5219,68771.5368,68771.5368,41682.4194,3294156.6127,3294156.6127,0.0
603606.SH,20230614,45.42,1.7609,2.9053,0.84,37.0819,38.101,5.7416,4.4566,4.7108,0.7706,0.5504,68771.5368,68771.5368,41682.4194,3123603.2015,3123603.2015,0.0
603606.SH,20230613,46.35,2.5125,4.1453,1.41,37.8412,38.8811,5.8592,4.5479,4.8072,0.7551,0.5394,68771.5368,68771.5368,41682.4194,3187560.7307,3187560.7307,0.0
603606.SH,20230612,45.66,3.0645,5.0561,2.23,37.2779,38.3023,5.772,4.4802,4.7357,0.7665,0.5475,68771.5368,68771.5368,41682.4194,3140108.3703,3140108.3703,-1.0
603606.SH,20230609,50.73,2.9219,4.8209,2.58,41.4172,42.5553,6.4129,4.9776,5.2615,0.6899,0.4928,68771.5368,68771.5368,41682.4194,3488780.0619,3488780.0619,0.0
603606.SH,20230608,48.57,0.9513,1.5695,0.65,39.6537,40.7434,6.1398,4.7657,5.0375,0.7206,0.5147,68771.5368,68771.5368,41682.4194,3340233.5424,3340233.5424,0.0
603606.SH,20230607,48.92,0.9867,1.628,0.65,39.9394,41.037,6.1841,4.8,5.0738,0.7155,0.511,68771.5368,68771.5368,41682.4194,3364303.5803,3364303.5803,0.0
603606.SH,20230606,50.1,0.9898,1.633,0.57,40.9028,42.0269,6.3332,4.9158,5.1962,0.6986,0.499,68771.5368,68771.5368,41682.4194,3445453.9937,3445453.9937,0.0
