ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688373.SH,20221214,9.33,3.5701,3.5701,0.48,,,4.8688,798.0549,165.1016,,,65521.0084,11868.7659,11868.7659,611311.0084,110735.5858,0.0
688373.SH,20221213,9.46,4.6868,4.6868,0.64,,,4.9367,809.1747,167.4021,,,65521.0084,11868.7659,11868.7659,619828.7395,112278.5254,
688373.SH,20221212,9.73,7.6423,7.6423,1.06,,,5.0776,832.2695,172.1799,,,65521.0084,11868.7659,11868.7659,637519.4117,115483.0922,
688373.SH,20221209,9.55,5.0854,5.0854,0.69,,,4.9836,816.8729,168.9947,,,65521.0084,11868.7659,11868.7659,625725.6302,113346.7143,0.0
688373.SH,20221208,9.59,7.2882,7.2882,0.96,,,5.0045,820.2944,169.7025,,,65521.0084,11868.7659,11868.7659,628346.4706,113821.465,0.0
688373.SH,20221207,9.97,12.6118,12.6118,1.4,,,5.2028,852.7982,176.4269,,,65521.0084,11868.7659,11868.7659,653244.4537,118331.596,0.0
688373.SH,20221206,9.34,3.8926,3.8926,0.44,,,4.8741,798.9103,165.2786,,,65521.0084,11868.7659,11868.7659,611966.2185,110854.2735,0.0
688373.SH,20221205,9.39,7.1616,7.1616,0.85,,,4.9001,803.1871,166.1633,,,65521.0084,11868.7659,11868.7659,615242.2689,111447.7118,0.0
688373.SH,20221202,9.5,5.9921,5.9921,0.72,,,4.9575,812.5961,168.1099,,,65521.0084,11868.7659,11868.7659,622449.5798,112753.2761,0.0
688373.SH,20221201,9.47,8.1189,8.1189,0.98,,,4.9419,810.03,167.579,,,65521.0084,11868.7659,11868.7659,620483.9495,112397.2131,0.0
688373.SH,20221130,9.47,19.9912,19.9912,2.97,,,4.9419,810.03,167.579,,,65521.0084,11868.7659,11868.7659,620483.9495,112397.2131,0.0
688373.SH,20221129,8.52,3.4524,3.4524,0.43,,,4.4461,728.7704,150.768,,,65521.0084,11868.7659,11868.7659,558238.9916,101121.8855,0.0
688373.SH,20221128,8.48,4.4758,4.4758,0.55,,,4.4253,725.3489,150.0602,,,65521.0084,11868.7659,11868.7659,555618.1512,100647.1348,0.0
688373.SH,20221125,8.42,5.6014,5.6014,0.69,,,4.394,720.2168,148.9984,,,65521.0084,11868.7659,11868.7659,551686.8907,99935.0089,0.0
688373.SH,20221124,8.56,8.0959,8.0959,1.02,,,4.467,732.1919,151.4759,,,65521.0084,11868.7659,11868.7659,560859.8319,101596.6361,0.0
688373.SH,20221123,8.85,11.9773,11.9773,1.76,,,4.6183,756.9974,156.6076,,,65521.0084,11868.7659,11868.7659,579860.9243,105038.5782,0.0
688373.SH,20221122,9.05,9.8097,9.8097,1.58,,,4.7227,774.1047,160.1468,,,65521.0084,11868.7659,11868.7659,592965.126,107412.3314,0.0
688373.SH,20221121,8.9,4.8891,4.8891,0.7,,,4.6444,761.2743,157.4924,,,65521.0084,11868.7659,11868.7659,583136.9748,105632.0165,0.0
688373.SH,20221118,8.82,5.7434,5.7434,0.59,,,4.6027,754.4313,156.0768,,,65521.0084,11868.7659,11868.7659,577895.2941,104682.5152,0.0
688373.SH,20221117,8.87,7.19,7.19,0.7,,,4.6288,758.7082,156.9615,,,65521.0084,11868.7659,11868.7659,581171.3445,105275.9535,0.0
688373.SH,20221116,9.07,6.4494,6.4494,0.6,,,4.7332,775.8154,160.5007,,,65521.0084,11868.7659,11868.7659,594275.5462,107649.7067,0.0
688373.SH,20221115,9.34,6.7557,6.7557,0.55,,,4.8741,798.9103,165.2786,,,65521.0084,11868.7659,11868.7659,611966.2185,110854.2735,0.0
688373.SH,20221114,9.2,8.8178,8.8178,0.7,,,4.801,786.9352,162.8011,,,65521.0084,11868.7659,11868.7659,602793.2773,109192.6463,0.0
688373.SH,20221111,9.2,19.2649,19.2649,1.74,,,4.801,786.9352,162.8011,,,65521.0084,11868.7659,11868.7659,602793.2773,109192.6463,0.0
688373.SH,20221110,9.26,9.7161,9.7161,0.95,,,4.8323,792.0674,163.8629,,,65521.0084,11868.7659,11868.7659,606724.5378,109904.7722,0.0
688373.SH,20221109,9.34,9.1585,9.1585,0.86,,,4.8741,798.9103,165.2786,,,65521.0084,11868.7659,11868.7659,611966.2185,110854.2735,0.0
688373.SH,20221108,9.16,13.9236,13.9236,1.62,,,4.7801,783.5137,162.0933,,,65521.0084,11868.7659,11868.7659,600172.4369,108717.8956,0.0
688373.SH,20221107,9.15,11.3315,11.3315,1.55,,,4.7749,782.6584,161.9164,,,65521.0084,11868.7659,11868.7659,599517.2269,108599.208,0.0
688373.SH,20221104,8.81,11.0891,11.0891,1.89,,,4.5975,753.576,155.8998,,,65521.0084,11868.7659,11868.7659,577240.084,104563.8276,0.0
688373.SH,20221103,8.45,5.3943,5.3943,0.98,,,4.4096,722.7829,149.5293,,,65521.0084,11868.7659,11868.7659,553652.521,100291.0719,0.0
688373.SH,20221102,8.46,11.4336,11.4336,2.66,,,4.4148,723.6382,149.7063,,,65521.0084,11868.7659,11868.7659,554307.7311,100409.7595,0.0
688373.SH,20221101,8.01,3.6191,3.6191,0.74,,,4.18,685.1468,141.7432,,,65521.0084,11868.7659,11868.7659,524823.2773,95068.8149,0.0
688373.SH,20221031,7.95,4.9936,4.9936,0.84,,,4.1487,680.0146,140.6814,,,65521.0084,11868.7659,11868.7659,520892.0168,94356.6889,0.0
688373.SH,20221028,7.6,3.9022,3.9022,0.53,,,3.8014,650.0769,650.0769,,,65521.0084,11868.7659,11868.7659,497959.6638,90202.6208,0.0
688373.SH,20221027,7.84,3.5321,3.5321,0.47,,,3.9215,670.6056,670.6056,,,65521.0084,11868.7659,11868.7659,513684.7059,93051.1247,0.0
688373.SH,20221026,7.92,5.4681,5.4681,0.76,,,3.9615,677.4485,677.4485,,,65521.0084,11868.7659,11868.7659,518926.3865,94000.6259,0.0
688373.SH,20221025,7.75,6.6947,6.6947,0.94,,,3.8765,662.9074,662.9074,,,65521.0084,11868.7659,11868.7659,507787.8151,91982.9357,0.0
688373.SH,20221024,8.18,10.1908,10.1908,1.64,,,4.0916,699.688,699.688,,,65521.0084,11868.7659,11868.7659,535961.8487,97086.5051,0.0
688373.SH,20221021,8.09,10.9776,10.9776,2.16,,,4.0465,691.9897,691.9897,,,65521.0084,11868.7659,11868.7659,530064.958,96018.3161,0.0
688373.SH,20221020,7.61,3.8537,3.8537,0.8,,,3.8064,650.9323,650.9323,,,65521.0084,11868.7659,11868.7659,498614.8739,90321.3085,0.0
688373.SH,20221019,7.64,4.2672,4.2672,0.98,,,3.8215,653.4983,653.4983,,,65521.0084,11868.7659,11868.7659,500580.5042,90677.3715,0.0
688373.SH,20221018,7.72,6.2551,6.2551,1.81,,,3.8615,660.3413,660.3413,,,65521.0084,11868.7659,11868.7659,505822.1848,91626.8727,0.0
688373.SH,20221017,7.59,5.7749,5.7749,2.1,,,3.7964,649.2215,649.2215,,,65521.0084,11868.7659,11868.7659,497304.4538,90083.9332,0.0
688373.SH,20221014,7.26,5.3179,5.3179,2.65,,,3.6314,620.9945,620.9945,,,65521.0084,11868.7659,11868.7659,475682.521,86167.2404,0.0
688373.SH,20221013,6.92,2.4922,2.4922,1.22,,,3.4613,591.9121,591.9121,,,65521.0084,11868.7659,11868.7659,453405.3781,82131.86,0.0
688373.SH,20221012,6.79,1.9173,1.9173,0.93,,,3.3963,580.7924,580.7924,,,65521.0084,11868.7659,11868.7659,444887.647,80588.9205,0.0
688373.SH,20221011,6.69,1.7628,1.7628,0.83,,,3.3463,572.2387,572.2387,,,65521.0084,11868.7659,11868.7659,438335.5462,79402.0439,0.0
688373.SH,20221010,6.74,2.2415,2.2415,0.99,,,3.3713,576.5156,576.5156,,,65521.0084,11868.7659,11868.7659,441611.5966,79995.4822,0.0
688373.SH,20220930,7.0,1.6203,1.6203,0.55,,,3.5013,598.755,598.755,,,65521.0084,11868.7659,11868.7659,458647.0588,83081.3613,0.0
688373.SH,20220929,7.03,2.6925,2.6925,0.92,,,3.5163,601.3211,601.3211,,,65521.0084,11868.7659,11868.7659,460612.6891,83437.4243,0.0
688373.SH,20220928,7.05,2.0052,2.0052,0.65,,,3.5263,603.0319,603.0319,,,65521.0084,11868.7659,11868.7659,461923.1092,83674.7996,0.0
688373.SH,20220927,7.22,2.0043,2.0043,0.6,,,3.6114,617.573,617.573,,,65521.0084,11868.7659,11868.7659,473061.6806,85692.4898,0.0
688373.SH,20220926,7.07,3.0446,3.0446,0.79,,,3.5363,604.7426,604.7426,,,65521.0084,11868.7659,11868.7659,463233.5294,83912.1749,0.0
688373.SH,20220923,7.33,5.1132,5.1132,1.28,,,3.6664,626.9821,626.9821,,,65521.0084,11868.7659,11868.7659,480268.9916,86998.054,0.0
688373.SH,20220922,7.74,2.39,2.39,0.4,,,3.8715,662.052,662.052,,,65521.0084,11868.7659,11868.7659,507132.605,91864.2481,0.0
688373.SH,20220921,7.79,2.8899,2.8899,0.46,,,3.8965,666.3288,666.3288,,,65521.0084,11868.7659,11868.7659,510408.6554,92457.6864,0.0
688373.SH,20220920,7.86,3.1799,3.1799,0.41,,,3.9315,672.3164,672.3164,,,65521.0084,11868.7659,11868.7659,514995.126,93288.5,0.0
688373.SH,20220919,7.83,5.7322,5.7322,0.81,,,3.9165,669.7503,669.7503,,,65521.0084,11868.7659,11868.7659,513029.4958,92932.437,0.0
688373.SH,20220916,8.19,5.7391,5.7391,0.86,,,4.0966,700.5434,700.5434,,,65521.0084,11868.7659,11868.7659,536617.0588,97205.1927,0.0
688373.SH,20220915,8.25,11.978,11.978,2.46,,,4.1266,705.6756,705.6756,,,65521.0084,11868.7659,11868.7659,540548.3193,97917.3187,0.0
688373.SH,20220914,8.01,4.843,4.843,1.08,,,4.0065,685.1468,685.1468,,,65521.0084,11868.7659,11868.7659,524823.2773,95068.8149,0.0
688373.SH,20220913,8.09,10.5722,10.5722,3.14,,,4.0465,691.9897,691.9897,,,65521.0084,11868.7659,11868.7659,530064.958,96018.3161,0.0
688373.SH,20220909,7.69,2.3489,2.3489,0.59,,,3.8465,657.7752,657.7752,,,65521.0084,11868.7659,11868.7659,503856.5546,91270.8098,0.0
688373.SH,20220908,7.66,3.8135,3.8135,0.88,,,3.8315,655.2091,655.2091,,,65521.0084,11868.7659,11868.7659,501890.9243,90914.7468,0.0
688373.SH,20220907,7.84,2.7873,2.7873,0.56,,,3.9215,670.6056,670.6056,,,65521.0084,11868.7659,11868.7659,513684.7059,93051.1247,0.0
688373.SH,20220906,7.81,2.8275,2.8275,0.55,,,3.9065,668.0395,668.0395,,,65521.0084,11868.7659,11868.7659,511719.0756,92695.0617,0.0
688373.SH,20220905,7.78,5.0489,5.0489,1.05,,,3.8915,665.4734,665.4734,,,65521.0084,11868.7659,11868.7659,509753.4454,92338.9987,0.0
688373.SH,20220902,7.87,5.3117,5.3117,1.13,,,3.9365,673.1717,673.1717,,,65521.0084,11868.7659,11868.7659,515650.3361,93407.1876,0.0
688373.SH,20220901,7.71,5.7623,5.7623,1.17,,,3.8565,659.4859,659.4859,,,65521.0084,11868.7659,11868.7659,505166.9748,91508.1851,0.0
688373.SH,20220831,7.91,5.9114,5.9114,1.08,,,3.9565,676.5932,676.5932,,,65521.0084,11868.7659,11868.7659,518271.1764,93881.9383,0.0
688373.SH,20220830,8.11,3.8653,3.8653,0.61,,,4.0565,693.7005,693.7005,,,65521.0084,11868.7659,11868.7659,531375.3781,96255.6914,0.0
688373.SH,20220829,8.18,3.0839,3.0839,0.47,,,4.0916,699.688,699.688,,,65521.0084,11868.7659,11868.7659,535961.8487,97086.5051,0.0
688373.SH,20220826,8.17,4.8992,4.8992,0.69,,,4.0866,698.8327,698.8327,,,65521.0084,11868.7659,11868.7659,535306.6386,96967.8174,0.0
688373.SH,20220825,8.31,6.8185,6.8185,0.92,,,4.1566,710.8078,710.8078,,,65521.0084,11868.7659,11868.7659,544479.5798,98629.4446,0.0
688373.SH,20220824,8.46,8.8054,8.8054,1.22,,,4.2316,723.6382,723.6382,,,65521.0084,11868.7659,11868.7659,554307.7311,100409.7595,0.0
688373.SH,20220823,8.92,8.128,8.128,1.11,,,4.4617,762.985,762.985,,,65521.0084,11868.7659,11868.7659,584447.3949,105869.3918,0.0
688373.SH,20220822,9.17,3.8572,3.8572,0.43,,,4.5867,784.3691,784.3691,,,65521.0084,11868.7659,11868.7659,600827.647,108836.5833,0.0
688373.SH,20220819,9.26,7.918,7.918,0.7,,,4.6318,792.0674,792.0674,,,65521.0084,11868.7659,11868.7659,606724.5378,109904.7722,0.0
688373.SH,20220818,9.19,8.297,8.297,0.68,,,4.5967,786.0798,786.0798,,,65521.0084,11868.7659,11868.7659,602138.0672,109073.9586,0.0
688373.SH,20220817,9.37,7.8532,7.8532,0.53,,,4.6868,801.4764,801.4764,,,65521.0084,11868.7659,11868.7659,613931.8487,111210.3365,0.0
688373.SH,20220816,9.28,8.7817,8.7817,0.42,,,4.6418,793.7781,793.7781,,,65521.0084,11868.7659,11868.7659,608034.958,110142.1476,0.0
688373.SH,20220815,9.33,11.7478,11.7478,0.42,,,4.6668,798.0549,798.0549,,,65521.0084,11868.7659,11868.7659,611311.0084,110735.5858,0.0
688373.SH,20220812,9.63,19.549,19.549,0.52,,,4.8168,823.7158,823.7158,,,65521.0084,11868.7659,11868.7659,630967.3109,114296.2156,0.0
688373.SH,20220811,10.12,13.1865,13.1865,,,,5.0619,865.6287,865.6287,,,65521.0084,11868.7659,11868.7659,663072.605,120111.9109,0.0
688373.SH,20220810,10.18,20.8729,20.8729,,,,5.0919,870.7609,870.7609,,,65521.0084,11868.7659,11868.7659,667003.8655,120824.0369,0.0
688373.SH,20220809,10.33,38.8725,38.8725,,,,5.167,883.5914,883.5914,,,65521.0084,11868.7659,11868.7659,676832.0168,122604.3517,0.0
688373.SH,20220808,11.58,47.4949,47.4949,,,,5.7922,990.5119,990.5119,,,65521.0084,11868.7659,11868.7659,758733.2773,137440.3091,0.0
688373.SH,20220805,10.88,67.8364,67.8364,,,,5.4421,930.6364,930.6364,,,65521.0084,11868.7659,11868.7659,712868.5714,129132.173,0.0
