ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603949.SH,20251024,19.78,0.9997,3.5503,0.87,69.1327,60.59,4.0233,11.6024,11.0158,1.6684,0.5056,21113.668,21020.5274,5919.1198,417628.353,415786.032,0
603949.SH,20251023,19.67,0.7721,2.7421,0.64,68.7482,60.2531,4.0009,11.5378,10.9545,1.6777,0.5084,21113.668,21020.5274,5919.1198,415305.8496,413473.774,0
603949.SH,20251022,19.77,1.0388,3.6891,0.83,69.0977,60.5594,4.0212,11.5965,11.0102,1.6692,0.5058,21113.668,21020.5274,5919.1198,417417.2164,415575.8267,0
603949.SH,20251021,19.72,1.1266,4.0009,0.83,68.923,60.4062,4.0111,11.5672,10.9823,1.6734,0.5071,21113.668,21020.5274,5919.1198,416361.533,414524.8003,0
603949.SH,20251020,19.42,1.4213,5.0474,0.95,67.8744,59.4873,3.95,11.3912,10.8153,1.6993,0.5149,21113.668,21020.5274,5919.1198,410027.4326,408218.6421,0
603949.SH,20251017,18.96,1.3711,4.8693,0.83,66.2667,58.0782,3.8565,11.1214,10.5591,1.7405,0.5274,21113.668,21020.5274,5919.1198,400315.1453,398549.1995,0
603949.SH,20251016,19.54,1.1032,3.9178,0.53,68.2938,59.8549,3.9745,11.4616,10.8821,1.6888,0.5118,21113.668,21020.5274,5919.1198,412561.0727,410741.1054,0
603949.SH,20251015,19.89,1.2335,4.3805,0.5,69.5171,60.927,4.0456,11.6669,11.077,1.6591,0.5028,21113.668,21020.5274,5919.1198,419950.8565,418098.29,0
603949.SH,20251014,19.58,1.6283,5.7826,0.59,68.4337,59.9774,3.9826,11.4851,10.9044,1.6854,0.5107,21113.668,21020.5274,5919.1198,413405.6194,411581.9265,0
603949.SH,20251013,20.12,2.1624,7.6795,0.78,70.321,61.6315,4.0924,11.8018,11.2051,1.6402,0.497,21113.668,21020.5274,5919.1198,424807.0002,422933.0113,0
603949.SH,20251010,20.5,2.0918,7.4287,0.68,71.6491,62.7955,4.1697,12.0247,11.4167,1.6098,0.4878,21113.668,21020.5274,5919.1198,432830.194,430920.8117,0
603949.SH,20251009,20.35,3.1994,11.362,0.91,71.1249,62.3361,4.1392,11.9367,11.3332,1.6216,0.4914,21113.668,21020.5274,5919.1198,429663.1438,427767.7326,0
603949.SH,20250930,21.02,3.1893,11.3262,0.83,73.4666,64.3884,4.2755,12.3297,11.7063,1.5699,0.4757,21113.668,21020.5274,5919.1198,443809.3014,441851.4859,0
603949.SH,20250929,21.32,3.2194,11.4329,0.81,74.5151,65.3074,4.3365,12.5057,11.8734,1.5478,0.469,21113.668,21020.5274,5919.1198,450143.4018,448157.6442,0
603949.SH,20250926,20.94,2.2313,7.924,0.48,73.187,64.1433,4.2592,12.2828,11.6618,1.5759,0.4776,21113.668,21020.5274,5919.1198,442120.2079,440169.8438,0
603949.SH,20250925,20.9,3.4843,12.3736,0.64,73.0472,64.0208,4.2511,12.2593,11.6395,1.5789,0.4785,21113.668,21020.5274,5919.1198,441275.6612,439329.0227,0
603949.SH,20250924,21.54,5.3681,19.0638,0.95,75.284,65.9813,4.3813,12.6347,11.9959,1.532,0.4643,21113.668,21020.5274,5919.1198,454788.4087,452782.1602,0
603949.SH,20250923,20.71,4.8939,17.3796,0.81,72.3831,63.4388,4.2124,12.1479,11.5337,1.5934,0.4829,21113.668,21020.5274,5919.1198,437264.0643,435335.1225,0
603949.SH,20250922,20.6,3.8816,13.7845,0.5,71.9986,63.1019,4.1901,12.0834,11.4724,1.6019,0.4854,21113.668,21020.5274,5919.1198,434941.5608,433022.8644,0
603949.SH,20250919,20.82,5.7885,20.5566,0.72,72.7675,63.7758,4.2348,12.2124,11.595,1.585,0.4803,21113.668,21020.5274,5919.1198,439586.5678,437647.3805,0
603949.SH,20250918,22.82,7.2939,25.9029,0.95,79.7577,69.9022,4.6416,13.3855,12.7088,1.4461,0.4382,21113.668,21020.5274,5919.1198,481813.9038,479688.4353,0
603949.SH,20250917,22.23,6.4039,22.7421,0.93,77.6956,68.0949,4.5216,13.0395,12.3802,1.4845,0.4498,21113.668,21020.5274,5919.1198,469356.8396,467286.3241,0
603949.SH,20250916,21.9,6.8978,24.4962,1.15,76.5422,67.084,4.4545,12.8459,12.1964,1.5068,0.4566,21113.668,21020.5274,5919.1198,462389.3292,460349.5501,0
603949.SH,20250915,22.47,12.8127,47.3359,3.13,78.5344,68.83,4.5704,13.1802,12.5139,1.4686,0.445,21113.668,21020.5274,5689.7638,474424.12,472331.2507,0
603949.SH,20250912,22.42,6.5212,24.0921,2.02,78.3597,68.6769,4.5602,13.1509,12.486,1.4719,0.446,21113.668,21020.5274,5689.7638,473368.4366,471280.2243,1
603949.SH,20250911,20.38,5.7923,21.3994,2.26,71.2297,62.428,4.1453,11.9543,11.3499,1.6192,0.4907,21113.668,21020.5274,5689.7638,430296.5538,428398.3484,0
603949.SH,20250910,19.79,2.3943,8.8455,0.87,69.1676,60.6207,4.0253,11.6082,11.0213,1.6675,0.5053,21113.668,21020.5274,5689.7638,417839.4897,415996.2372,0
603949.SH,20250909,19.77,2.5874,9.5589,0.9,69.0977,60.5594,4.0212,11.5965,11.0102,1.6692,0.5058,21113.668,21020.5274,5689.7638,417417.2164,415575.8267,0
603949.SH,20250908,19.7,3.1483,11.6313,1.0,68.8531,60.345,4.007,11.5554,10.9712,1.6751,0.5076,21113.668,21020.5274,5689.7638,415939.2596,414104.3898,0
603949.SH,20250905,19.39,2.2192,8.1989,0.77,67.7696,59.3954,3.9439,11.3736,10.7986,1.7019,0.5157,21113.668,21020.5274,5689.7638,409394.0225,407588.0263,0
603949.SH,20250904,19.06,2.49,9.1992,0.9,66.6162,58.3845,3.8768,11.18,10.6148,1.7314,0.5247,21113.668,21020.5274,5689.7638,402426.5121,400651.2522,0
603949.SH,20250903,19.17,3.289,12.1509,1.3,67.0007,58.7215,3.8992,11.2446,10.676,1.7214,0.5216,21113.668,21020.5274,5689.7638,404749.0156,402963.5103,0
603949.SH,20250902,19.44,3.2239,12.4249,1.51,67.9443,59.5486,3.9541,11.4029,10.8264,1.6975,0.5144,21113.668,21020.5274,5454.1738,410449.7059,408639.0527,0
603949.SH,20250901,19.69,4.4696,17.2259,2.73,68.8181,60.3144,4.005,11.5496,10.9656,1.676,0.5079,21113.668,21020.5274,5454.1738,415728.1229,413894.1845,0
603949.SH,20250829,18.79,0.9806,3.7791,0.53,65.6725,66.9349,3.9124,11.0217,10.9419,1.7563,0.5322,21113.668,21020.5274,5454.1738,396725.8217,394975.7098,0
603949.SH,20250828,18.91,1.8671,7.1958,0.95,66.0919,67.3624,3.9374,11.0921,11.0118,1.7451,0.5288,21113.668,21020.5274,5454.1738,399259.4619,397498.1731,0
603949.SH,20250827,18.88,2.1412,8.2522,0.87,65.9871,67.2555,3.9311,11.0745,10.9944,1.7479,0.5297,21113.668,21020.5274,5454.1738,398626.0518,396867.5573,0
603949.SH,20250826,19.54,1.2494,4.8152,0.48,68.2938,69.6066,4.0686,11.4616,11.3787,1.6888,0.5118,21113.668,21020.5274,5454.1738,412561.0727,410741.1054,0
603949.SH,20250825,19.57,1.9587,7.5488,0.77,68.3987,69.7135,4.0748,11.4792,11.3962,1.6863,0.511,21113.668,21020.5274,5454.1738,413194.4828,411371.7212,0
603949.SH,20250822,19.63,2.0253,7.8054,0.83,68.6084,69.9272,4.0873,11.5144,11.4311,1.6811,0.5094,21113.668,21020.5274,5454.1738,414461.3028,412632.9529,0
603949.SH,20250821,19.54,2.4176,9.3175,1.03,68.2938,69.6066,4.0686,11.4616,11.3787,1.6888,0.5118,21113.668,21020.5274,5454.1738,412561.0727,410741.1054,0
603949.SH,20250820,19.77,4.6181,17.7984,2.55,69.0977,70.4259,4.1165,11.5965,11.5126,1.6692,0.5058,21113.668,21020.5274,5454.1738,417417.2164,415575.8267,0
603949.SH,20250819,19.16,2.0874,8.0449,1.23,66.9657,68.2529,3.9894,11.2387,11.1574,1.7223,0.5219,21113.668,21020.5274,5454.1738,404537.8789,402753.305,0
603949.SH,20250818,18.99,1.5502,5.9744,0.95,66.3716,67.6474,3.954,11.139,11.0584,1.7378,0.5266,21113.668,21020.5274,5454.1738,400948.5553,399179.8153,0
603949.SH,20250815,18.95,1.4815,5.7096,0.88,66.2318,67.5049,3.9457,11.1155,11.0351,1.7414,0.5277,21113.668,21020.5274,5454.1738,400104.0086,398338.9942,0
603949.SH,20250814,18.62,1.9928,7.6804,1.15,65.0784,66.3293,3.877,10.9219,10.843,1.7723,0.5371,21113.668,21020.5274,5454.1738,393136.4982,391402.2202,0
603949.SH,20250813,19.07,1.9356,7.4598,0.96,66.6512,67.9323,3.9707,11.1859,11.105,1.7305,0.5244,21113.668,21020.5274,5454.1738,402637.6488,400861.4575,0
603949.SH,20250812,19.2,1.5355,5.9177,0.76,67.1055,68.3954,3.9978,11.2622,11.1807,1.7188,0.5208,21113.668,21020.5274,5454.1738,405382.4256,403594.1261,0
603949.SH,20250811,19.5,1.2095,4.6616,0.6,68.154,69.4641,4.0602,11.4381,11.3554,1.6923,0.5128,21113.668,21020.5274,5454.1738,411716.526,409900.2843,0
603949.SH,20250808,19.32,1.7257,6.6508,0.89,67.5249,68.8229,4.0228,11.3325,11.2506,1.7081,0.5176,21113.668,21020.5274,5454.1738,407916.0658,406116.5894,0
603949.SH,20250807,19.57,2.2637,8.7243,1.28,68.3987,69.7135,4.0748,11.4792,11.3962,1.6863,0.511,21113.668,21020.5274,5454.1738,413194.4828,411371.7212,0
603949.SH,20250806,19.8,3.2973,12.7077,2.26,69.2026,70.5328,4.1227,11.6141,11.5301,1.6667,0.5051,21113.668,21020.5274,5454.1738,418050.6264,416206.4425,0
603949.SH,20250805,19.4,1.6266,6.2691,1.03,67.8045,69.1079,4.0394,11.3795,11.2972,1.701,0.5155,21113.668,21020.5274,5454.1738,409605.1592,407798.2316,0
603949.SH,20250804,19.18,1.2085,4.6578,0.66,67.0356,68.3242,3.9936,11.2504,11.1691,1.7205,0.5214,21113.668,21020.5274,5454.1738,404960.1522,403173.7155,0
603949.SH,20250801,18.95,1.3237,5.1016,0.64,66.2318,67.5049,3.9457,11.1155,11.0351,1.7414,0.5277,21113.668,21020.5274,5454.1738,400104.0086,398338.9942,0
603949.SH,20250731,18.94,1.4046,5.4135,0.52,66.1968,67.4692,3.9436,11.1097,11.0293,1.7423,0.528,21113.668,21020.5274,5454.1738,399892.8719,398128.789,0
603949.SH,20250730,19.14,1.7369,6.694,0.48,66.8958,68.1817,3.9853,11.227,11.1458,1.7241,0.5225,21113.668,21020.5274,5454.1738,404115.6055,402332.8944,0
603949.SH,20250729,19.44,2.2216,8.562,0.42,67.9443,69.2504,4.0477,11.4029,11.3205,1.6975,0.5144,21113.668,21020.5274,5454.1738,410449.7059,408639.0527,0
603949.SH,20250728,19.74,2.413,9.2999,0.44,68.9929,70.3191,4.1102,11.5789,11.4952,1.6717,0.5066,21113.668,21020.5274,5454.1738,416783.8063,414945.2109,0
603949.SH,20250725,19.78,2.4947,9.6147,0.47,69.1327,70.4615,4.1185,11.6024,11.5185,1.6684,0.5056,21113.668,21020.5274,5454.1738,417628.353,415786.032,0
603949.SH,20250724,19.83,4.6668,17.9858,1.01,69.3074,70.6397,4.1289,11.6317,11.5476,1.6641,0.5043,21113.668,21020.5274,5454.1738,418684.0364,416837.0583,0
603949.SH,20250723,20.5,6.3301,24.3965,1.68,71.6491,73.0264,4.2685,12.0247,11.9377,1.6098,0.4878,21113.668,21020.5274,5454.1738,432830.194,430920.8117,0
603949.SH,20250722,20.74,10.6953,41.22,5.69,72.4879,73.8813,4.3184,12.1655,12.0775,1.5911,0.4822,21113.668,21020.5274,5454.1738,437897.4743,435965.7383,0
603949.SH,20250721,20.44,3.5273,14.0276,2.35,71.4394,72.8126,4.256,11.9895,11.9028,1.6145,0.4892,21113.668,21020.5274,5285.7174,431563.3739,429659.5801,1
603949.SH,20250718,18.58,1.2425,4.9411,0.78,64.9386,66.1868,3.8687,10.8985,10.8197,1.7761,0.5382,21113.668,21020.5274,5285.7174,392291.9514,390561.3991,0
603949.SH,20250717,18.68,1.3484,5.3624,0.78,65.2881,66.5431,3.8895,10.9571,10.8779,1.7666,0.5353,21113.668,21020.5274,5285.7174,394403.3182,392663.4518,0
603949.SH,20250716,18.66,2.043,8.1246,1.2,65.2182,66.4718,3.8853,10.9454,10.8662,1.7685,0.5359,21113.668,21020.5274,5285.7174,393981.0449,392243.0413,0
603949.SH,20250715,18.35,1.2408,4.9344,0.74,64.1347,65.3675,3.8208,10.7636,10.6857,1.7984,0.545,21113.668,21020.5274,5285.7174,387435.8078,385726.6778,0
603949.SH,20250714,18.46,1.631,6.4864,1.04,64.5192,65.7594,3.8437,10.8281,10.7498,1.7876,0.5417,21113.668,21020.5274,5285.7174,389758.3113,388038.9358,0
603949.SH,20250711,18.2,1.6918,6.728,1.11,63.6104,64.8332,3.7896,10.6756,10.5984,1.8132,0.5495,21113.668,21020.5274,5285.7174,384268.7576,382573.5987,0
603949.SH,20250710,18.04,2.0521,8.1609,1.5,63.0512,64.2632,3.7562,10.5817,10.5052,1.8293,0.5543,21113.668,21020.5274,5285.7174,380890.5707,379210.3143,0
603949.SH,20250709,18.49,1.9227,7.6463,1.57,64.624,65.8662,3.8499,10.8457,10.7672,1.7847,0.5408,21113.668,21020.5274,5285.7174,390391.7213,388669.5516,0
603949.SH,20250708,18.6,1.061,4.2193,0.79,65.0085,66.2581,3.8728,10.9102,10.8313,1.7742,0.5376,21113.668,21020.5274,5285.7174,392714.2248,390981.8096,0
603949.SH,20250707,18.56,1.1111,4.4188,0.76,64.8687,66.1156,3.8645,10.8868,10.808,1.778,0.5388,21113.668,21020.5274,5285.7174,391869.6781,390140.9885,0
603949.SH,20250704,18.39,1.4653,5.8274,1.02,64.2745,65.51,3.8291,10.787,10.709,1.7945,0.5438,21113.668,21020.5274,5285.7174,388280.3545,386567.4989,0
603949.SH,20250703,18.76,1.2963,5.1552,0.86,65.5677,66.828,3.9062,11.0041,10.9245,1.7591,0.533,21113.668,21020.5274,5285.7174,396092.4117,394345.094,0
603949.SH,20250702,18.57,1.1955,4.7541,0.72,64.9036,66.1512,3.8666,10.8926,10.8138,1.7771,0.5385,21113.668,21020.5274,5285.7174,392080.8148,390351.1938,0
603949.SH,20250701,18.72,1.6241,6.4587,0.9,65.4279,66.6855,3.8978,10.9806,10.9012,1.7628,0.5342,21113.668,21020.5274,5285.7174,395247.865,393504.2729,0
603949.SH,20250630,18.9,1.7386,6.9143,0.97,66.057,67.3268,3.9353,11.0862,11.006,1.746,0.5291,21113.668,21020.5274,5285.7174,399048.3252,397287.9679,0
603949.SH,20250627,18.55,1.3226,5.2598,0.71,64.8337,66.08,3.8624,10.8809,10.8022,1.779,0.5391,21113.668,21020.5274,5285.7174,391658.5414,389930.7833,0
603949.SH,20250626,18.39,1.6827,6.692,0.86,64.2745,65.51,3.8291,10.787,10.709,1.7945,0.5438,21113.668,21020.5274,5285.7174,388280.3545,386567.4989,0
603949.SH,20250625,18.52,1.9525,7.7648,1.01,64.7289,65.9731,3.8562,10.8633,10.7847,1.7819,0.54,21113.668,21020.5274,5285.7174,391025.1314,389300.1674,0
603949.SH,20250624,18.54,2.2982,9.1397,1.23,64.7988,66.0443,3.8603,10.875,10.7964,1.7799,0.5394,21113.668,21020.5274,5285.7174,391447.4047,389720.578,0
603949.SH,20250623,18.03,1.7472,6.9483,0.8,63.0163,64.2276,3.7542,10.5759,10.4994,1.8303,0.5546,21113.668,21020.5274,5285.7174,380679.434,379000.109,0
603949.SH,20250620,17.69,1.6943,6.7382,0.64,61.828,63.0164,3.6834,10.3764,10.3014,1.8655,0.5653,21113.668,21020.5274,5285.7174,373500.7869,371853.1297,0
603949.SH,20250619,17.92,2.0941,8.3281,0.77,62.6318,63.8357,3.7313,10.5113,10.4353,1.8415,0.558,21113.668,21020.5274,5285.7174,378356.9306,376687.851,0
603949.SH,20250618,18.28,1.8581,7.3895,0.59,63.89,65.1182,3.8062,10.7225,10.645,1.8053,0.547,21113.668,21020.5274,5285.7174,385957.851,384255.2409,0
603949.SH,20250617,18.51,1.9135,7.6098,0.52,64.6939,65.9375,3.8541,10.8574,10.7789,1.7828,0.5402,21113.668,21020.5274,5285.7174,390813.9947,389089.9622,0
603949.SH,20250616,18.59,3.3947,13.5003,0.87,64.9735,66.2225,3.8708,10.9044,10.8255,1.7751,0.5379,21113.668,21020.5274,5285.7174,392503.0881,390771.6044,0
603949.SH,20250613,19.15,3.8748,15.4095,1.05,66.9308,68.2173,3.9874,11.2328,11.1516,1.7232,0.5222,21113.668,21020.5274,5285.7174,404326.7422,402543.0997,0
603949.SH,20250612,20.42,2.617,10.4073,0.68,71.3695,72.7414,4.2518,11.9778,11.8911,1.6161,0.4897,21113.668,21020.5274,5285.7174,431141.1006,429239.1695,0
603949.SH,20250611,20.74,3.937,15.6569,1.03,72.4879,73.8813,4.3184,12.1655,12.0775,1.5911,0.4822,21113.668,21020.5274,5285.7174,437897.4743,435965.7383,0
603949.SH,20250610,20.52,4.7301,18.8108,1.25,71.719,73.0976,4.2726,12.0364,11.9494,1.6082,0.4873,21113.668,21020.5274,5285.7174,433252.4674,431341.2222,0
603949.SH,20250609,20.8,4.2879,17.0525,1.02,72.6976,74.0951,4.3309,12.2007,12.1124,1.5865,0.4808,21113.668,21020.5274,5285.7174,439164.2944,437226.9699,0
603949.SH,20250606,20.23,2.7989,11.1308,0.52,70.7055,72.0646,4.2122,11.8663,11.7805,1.6312,0.4943,21113.668,21020.5274,5285.7174,427129.5036,425245.2693,0
603949.SH,20250605,20.35,3.6175,14.3862,0.53,71.1249,72.492,4.2372,11.9367,11.8504,1.6216,0.4914,21113.668,21020.5274,5285.7174,429663.1438,427767.7326,0
603949.SH,20250604,20.73,3.661,14.5592,0.42,72.453,73.8457,4.3163,12.1596,12.0717,1.5919,0.4824,21113.668,21020.5274,5285.7174,437686.3376,435755.533,0
603949.SH,20250603,20.79,4.5979,18.2851,0.44,72.6627,74.0594,4.3288,12.1948,12.1066,1.5873,0.481,21113.668,21020.5274,5285.7174,438953.1577,437016.7646,0
603949.SH,20250530,20.44,6.4086,25.4862,0.62,71.4394,72.8126,4.256,11.9895,11.9028,1.6145,0.4892,21113.668,21020.5274,5285.7174,431563.3739,429659.5801,0
603949.SH,20250529,21.88,8.4606,33.6464,0.83,76.4723,77.9423,4.5558,12.8342,12.7413,1.5082,0.457,21113.668,21020.5274,5285.7174,461967.0558,459929.1395,0
