ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301002.SZ,20221202,21.33,23.0,21.0,22.24,21.12,1.12,5.303,50382.83,112136.713
301002.SZ,20221201,21.14,21.62,21.01,21.12,21.26,-0.14,-0.6585,17612.73,37340.569
301002.SZ,20221130,20.87,21.5,20.65,21.26,20.86,0.4,1.9175,26706.18,56389.631
301002.SZ,20221129,20.68,20.96,20.58,20.86,20.75,0.11,0.5301,10208.25,21226.118
301002.SZ,20221128,20.6,20.96,20.32,20.75,20.96,-0.21,-1.0019,13826.34,28466.921
301002.SZ,20221125,21.15,21.3,20.83,20.96,21.2,-0.24,-1.1321,8843.71,18661.3
301002.SZ,20221124,21.11,21.5,21.02,21.2,21.28,-0.08,-0.3759,10408.4,22088.888
301002.SZ,20221123,20.88,21.34,20.4,21.28,20.89,0.39,1.8669,17649.01,36892.525
301002.SZ,20221122,21.38,21.6,20.75,20.89,21.35,-0.46,-2.1546,13674.4,28838.008
301002.SZ,20221121,21.3,21.5,21.01,21.35,21.36,-0.01,-0.0468,18002.98,38260.926
301002.SZ,20221118,21.6,22.08,21.22,21.36,21.58,-0.22,-1.0195,20870.38,45092.322
301002.SZ,20221117,21.61,21.61,21.05,21.58,21.51,0.07,0.3254,8372.81,17805.367
301002.SZ,20221116,21.73,22.02,21.36,21.51,21.72,-0.21,-0.9669,13394.22,28971.111
301002.SZ,20221115,21.17,21.89,21.03,21.72,21.19,0.53,2.5012,12840.8,27736.142
301002.SZ,20221114,21.5,21.58,20.92,21.19,21.24,-0.05,-0.2354,7516.4,15957.908
301002.SZ,20221111,21.51,21.81,21.14,21.24,21.16,0.08,0.3781,9714.26,20839.481
301002.SZ,20221110,21.38,21.68,20.97,21.16,21.5,-0.34,-1.5814,9834.26,20913.843
301002.SZ,20221109,21.5,21.7,21.25,21.5,21.5,0.0,0.0,8094.19,17413.506
301002.SZ,20221108,21.58,21.8,21.32,21.5,21.75,-0.25,-1.1494,9288.51,19914.366
301002.SZ,20221107,21.26,21.97,21.1,21.75,21.26,0.49,2.3048,15791.82,34142.471
301002.SZ,20221104,21.14,21.42,20.82,21.26,21.07,0.19,0.9018,11359.91,24058.084
301002.SZ,20221103,20.94,21.16,20.8,21.07,21.04,0.03,0.1426,10809.71,22638.747
301002.SZ,20221102,20.65,21.26,20.6,21.04,20.65,0.39,1.8886,13190.55,27749.695
301002.SZ,20221101,20.81,21.08,20.15,20.65,20.29,0.36,1.7743,12695.71,26093.311
301002.SZ,20221031,19.3,20.56,19.22,20.29,19.29,1.0,5.184,13965.77,28110.945
301002.SZ,20221028,20.46,20.46,19.24,19.29,20.46,-1.17,-5.7185,11433.24,22579.578
301002.SZ,20221027,20.45,20.92,20.4,20.46,20.56,-0.1,-0.4864,11927.2,24556.507
301002.SZ,20221026,20.0,20.78,19.96,20.56,19.94,0.62,3.1093,11639.6,23767.711
301002.SZ,20221025,20.2,20.46,19.66,19.94,20.05,-0.11,-0.5486,9333.11,18643.973
301002.SZ,20221024,20.48,20.88,20.0,20.05,20.52,-0.47,-2.2904,13109.38,26877.654
301002.SZ,20221021,20.23,20.69,19.98,20.52,20.19,0.33,1.6345,12349.19,25222.943
301002.SZ,20221020,19.93,20.5,19.75,20.19,20.15,0.04,0.1985,11638.42,23513.791
301002.SZ,20221019,20.14,20.47,20.01,20.15,20.36,-0.21,-1.0314,9772.34,19771.795
301002.SZ,20221018,20.25,20.88,19.91,20.36,20.23,0.13,0.6426,11496.37,23279.926
301002.SZ,20221017,19.46,20.23,19.27,20.23,19.37,0.86,4.4399,12860.17,25512.503
301002.SZ,20221014,19.05,19.42,19.05,19.37,18.92,0.45,2.3784,9444.53,18204.862
301002.SZ,20221013,18.99,19.21,18.78,18.92,19.01,-0.09,-0.4734,10751.22,20434.973
301002.SZ,20221012,18.37,19.03,18.09,19.01,18.36,0.65,3.5403,10329.96,19087.545
301002.SZ,20221011,18.46,18.58,18.11,18.36,18.4,-0.04,-0.2174,8154.1,14932.433
301002.SZ,20221010,18.7,18.94,18.33,18.4,18.65,-0.25,-1.3405,8990.95,16742.489
301002.SZ,20220930,19.37,19.43,18.62,18.65,19.34,-0.69,-3.5677,11311.93,21443.211
301002.SZ,20220929,19.99,20.19,19.13,19.34,19.8,-0.46,-2.3232,15766.37,30865.324
301002.SZ,20220928,20.95,20.96,19.8,19.8,21.06,-1.26,-5.9829,19398.18,39439.712
301002.SZ,20220927,21.03,21.2,20.39,21.06,21.86,-0.8,-3.6597,29027.52,60287.73
301002.SZ,20220926,22.19,22.51,21.76,21.86,22.37,-0.51,-2.2798,23486.87,51929.392
301002.SZ,20220923,23.88,24.13,21.78,22.37,23.5,-1.13,-4.8085,35408.79,80429.879
301002.SZ,20220922,23.64,23.88,23.46,23.5,23.73,-0.23,-0.9692,7108.88,16829.809
301002.SZ,20220921,23.74,24.1,23.41,23.73,23.75,-0.02,-0.0842,9191.67,21861.963
301002.SZ,20220920,23.35,23.96,23.1,23.75,22.88,0.87,3.8024,15088.5,35709.592
301002.SZ,20220919,24.34,24.78,22.63,22.88,24.24,-1.36,-5.6106,18914.0,44094.916
301002.SZ,20220916,25.9,26.0,24.24,24.24,26.14,-1.9,-7.2686,21620.61,54270.78
301002.SZ,20220915,26.45,26.52,25.8,26.14,26.3,-0.16,-0.6084,22294.24,58270.461
301002.SZ,20220914,25.5,26.3,25.42,26.3,25.97,0.33,1.2707,19186.99,49645.61
301002.SZ,20220913,25.15,26.0,25.12,25.97,25.96,0.01,0.0385,22823.58,58418.679
301002.SZ,20220909,24.67,25.96,24.24,25.96,24.67,1.29,5.229,16474.9,41367.339
301002.SZ,20220908,24.8,24.86,24.5,24.67,24.86,-0.19,-0.7643,6745.27,16647.787
301002.SZ,20220907,24.68,24.93,24.5,24.86,24.84,0.02,0.0805,13082.0,32317.248
301002.SZ,20220906,24.35,24.95,24.22,24.84,24.36,0.48,1.9704,9207.44,22635.37
301002.SZ,20220905,24.56,24.71,24.16,24.36,24.54,-0.18,-0.7335,6248.01,15229.78
301002.SZ,20220902,24.0,24.57,23.86,24.54,24.0,0.54,2.25,7613.8,18484.046
301002.SZ,20220901,24.38,24.6,23.92,24.0,24.41,-0.41,-1.6796,8737.81,21111.631
301002.SZ,20220831,25.6,25.74,24.2,24.41,25.6,-1.19,-4.6484,14986.4,37042.997
301002.SZ,20220830,25.19,26.07,25.1,25.6,25.23,0.37,1.4665,13463.77,34485.714
301002.SZ,20220829,25.03,25.54,24.62,25.23,25.47,-0.24,-0.9423,8451.25,21312.708
301002.SZ,20220826,25.59,26.19,25.25,25.47,25.59,-0.12,-0.4689,9903.9,25451.978
301002.SZ,20220825,26.78,26.9,25.33,25.59,26.72,-1.13,-4.229,16418.64,42310.352
301002.SZ,20220824,27.6,27.65,26.5,26.72,27.33,-0.61,-2.232,17841.81,47875.621
301002.SZ,20220823,26.88,27.76,26.55,27.33,26.86,0.47,1.7498,16511.85,45201.516
301002.SZ,20220822,27.16,27.54,26.6,26.86,27.84,-0.98,-3.5201,21954.51,59154.938
301002.SZ,20220819,28.72,28.73,27.7,27.84,28.68,-0.84,-2.9289,21312.1,59831.79
301002.SZ,20220818,28.38,28.88,27.86,28.68,28.26,0.42,1.4862,17975.53,51207.103
301002.SZ,20220817,28.47,28.58,28.06,28.26,28.49,-0.23,-0.8073,16862.72,47623.761
301002.SZ,20220816,27.34,28.75,27.34,28.49,27.3,1.19,4.359,28145.12,79302.184
301002.SZ,20220815,27.09,27.38,26.7,27.3,27.14,0.16,0.5895,14071.2,38136.331
301002.SZ,20220812,27.92,28.76,27.1,27.14,27.69,-0.55,-1.9863,23449.62,64798.81
301002.SZ,20220811,27.35,28.13,26.96,27.69,27.35,0.34,1.2431,31603.51,87246.878
301002.SZ,20220810,26.42,27.55,25.9,27.35,26.08,1.27,4.8696,28513.55,76862.771
301002.SZ,20220809,25.23,26.18,25.08,26.08,25.15,0.93,3.6978,17679.06,45408.669
301002.SZ,20220808,25.1,25.3,24.7,25.15,25.08,0.07,0.2791,6344.1,15840.833
301002.SZ,20220805,24.43,25.08,24.43,25.08,24.43,0.65,2.6607,9653.9,23977.511
301002.SZ,20220804,24.5,24.68,24.11,24.43,24.08,0.35,1.4535,7890.53,19245.411
301002.SZ,20220803,23.8,24.99,23.79,24.08,23.75,0.33,1.3895,15322.03,37567.331
301002.SZ,20220802,25.08,25.3,23.3,23.75,25.5,-1.75,-6.8627,21273.64,51059.39
301002.SZ,20220801,25.57,26.0,25.16,25.5,25.54,-0.04,-0.1566,8480.23,21643.166
301002.SZ,20220729,26.08,26.34,25.51,25.54,26.25,-0.71,-2.7048,8883.5,22965.219
301002.SZ,20220728,25.69,26.26,25.46,26.25,25.67,0.58,2.2594,10529.03,27432.587
301002.SZ,20220727,25.31,25.75,25.19,25.67,25.27,0.4,1.5829,7463.74,19084.912
301002.SZ,20220726,25.4,25.61,24.84,25.27,25.43,-0.16,-0.6292,7156.58,17985.888
301002.SZ,20220725,26.09,26.2,25.4,25.43,26.05,-0.62,-2.38,10353.95,26593.415
301002.SZ,20220722,26.3,26.58,25.6,26.05,26.33,-0.28,-1.0634,13873.0,36049.778
301002.SZ,20220721,26.25,26.85,26.02,26.33,26.24,0.09,0.343,15209.0,40150.677
301002.SZ,20220720,26.09,26.4,25.42,26.24,25.71,0.53,2.0615,17709.71,46090.052
301002.SZ,20220719,25.15,26.0,24.9,25.71,25.09,0.62,2.4711,17238.62,44172.168
301002.SZ,20220718,25.25,25.82,24.89,25.09,25.17,-0.08,-0.3178,13197.64,33161.979
301002.SZ,20220715,25.28,26.05,25.08,25.17,25.27,-0.1,-0.3957,22854.09,58314.77
301002.SZ,20220714,23.7,25.3,23.26,25.27,23.43,1.84,7.8532,32837.07,81182.858
301002.SZ,20220713,22.81,23.59,22.81,23.43,22.81,0.62,2.7181,9811.01,22884.388
301002.SZ,20220712,23.58,23.82,22.81,22.81,23.74,-0.93,-3.9174,9048.72,20937.27
301002.SZ,20220711,24.84,24.84,23.59,23.74,24.28,-0.54,-2.2241,11054.0,26330.084
301002.SZ,20220708,24.24,24.77,24.01,24.28,23.98,0.3,1.251,8983.97,21949.815
301002.SZ,20220707,24.24,24.37,23.92,23.98,24.08,-0.1,-0.4153,7797.67,18821.119
301002.SZ,20220706,24.11,24.45,23.78,24.08,24.11,-0.03,-0.1244,8947.42,21643.308
301002.SZ,20220705,24.92,25.01,23.7,24.11,24.8,-0.69,-2.7823,12024.93,29077.054
301002.SZ,20220704,24.56,24.94,24.11,24.8,24.55,0.25,1.0183,11306.75,27834.959
301002.SZ,20220701,25.04,25.59,24.44,24.55,24.87,-0.32,-1.2867,15223.98,37995.264
301002.SZ,20220630,24.6,25.58,24.45,24.87,24.55,0.32,1.3035,14005.29,34920.371
301002.SZ,20220629,25.52,25.79,24.53,24.55,25.55,-1.0,-3.9139,12680.15,31745.353
301002.SZ,20220628,24.7,25.65,24.52,25.55,24.85,0.7,2.8169,14909.16,37618.989
301002.SZ,20220627,24.97,25.22,24.55,24.85,24.87,-0.02,-0.0804,11023.31,27404.309
301002.SZ,20220624,24.4,24.94,24.17,24.87,24.16,0.71,2.9387,14625.0,36118.344
301002.SZ,20220623,23.69,24.19,23.43,24.16,23.54,0.62,2.6338,14693.96,35185.958
301002.SZ,20220622,24.3,24.41,23.43,23.54,24.2,-0.66,-2.7273,9397.13,22328.599
301002.SZ,20220621,24.46,24.61,23.85,24.2,24.43,-0.23,-0.9415,11649.98,28166.228
301002.SZ,20220620,23.78,24.65,23.78,24.43,23.66,0.77,3.2544,15785.49,38510.529
301002.SZ,20220617,23.13,24.05,23.13,23.66,23.49,0.17,0.7237,14010.52,33170.71
301002.SZ,20220616,23.9,24.18,23.31,23.49,23.32,0.17,0.729,15162.35,35705.544
301002.SZ,20220615,30.5,30.99,30.3,30.52,30.51,0.01,0.0328,8435.3,25884.555
301002.SZ,20220614,30.84,30.84,29.41,30.51,31.05,-0.54,-1.7391,7776.88,23419.856
301002.SZ,20220613,30.24,31.07,29.9,31.05,30.28,0.77,2.5429,6910.06,21232.857
301002.SZ,20220610,29.75,30.4,29.75,30.28,29.75,0.53,1.7815,5470.18,16541.848
301002.SZ,20220609,31.25,31.25,29.64,29.75,30.88,-1.13,-3.6593,10042.58,30172.501
301002.SZ,20220608,30.93,32.3,30.03,30.88,30.93,-0.05,-0.1617,13891.88,43221.109
301002.SZ,20220607,31.5,31.91,30.53,30.93,31.49,-0.56,-1.7783,9720.04,30190.599
301002.SZ,20220606,30.59,31.95,30.59,31.49,30.8,0.69,2.2403,13281.73,41807.207
301002.SZ,20220602,29.75,30.92,29.3,30.8,29.7,1.1,3.7037,15261.73,46508.331
301002.SZ,20220601,29.47,29.89,29.08,29.7,29.32,0.38,1.296,7735.26,22935.474
301002.SZ,20220531,28.9,29.44,28.06,29.32,28.82,0.5,1.7349,8994.02,26045.145
301002.SZ,20220530,28.72,28.88,27.87,28.82,28.3,0.52,1.8375,6637.54,18851.087
301002.SZ,20220527,28.4,28.98,28.07,28.3,28.37,-0.07,-0.2467,6604.49,18869.916
301002.SZ,20220526,28.73,28.73,27.5,28.37,28.6,-0.23,-0.8042,7402.83,20790.738
301002.SZ,20220525,28.11,28.79,28.11,28.6,28.37,0.23,0.8107,8131.05,23128.085
301002.SZ,20220524,30.38,31.19,28.0,28.37,30.33,-1.96,-6.4622,12547.28,37099.214
301002.SZ,20220523,31.15,31.15,30.11,30.33,30.61,-0.28,-0.9147,6093.9,18475.956
301002.SZ,20220520,30.25,30.75,30.02,30.61,30.24,0.37,1.2235,7015.96,21337.57
301002.SZ,20220519,29.4,30.35,29.22,30.24,29.79,0.45,1.5106,6247.9,18728.515
301002.SZ,20220518,29.44,30.27,29.44,29.79,29.59,0.2,0.6759,6290.03,18843.852
301002.SZ,20220517,30.0,30.0,29.1,29.59,29.72,-0.13,-0.4374,5047.23,14848.158
301002.SZ,20220516,30.46,30.63,29.43,29.72,30.09,-0.37,-1.2296,6250.26,18727.166
301002.SZ,20220513,30.83,30.86,29.7,30.09,30.43,-0.34,-1.1173,6197.74,18652.138
301002.SZ,20220512,29.81,30.75,29.81,30.43,30.06,0.37,1.2309,9239.8,28005.827
301002.SZ,20220511,30.3,31.29,29.95,30.06,30.51,-0.45,-1.4749,14178.0,43449.394
301002.SZ,20220510,29.22,31.03,28.81,30.51,29.75,0.76,2.5546,15217.54,45637.268
301002.SZ,20220509,28.8,30.15,28.6,29.75,28.83,0.92,3.1911,9757.76,28686.661
301002.SZ,20220506,28.25,29.45,28.22,28.83,28.85,-0.02,-0.0693,6646.67,19165.474
301002.SZ,20220505,28.17,29.3,27.55,28.85,28.07,0.78,2.7788,8531.82,24467.396
301002.SZ,20220429,26.68,28.33,26.29,28.07,26.3,1.77,6.73,15503.29,42872.485
301002.SZ,20220428,28.0,28.4,26.03,26.3,29.18,-2.88,-9.8698,15117.91,40805.151
301002.SZ,20220427,27.51,29.18,27.33,29.18,28.19,0.99,3.5119,9437.68,26821.758
301002.SZ,20220426,28.79,29.27,27.01,28.19,28.55,-0.36,-1.2609,9906.02,27847.221
301002.SZ,20220425,31.8,32.08,28.55,28.55,32.48,-3.93,-12.0998,9005.06,27216.878
301002.SZ,20220422,32.03,32.78,31.2,32.48,32.03,0.45,1.4049,6221.05,19938.503
301002.SZ,20220421,33.58,34.15,32.03,32.03,33.76,-1.73,-5.1244,7360.57,24308.044
301002.SZ,20220420,33.47,34.59,33.4,33.76,33.49,0.27,0.8062,8442.85,28750.447
301002.SZ,20220419,33.28,33.95,33.0,33.49,33.45,0.04,0.1196,5033.49,16817.232
301002.SZ,20220418,32.88,33.68,32.31,33.45,33.08,0.37,1.1185,5807.08,19284.507
301002.SZ,20220415,34.3,34.3,32.5,33.08,34.3,-1.22,-3.5569,11440.6,37811.622
301002.SZ,20220414,33.99,34.68,33.9,34.3,34.06,0.24,0.7046,6938.35,23760.121
301002.SZ,20220413,35.79,35.79,34.0,34.06,36.02,-1.96,-5.4414,10795.69,37364.613
301002.SZ,20220412,36.04,36.45,35.23,36.02,36.04,-0.02,-0.0555,8404.97,30116.446
301002.SZ,20220411,38.35,38.37,35.89,36.04,38.13,-2.09,-5.4812,11047.1,40866.995
301002.SZ,20220408,37.15,38.13,36.19,38.13,37.1,1.03,2.7763,13611.22,50744.602
301002.SZ,20220407,40.0,40.0,37.01,37.1,39.66,-2.56,-6.4549,19099.28,72538.77
301002.SZ,20220406,40.37,40.68,39.25,39.66,40.72,-1.06,-2.6031,17236.32,68567.025
301002.SZ,20220401,42.0,42.17,40.65,40.72,42.68,-1.96,-4.5923,20686.37,85257.022
301002.SZ,20220331,40.61,43.61,40.42,42.68,41.26,1.42,3.4416,31290.44,131917.073
301002.SZ,20220330,40.31,41.77,39.13,41.26,40.28,0.98,2.433,26747.12,108900.24
301002.SZ,20220329,41.5,41.71,39.6,40.28,42.6,-2.32,-5.446,30195.24,122546.003
301002.SZ,20220328,44.03,44.1,41.0,42.6,45.5,-2.9,-6.3736,46429.0,196372.816
301002.SZ,20220325,39.08,46.0,38.88,45.5,39.34,6.16,15.6584,62391.31,268716.445
301002.SZ,20220324,38.98,39.34,38.32,39.34,39.34,0.0,0.0,6373.57,24831.693
301002.SZ,20220323,39.43,40.11,38.65,39.34,39.18,0.16,0.4084,10128.58,39892.781
301002.SZ,20220322,38.61,39.48,38.12,39.18,38.92,0.26,0.668,7217.92,27999.16
301002.SZ,20220321,38.26,39.3,38.09,38.92,38.22,0.7,1.8315,8726.31,33823.606
301002.SZ,20220318,38.07,38.3,37.62,38.22,38.03,0.19,0.4996,5346.09,20334.801
301002.SZ,20220317,37.07,38.67,36.9,38.03,36.7,1.33,3.624,8936.58,33909.913
301002.SZ,20220316,36.58,36.8,35.09,36.7,35.81,0.89,2.4853,8442.76,30530.581
301002.SZ,20220315,38.05,38.18,35.67,35.81,38.25,-2.44,-6.3791,8404.43,31114.863
301002.SZ,20220314,39.77,39.77,38.24,38.25,39.78,-1.53,-3.8462,6027.0,23353.405
301002.SZ,20220311,38.82,39.81,38.14,39.78,39.4,0.38,0.9645,7127.03,27770.103
301002.SZ,20220310,39.9,40.76,39.31,39.4,38.91,0.49,1.2593,7337.27,29301.306
301002.SZ,20220309,39.97,40.1,37.5,38.91,39.51,-0.6,-1.5186,9448.93,36866.256
301002.SZ,20220308,41.51,41.97,39.02,39.51,41.44,-1.93,-4.6573,9957.97,40056.513
301002.SZ,20220307,42.37,42.49,40.9,41.44,42.68,-1.24,-2.9053,9412.1,39097.221
301002.SZ,20220304,43.47,43.71,42.5,42.68,43.38,-0.7,-1.6136,7353.94,31670.173
301002.SZ,20220303,44.62,45.18,43.18,43.38,44.5,-1.12,-2.5169,10957.97,47976.184
301002.SZ,20220302,44.87,44.87,43.88,44.5,44.77,-0.27,-0.6031,9818.25,43521.504
301002.SZ,20220301,45.13,45.58,44.33,44.77,44.97,-0.2,-0.4447,10892.52,48788.613
301002.SZ,20220228,45.37,45.97,44.46,44.97,45.61,-0.64,-1.4032,7591.46,34107.746
301002.SZ,20220225,45.01,46.24,45.01,45.61,44.81,0.8,1.7853,8130.75,37171.09
301002.SZ,20220224,46.7,46.95,44.34,44.81,46.7,-1.89,-4.0471,13311.37,60669.754
301002.SZ,20220223,44.44,46.78,44.44,46.7,44.54,2.16,4.8496,14397.96,66542.803
301002.SZ,20220222,44.94,44.97,43.99,44.54,45.25,-0.71,-1.5691,9562.07,42480.434
301002.SZ,20220221,45.55,46.4,44.61,45.25,45.55,-0.3,-0.6586,12290.89,56018.604
301002.SZ,20220218,44.8,46.02,43.7,45.55,44.62,0.93,2.0843,13605.19,61433.356
301002.SZ,20220217,44.06,45.32,43.84,44.62,44.07,0.55,1.248,10011.09,44717.5
301002.SZ,20220216,43.3,44.25,43.06,44.07,43.15,0.92,2.1321,7018.37,30732.371
301002.SZ,20220215,42.81,43.41,42.61,43.15,42.75,0.4,0.9357,5240.79,22567.744
301002.SZ,20220214,42.65,43.2,42.05,42.75,43.09,-0.34,-0.789,4734.04,20245.036
301002.SZ,20220211,44.12,44.41,43.09,43.09,44.17,-1.08,-2.4451,8125.23,35374.101
301002.SZ,20220210,45.2,45.2,43.76,44.17,45.2,-1.03,-2.2788,8352.73,36949.376
301002.SZ,20220209,45.01,45.35,44.57,45.2,45.0,0.2,0.4444,4997.71,22535.299
301002.SZ,20220208,44.8,45.12,44.13,45.0,44.78,0.22,0.4913,5783.44,25879.247
301002.SZ,20220207,44.51,45.12,43.92,44.78,43.69,1.09,2.4949,6364.17,28368.445
301002.SZ,20220128,44.0,44.29,43.0,43.69,42.83,0.86,2.0079,7151.21,31233.759
301002.SZ,20220127,44.41,44.93,42.64,42.83,44.53,-1.7,-3.8177,9385.37,41024.57
301002.SZ,20220126,45.12,45.5,44.26,44.53,44.43,0.1,0.2251,12015.73,53736.91
301002.SZ,20220125,47.21,47.39,44.16,44.43,47.3,-2.87,-6.0677,17690.7,80393.187
301002.SZ,20220124,47.35,48.4,47.01,47.3,47.36,-0.06,-0.1267,9682.16,46101.627
301002.SZ,20220121,48.88,48.9,46.89,47.36,49.01,-1.65,-3.3667,14060.45,66979.927
301002.SZ,20220120,53.83,53.83,48.88,49.01,53.93,-4.92,-9.1229,26973.73,136457.44
301002.SZ,20220119,55.07,55.07,53.58,53.93,55.76,-1.83,-3.2819,11915.77,64587.453
301002.SZ,20220118,57.49,57.75,55.3,55.76,57.33,-1.57,-2.7385,14833.87,83515.395
301002.SZ,20220117,55.25,58.67,55.23,57.33,54.8,2.53,4.6168,24053.69,137565.531
301002.SZ,20220114,55.25,55.36,54.15,54.8,54.75,0.05,0.0913,5700.18,31284.248
301002.SZ,20220113,55.29,55.29,54.56,54.75,55.28,-0.53,-0.9588,5420.63,29722.103
301002.SZ,20220112,54.9,55.55,54.9,55.28,54.6,0.68,1.2454,8649.52,47809.518
301002.SZ,20220111,54.74,55.34,54.2,54.6,54.54,0.06,0.11,7035.4,38471.189
301002.SZ,20220110,53.47,54.8,51.77,54.54,53.57,0.97,1.8107,11168.75,59878.993
301002.SZ,20220106,53.37,53.72,52.61,53.18,53.4,-0.22,-0.412,6957.83,37020.175
301002.SZ,20220105,54.15,54.45,52.31,53.4,54.12,-0.72,-1.3304,9656.92,51244.521
301002.SZ,20220104,53.8,55.19,53.6,54.12,53.8,0.32,0.5948,7782.64,42282.092
