ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601066.SH,20241018,26.86,1.586,5.7986,1.35,29.6176,37.3065,2.9233,8.9637,10.7912,1.0052,0.9308,775669.4797,381136.2018,104246.0291,20834482.2247,10237318.3803,0.0
601066.SH,20241017,25.55,0.7401,2.706,0.52,28.1731,35.487,2.7808,8.5265,10.2649,1.0568,0.9785,775669.4797,381136.2018,104246.0291,19818355.2063,9738029.956,0.0
601066.SH,20241016,26.08,0.7603,2.7798,0.37,28.7576,36.2231,2.8384,8.7034,10.4779,1.0353,0.9586,775669.4797,381136.2018,104246.0291,20229460.0306,9940032.1429,0.0
601066.SH,20241015,26.69,0.9589,3.5059,0.43,29.4302,37.0703,2.9048,8.9069,10.7229,1.0116,0.9367,775669.4797,381136.2018,104246.0291,20702618.4132,10172525.226,0.0
601066.SH,20241014,27.36,1.5833,5.7886,0.69,30.169,38.0009,2.9777,9.1305,10.9921,0.9868,0.9137,775669.4797,381136.2018,104246.0291,21222316.9646,10427886.4812,0.0
601066.SH,20241011,27.85,1.8343,6.7064,0.87,30.7093,38.6815,3.0311,9.294,11.189,0.9695,0.8977,775669.4797,381136.2018,104246.0291,21602395.0096,10614643.2201,0.0
601066.SH,20241010,26.77,1.9728,7.2127,1.05,29.5184,37.1814,2.9135,8.9336,10.7551,1.0086,0.9339,775669.4797,381136.2018,104246.0291,20764671.9716,10203016.1222,0.0
601066.SH,20241009,28.84,4.0179,14.6899,3.22,31.8009,40.0565,3.1388,9.6244,11.5867,0.9362,0.8669,775669.4797,381136.2018,104246.0291,22370307.7945,10991968.0599,0.0
601066.SH,20241008,29.55,1.8547,6.7809,1.78,32.5838,41.0427,3.2161,9.8614,11.872,0.9137,0.846,775669.4797,381136.2018,104246.0291,22921033.1251,11262574.7632,1.0
601066.SH,20240930,26.86,1.7803,6.509,2.48,29.6176,37.3065,2.9233,8.9637,10.7912,1.0052,0.9308,775669.4797,381136.2018,104246.0291,20834482.2247,10237318.3803,1.0
601066.SH,20240927,24.42,0.9562,3.4961,1.66,26.9271,33.9175,2.6578,8.1494,9.8109,1.1057,1.0238,775669.4797,381136.2018,104246.0291,18941848.6943,9307346.048,1.0
601066.SH,20240926,22.2,0.8275,3.0254,1.79,24.4792,30.8341,2.4162,7.4085,8.919,1.2162,1.1261,775669.4797,381136.2018,104246.0291,17219862.4493,8461223.68,0.0
601066.SH,20240925,21.03,0.8128,2.9717,2.45,23.1891,29.209,2.2888,7.0181,8.449,1.2839,1.1888,775669.4797,381136.2018,104246.0291,16312329.1581,8015294.3239,0.0
601066.SH,20240924,20.92,0.8244,3.0143,4.12,23.0678,29.0563,2.2768,6.9814,8.4048,1.2906,1.195,775669.4797,381136.2018,104246.0291,16227005.5153,7973369.3417,0.0
601066.SH,20240923,19.78,0.1661,0.6072,0.86,21.8107,27.4729,2.1528,6.6009,7.9468,1.365,1.2639,775669.4797,381136.2018,104246.0291,15342742.3085,7538874.0716,0.0
601066.SH,20240920,19.87,0.2534,0.9264,1.37,21.91,27.5979,2.1626,6.631,7.9829,1.3588,1.2582,775669.4797,381136.2018,104246.0291,15412552.5616,7573176.3298,0.0
601066.SH,20240919,19.7,0.258,0.9434,1.32,21.7225,27.3618,2.1441,6.5742,7.9146,1.3706,1.269,775669.4797,381136.2018,104246.0291,15280688.7501,7508383.1755,0.0
601066.SH,20240918,19.56,0.154,0.5632,0.71,21.5682,27.1673,2.1288,6.5275,7.8584,1.3804,1.2781,775669.4797,381136.2018,104246.0291,15172095.0229,7455024.1072,0.0
601066.SH,20240913,19.37,0.1686,0.6164,0.58,21.3587,26.9034,2.1082,6.4641,7.7821,1.3939,1.2907,775669.4797,381136.2018,104246.0291,15024717.8218,7382608.2289,0.0
601066.SH,20240912,19.37,0.1345,0.4918,0.47,21.3587,26.9034,2.1082,6.4641,7.7821,1.3939,1.2907,775669.4797,381136.2018,104246.0291,15024717.8218,7382608.2289,0.0
601066.SH,20240911,19.43,0.2079,0.7599,0.78,21.4248,26.9868,2.1147,6.4841,7.8062,1.3896,1.2867,775669.4797,381136.2018,104246.0291,15071257.9906,7405476.401,0.0
601066.SH,20240910,19.52,0.3155,1.1534,1.37,21.5241,27.1118,2.1245,6.5142,7.8423,1.3832,1.2807,775669.4797,381136.2018,104246.0291,15141068.2437,7439778.6591,0.0
601066.SH,20240909,19.24,0.2578,0.9424,1.19,21.2153,26.7229,2.094,6.4207,7.7298,1.4033,1.2994,775669.4797,381136.2018,104246.0291,14923880.7894,7333060.5226,0.0
601066.SH,20240906,19.28,0.5352,1.9567,3.13,21.2594,26.7784,2.0984,6.4341,7.7459,1.4004,1.2967,775669.4797,381136.2018,104246.0291,14954907.5686,7348305.9707,0.0
601066.SH,20240905,19.1,0.1266,0.4629,0.74,21.0609,26.5284,2.0788,6.374,7.6736,1.4136,1.3089,775669.4797,381136.2018,104246.0291,14815287.0623,7279701.4544,0.0
601066.SH,20240904,18.88,0.0958,0.3504,0.57,20.8183,26.2229,2.0548,6.3006,7.5852,1.4301,1.3242,775669.4797,381136.2018,104246.0291,14644639.7767,7195851.49,0.0
601066.SH,20240903,18.82,0.1398,0.5112,0.84,20.7522,26.1395,2.0483,6.2806,7.5611,1.4346,1.3284,775669.4797,381136.2018,104246.0291,14598099.608,7172983.3179,0.0
601066.SH,20240902,18.7,0.1867,0.6826,1.23,20.6199,25.9728,2.0352,6.2405,7.5129,1.4439,1.3369,775669.4797,381136.2018,104246.0291,14505019.2704,7127246.9737,0.0
601066.SH,20240830,19.22,0.3049,1.1147,2.65,21.1933,26.6951,2.0918,6.414,7.7218,1.4048,1.3007,775669.4797,381136.2018,104246.0291,14908367.3998,7325437.7986,0.0
601066.SH,20240829,18.76,0.1258,0.4598,1.08,20.686,24.9607,2.0286,6.2605,6.9834,1.4392,1.3326,775669.4797,381136.2018,104246.0291,14551559.4392,7150115.1458,0.0
601066.SH,20240828,18.65,0.0862,0.3152,0.74,20.5647,24.8144,2.0167,6.2238,6.9425,1.4477,1.3405,775669.4797,381136.2018,104246.0291,14466235.7964,7108190.1636,0.0
601066.SH,20240827,18.57,0.1248,0.4563,1.08,20.4765,24.7079,2.0081,6.1971,6.9127,1.454,1.3463,775669.4797,381136.2018,104246.0291,14404182.238,7077699.2674,0.0
601066.SH,20240826,18.99,0.1191,0.4354,1.06,20.9396,25.2667,2.0535,6.3373,7.069,1.4218,1.3165,775669.4797,381136.2018,104246.0291,14729963.4195,7237776.4722,0.0
601066.SH,20240823,18.99,0.1195,0.437,1.1,20.9396,25.2667,2.0535,6.3373,7.069,1.4218,1.3165,775669.4797,381136.2018,104246.0291,14729963.4195,7237776.4722,0.0
601066.SH,20240822,18.73,0.1324,0.4841,1.1,20.6529,24.9208,2.0254,6.2505,6.9723,1.4415,1.3348,775669.4797,381136.2018,104246.0291,14528289.3548,7138681.0597,0.0
601066.SH,20240821,19.25,0.0884,0.3233,0.73,21.2263,25.6127,2.0268,6.4241,7.1658,1.4026,1.4026,775669.4797,381136.2018,104246.0291,14931637.4842,7336871.8847,0.0
601066.SH,20240820,19.24,0.1157,0.4231,0.97,21.2153,25.5994,2.0258,6.4207,7.1621,1.4033,1.4033,775669.4797,381136.2018,104246.0291,14923880.7894,7333060.5226,0.0
601066.SH,20240819,19.4,0.1078,0.3941,0.92,21.3917,25.8123,2.0426,6.4741,7.2217,1.3918,1.3918,775669.4797,381136.2018,104246.0291,15047987.9062,7394042.3149,0.0
601066.SH,20240816,19.56,0.0995,0.3639,0.81,21.5682,26.0251,2.0594,6.5275,7.2812,1.3804,1.3804,775669.4797,381136.2018,104246.0291,15172095.0229,7455024.1072,0.0
601066.SH,20240815,19.66,0.1928,0.7048,1.7,21.6784,26.1582,2.07,6.5609,7.3185,1.3733,1.3733,775669.4797,381136.2018,104246.0291,15249661.9709,7493137.7274,0.0
601066.SH,20240814,19.34,0.0924,0.3377,0.77,21.3256,25.7324,2.0363,6.4541,7.1993,1.3961,1.3961,775669.4797,381136.2018,104246.0291,15001447.7374,7371174.1428,0.0
601066.SH,20240813,19.46,0.1031,0.3771,0.76,21.4579,25.8921,2.0489,6.4941,7.244,1.3875,1.3875,775669.4797,381136.2018,104246.0291,15094528.075,7416910.487,0.0
601066.SH,20240812,19.29,0.1004,0.3672,0.6,21.2704,25.6659,2.031,6.4374,7.1807,1.3997,1.3997,775669.4797,381136.2018,104246.0291,14962664.2634,7352117.3327,0.0
601066.SH,20240809,19.29,0.1246,0.4557,0.69,21.2704,25.6659,2.031,6.4374,7.1807,1.3997,1.3997,775669.4797,381136.2018,104246.0291,14962664.2634,7352117.3327,0.0
601066.SH,20240808,19.47,0.1463,0.535,0.74,21.4689,25.9054,2.05,6.4975,7.2477,1.3867,1.3867,775669.4797,381136.2018,104246.0291,15102284.7698,7420721.849,0.0
601066.SH,20240807,19.35,0.1257,0.4595,0.46,21.3366,25.7457,2.0373,6.4574,7.2031,1.3953,1.3953,775669.4797,381136.2018,104246.0291,15009204.4322,7374985.5048,0.0
601066.SH,20240806,19.45,0.1789,0.6539,0.67,21.4469,25.8788,2.0479,6.4908,7.2403,1.3882,1.3882,775669.4797,381136.2018,104246.0291,15086771.3802,7413099.125,0.0
601066.SH,20240805,19.37,0.2589,0.9467,1.03,21.3587,25.7723,2.0394,6.4641,7.2105,1.3939,1.3939,775669.4797,381136.2018,104246.0291,15024717.8218,7382608.2289,0.0
601066.SH,20240802,19.41,0.1935,0.7075,0.77,21.4028,25.8256,2.0437,6.4775,7.2254,1.391,1.391,775669.4797,381136.2018,104246.0291,15055744.601,7397853.6769,0.0
601066.SH,20240801,19.73,0.2312,0.8452,0.97,21.7556,26.2513,2.0773,6.5842,7.3445,1.3685,1.3685,775669.4797,381136.2018,104246.0291,15303958.8345,7519817.2615,0.0
601066.SH,20240731,19.9,0.4954,1.8113,2.85,21.9431,26.4775,2.0952,6.641,7.4078,1.3568,1.3568,775669.4797,381136.2018,104246.0291,15435822.646,7584610.4158,0.0
601066.SH,20240730,19.0,0.1578,0.5771,0.84,20.9507,25.28,2.0005,6.3406,7.0728,1.4211,1.4211,775669.4797,381136.2018,104246.0291,14737720.1143,7241587.8342,0.0
601066.SH,20240729,18.97,0.1829,0.6688,0.77,20.9176,25.2401,1.9973,6.3306,7.0616,1.4233,1.4233,775669.4797,381136.2018,104246.0291,14714450.0299,7230153.7481,0.0
601066.SH,20240726,19.24,0.1857,0.6788,0.68,21.2153,25.5994,2.0258,6.4207,7.1621,1.4033,1.4033,775669.4797,381136.2018,104246.0291,14923880.7894,7333060.5226,0.0
601066.SH,20240725,19.0,0.1692,0.6185,0.61,20.9507,25.28,2.0005,6.3406,7.0728,1.4211,1.4211,775669.4797,381136.2018,104246.0291,14737720.1143,7241587.8342,0.0
601066.SH,20240724,18.81,0.1723,0.6299,0.59,20.7412,25.0272,1.9805,6.2772,7.002,1.4354,1.4354,775669.4797,381136.2018,104246.0291,14590342.9132,7169171.9559,0.0
601066.SH,20240723,19.09,0.2276,0.832,0.81,21.0499,25.3998,2.01,6.3707,7.1063,1.4144,1.4144,775669.4797,381136.2018,104246.0291,14807530.3675,7275890.0924,0.0
601066.SH,20240722,19.63,0.4275,1.5629,1.97,21.6453,26.1183,2.0668,6.5509,7.3073,1.3754,1.3754,775669.4797,381136.2018,104246.0291,15226391.8865,7481703.6413,0.0
601066.SH,20240719,19.65,0.3593,1.3136,2.13,21.6674,26.1449,2.0689,6.5575,7.3147,1.374,1.374,775669.4797,381136.2018,104246.0291,15241905.2761,7489326.3654,0.0
601066.SH,20240718,19.05,0.2028,0.7413,1.14,21.0058,25.3466,2.0057,6.3573,7.0914,1.4173,1.4173,775669.4797,381136.2018,104246.0291,14776503.5883,7260644.6443,0.0
601066.SH,20240717,18.94,0.238,0.8703,1.32,20.8845,25.2002,1.9942,6.3206,7.0504,1.4256,1.4256,775669.4797,381136.2018,104246.0291,14691179.9455,7218719.6621,0.0
601066.SH,20240716,18.66,0.1691,0.6183,0.84,20.5758,24.8277,1.9647,6.2272,6.9462,1.4469,1.4469,775669.4797,381136.2018,104246.0291,14473992.4912,7112001.5256,0.0
601066.SH,20240715,18.49,0.1159,0.4238,0.49,20.3883,24.6015,1.9468,6.1704,6.8829,1.4602,1.4602,775669.4797,381136.2018,104246.0291,14342128.6797,7047208.3713,0.0
601066.SH,20240712,18.58,0.1178,0.4307,0.47,20.4875,24.7212,1.9563,6.2005,6.9164,1.4532,1.4532,775669.4797,381136.2018,104246.0291,14411938.9328,7081510.6294,0.0
601066.SH,20240711,18.65,0.2457,0.8985,1.02,20.5647,24.8144,1.9636,6.2238,6.9425,1.4477,1.4477,775669.4797,381136.2018,104246.0291,14466235.7964,7108190.1636,0.0
601066.SH,20240710,18.56,0.2499,0.9138,1.16,20.4655,24.6946,1.9542,6.1938,6.909,1.4547,1.4547,775669.4797,381136.2018,104246.0291,14396425.5432,7073887.9054,0.0
601066.SH,20240709,18.33,0.2727,0.997,1.36,20.2119,24.3886,1.9299,6.117,6.8234,1.473,1.473,775669.4797,381136.2018,104246.0291,14218021.5629,6986226.579,0.0
601066.SH,20240708,18.0,0.2899,1.0599,1.55,19.848,23.9495,1.8952,6.0069,6.7005,1.5,1.5,775669.4797,381136.2018,104246.0291,13962050.6346,6860451.6324,0.0
601066.SH,20240705,18.59,0.2063,0.7542,0.95,20.4986,24.7345,1.9573,6.2038,6.9201,1.4524,1.4524,775669.4797,381136.2018,104246.0291,14419695.6276,7085321.9915,0.0
601066.SH,20240704,18.58,0.1894,0.6926,0.9,20.4875,24.7212,1.9563,6.2005,6.9164,1.4532,1.4532,775669.4797,381136.2018,104246.0291,14411938.9328,7081510.6294,0.0
601066.SH,20240703,19.02,0.1183,0.4325,0.54,20.9727,25.3067,2.0026,6.3473,7.0802,1.4196,1.4196,775669.4797,381136.2018,104246.0291,14753233.5039,7249210.5582,0.0
601066.SH,20240702,19.01,0.1975,0.7219,0.81,20.9617,25.2934,2.0015,6.344,7.0765,1.4203,1.4203,775669.4797,381136.2018,104246.0291,14745476.8091,7245399.1962,0.0
601066.SH,20240701,19.15,0.2254,0.824,0.83,21.1161,25.4796,2.0163,6.3907,7.1286,1.4099,1.4099,775669.4797,381136.2018,104246.0291,14854070.5363,7298758.2645,0.0
601066.SH,20240628,19.24,0.3567,1.304,1.11,21.2153,25.5994,2.0258,6.4207,7.1621,1.4033,1.4033,775669.4797,381136.2018,104246.0291,14923880.7894,7333060.5226,0.0
601066.SH,20240627,19.88,0.1495,0.5466,0.44,21.921,26.4509,2.0931,6.6343,7.4004,1.3581,1.3581,775669.4797,381136.2018,104246.0291,15420309.2564,7576987.6918,0.0
601066.SH,20240626,20.0,0.1748,0.6393,0.52,22.0533,26.6106,2.1058,6.6743,7.445,1.35,1.35,775669.4797,381136.2018,104246.0291,15513389.594,7622724.036,0.0
601066.SH,20240625,19.71,0.3178,1.1618,0.97,21.7336,26.2247,2.0752,6.5776,7.3371,1.3699,1.3699,775669.4797,381136.2018,104246.0291,15288445.4449,7512194.5375,0.0
601066.SH,20240624,20.16,0.3643,1.3318,1.22,22.2298,26.8235,2.1226,6.7277,7.5046,1.3393,1.3393,775669.4797,381136.2018,104246.0291,15637496.7108,7683705.8283,0.0
601066.SH,20240621,20.74,0.5939,2.1715,2.33,22.8693,27.5952,2.1837,6.9213,7.7205,1.3018,1.3018,775669.4797,381136.2018,104246.0291,16087385.009,7904764.8253,0.0
601066.SH,20240620,21.32,0.2669,0.9759,1.14,23.5089,28.3669,2.2448,7.1149,7.9364,1.2664,1.2664,775669.4797,381136.2018,104246.0291,16537273.3072,8125823.8224,0.0
601066.SH,20240619,21.3,0.1488,0.5441,0.65,23.4868,28.3403,2.2426,7.1082,7.929,1.2676,1.2676,775669.4797,381136.2018,104246.0291,16521759.9176,8118201.0983,0.0
601066.SH,20240618,21.55,0.2675,0.9781,1.25,23.7625,28.6729,2.269,7.1916,8.022,1.2529,1.2529,775669.4797,381136.2018,104246.0291,16715677.2875,8213485.1488,0.0
601066.SH,20240617,21.28,0.2178,0.7962,0.94,23.4647,28.3137,2.2405,7.1015,7.9215,1.2688,1.2688,775669.4797,381136.2018,104246.0291,16506246.528,8110578.3743,0.0
601066.SH,20240614,21.27,0.3722,1.3608,1.84,23.4537,28.3003,2.2395,7.0982,7.9178,1.2694,1.2694,775669.4797,381136.2018,104246.0291,16498489.8332,8106767.0123,0.0
601066.SH,20240613,20.92,0.1613,0.5896,0.79,23.0678,27.8347,2.2026,6.9814,7.7875,1.2906,1.2906,775669.4797,381136.2018,104246.0291,16227005.5153,7973369.3417,0.0
601066.SH,20240612,20.76,0.1312,0.4798,0.51,22.8914,27.6218,2.1858,6.928,7.7279,1.3006,1.3006,775669.4797,381136.2018,104246.0291,16102898.3986,7912387.5494,0.0
601066.SH,20240611,20.75,0.1892,0.6919,0.71,22.8803,27.6085,2.1847,6.9246,7.7242,1.3012,1.3012,775669.4797,381136.2018,104246.0291,16095141.7038,7908576.1874,0.0
601066.SH,20240607,20.69,0.303,1.1079,1.18,22.8142,27.5286,2.1784,6.9046,7.7019,1.305,1.305,775669.4797,381136.2018,104246.0291,16048601.535,7885708.0152,0.0
