ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603663.SH,20220923,13.77,1.3222,3.0774,1.01,41.4203,30.6734,3.6544,5.274,5.0961,0.4625,0.5187,30227.0027,30093.3027,12930.0774,416225.8272,414384.7782,0.0
603663.SH,20220922,14.1,1.1005,2.5614,0.71,42.4129,31.4085,3.7419,5.4004,5.2182,0.4517,0.5066,30227.0027,30093.3027,12930.0774,426200.7381,424315.5681,0.0
603663.SH,20220921,14.15,1.344,3.1279,0.92,42.5633,31.5199,3.7552,5.4195,5.2367,0.4501,0.5048,30227.0027,30093.3027,12930.0774,427712.0882,425820.2332,0.0
603663.SH,20220920,13.9,1.4525,3.3805,1.0,41.8113,30.963,3.6889,5.3238,5.1442,0.4582,0.5139,30227.0027,30093.3027,12930.0774,420155.3375,418296.9075,0.0
603663.SH,20220919,13.5,1.1451,2.665,0.75,40.6081,30.0719,3.5827,5.1706,4.9962,0.4718,0.5291,30227.0027,30093.3027,12930.0774,408064.5365,406259.5865,0.0
603663.SH,20220916,13.8,1.501,3.4934,1.06,41.5105,30.7402,3.6623,5.2855,5.1072,0.4615,0.5176,30227.0027,30093.3027,12930.0774,417132.6373,415287.5773,0.0
603663.SH,20220915,13.93,2.3347,5.4337,1.94,41.9015,31.0298,3.6968,5.3353,5.1553,0.4572,0.5128,30227.0027,30093.3027,12930.0774,421062.1476,419199.7066,0.0
603663.SH,20220914,14.84,0.9059,2.1083,0.72,44.6388,33.0569,3.9383,5.6838,5.4921,0.4292,0.4813,30227.0027,30093.3027,12930.0774,448568.7201,446584.6121,0.0
603663.SH,20220913,14.94,1.3959,3.2488,1.16,44.9396,33.2796,3.9649,5.7221,5.5291,0.4263,0.4781,30227.0027,30093.3027,12930.0774,451591.4203,449593.9423,0.0
603663.SH,20220909,15.21,1.4894,3.4664,1.39,45.7518,33.8811,4.0365,5.8255,5.629,0.4188,0.4696,30227.0027,30093.3027,12930.0774,459752.7111,457719.1341,0.0
603663.SH,20220908,14.85,0.9221,2.1462,0.82,44.6689,33.0791,3.941,5.6876,5.4958,0.4289,0.481,30227.0027,30093.3027,12930.0774,448870.9901,446885.5451,0.0
603663.SH,20220907,15.2,1.2963,3.017,1.04,45.7217,33.8588,4.0339,5.8217,5.6253,0.419,0.4699,30227.0027,30093.3027,12930.0774,459450.441,457418.201,0.0
603663.SH,20220906,14.8,1.1668,2.7155,0.91,44.5185,32.9678,3.9277,5.6685,5.4773,0.4304,0.4826,30227.0027,30093.3027,12930.0774,447359.64,445380.88,0.0
603663.SH,20220905,14.56,1.1258,2.6203,0.9,43.7966,32.4331,3.864,5.5765,5.3885,0.4374,0.4906,30227.0027,30093.3027,12930.0774,440105.1593,438158.4873,0.0
603663.SH,20220902,14.58,0.8474,1.9723,0.63,43.8568,32.4777,3.8693,5.5842,5.3959,0.4368,0.4899,30227.0027,30093.3027,12930.0774,440709.6994,438760.3534,0.0
603663.SH,20220901,14.31,1.1725,2.729,0.84,43.0446,31.8763,3.7977,5.4808,5.2959,0.4451,0.4992,30227.0027,30093.3027,12930.0774,432548.4086,430635.1616,0.0
603663.SH,20220831,14.45,1.9184,4.4648,1.29,43.4657,32.1881,3.8348,5.5344,5.3478,0.4408,0.4943,30227.0027,30093.3027,12930.0774,436780.189,434848.224,0.0
603663.SH,20220830,15.31,1.3593,3.1636,0.93,46.0526,34.1038,4.0631,5.8638,5.666,0.416,0.4665,30227.0027,30093.3027,12930.0774,462775.4113,460728.4643,0.0
603663.SH,20220829,15.67,0.9596,2.2333,0.59,47.1355,34.9057,4.1586,6.0017,5.7993,0.4065,0.4558,30227.0027,30093.3027,12930.0774,473657.1323,471562.0533,0.0
603663.SH,20220826,15.63,1.3311,3.0981,0.72,47.0152,34.8166,4.148,5.9864,5.7845,0.4075,0.457,30227.0027,30093.3027,12930.0774,472448.0522,470358.3212,0.0
603663.SH,20220825,15.81,1.4077,3.2763,0.73,47.5566,35.2176,4.1958,6.0553,5.8511,0.4029,0.4518,30227.0027,30093.3027,12930.0774,477888.9127,475775.1157,0.0
603663.SH,20220824,15.81,2.3946,5.5732,1.29,47.5566,35.2176,4.1958,6.0553,5.8511,0.4029,0.4518,30227.0027,30093.3027,12930.0774,477888.9127,475775.1157,0.0
603663.SH,20220823,16.8,1.1814,2.7496,0.59,50.5345,37.4229,4.4585,6.4345,6.2175,0.3791,0.4252,30227.0027,30093.3027,12930.0774,507813.6454,505567.4854,0.0
603663.SH,20220822,17.02,1.7779,4.1378,0.9,51.1963,37.9129,4.5169,6.5187,6.2989,0.3742,0.4197,30227.0027,30093.3027,12930.0774,514463.586,512188.012,0.0
603663.SH,20220819,16.84,2.4597,5.7246,1.31,50.6549,37.512,4.4691,6.4498,6.2323,0.3782,0.4242,30227.0027,30093.3027,12930.0774,509022.7255,506771.2175,0.0
603663.SH,20220818,17.55,1.8497,4.3049,0.93,52.7905,39.0935,4.6575,6.7217,6.495,0.3629,0.407,30227.0027,30093.3027,12930.0774,530483.8974,528137.4624,0.0
603663.SH,20220817,17.54,1.9958,4.6449,0.9,52.7605,39.0713,4.6549,6.7179,6.4913,0.3631,0.4072,30227.0027,30093.3027,12930.0774,530181.6274,527836.5294,0.0
603663.SH,20220816,17.69,1.9934,4.6394,0.65,53.2117,39.4054,4.6947,6.7754,6.5468,0.36,0.4038,30227.0027,30093.3027,12930.0774,534715.6778,532350.5248,0.0
603663.SH,20220815,17.51,1.5285,3.5574,0.44,52.6702,39.0044,4.6469,6.7064,6.4802,0.3637,0.4079,30227.0027,30093.3027,12930.0774,529274.8173,526933.7303,0.0
603663.SH,20220812,17.44,2.0553,4.7835,0.56,52.4597,38.8485,4.6283,6.6796,6.4543,0.3652,0.4096,30227.0027,30093.3027,12930.0774,527158.9271,524827.1991,0.0
603663.SH,20220811,17.9,2.397,5.5787,0.63,53.8433,39.8732,4.7504,6.8558,6.6246,0.3558,0.399,30227.0027,30093.3027,12930.0774,541063.3483,538670.1183,0.0
603663.SH,20220810,17.94,3.0822,7.1734,0.81,53.9637,39.9623,4.761,6.8711,6.6394,0.355,0.3982,30227.0027,30093.3027,12930.0774,542272.4284,539873.8504,0.0
603663.SH,20220809,18.23,6.1759,14.3737,2.02,54.836,40.6083,4.838,6.9822,6.7467,0.3494,0.3918,30227.0027,30093.3027,12930.0774,551038.2592,548600.9082,0.0
603663.SH,20220808,17.33,3.6883,8.5841,1.26,52.1288,38.6035,4.5991,6.6375,6.4136,0.3675,0.4122,30227.0027,30093.3027,12930.0774,523833.9568,521516.9358,1.0
603663.SH,20220805,15.75,2.9274,6.8131,1.01,47.3761,35.0839,4.1798,6.0323,5.8289,0.4044,0.4535,30227.0027,30093.3027,12930.0774,476075.2925,473969.5175,0.0
603663.SH,20220804,15.98,3.2593,7.5856,1.01,48.068,44.7486,4.3891,6.1204,6.4843,0.3986,0.447,30227.0027,30093.3027,12930.0774,483027.5031,480890.9771,0.0
603663.SH,20220803,16.25,2.9801,6.9358,0.91,48.8801,45.5046,4.4632,6.2238,6.5939,0.392,0.4396,30227.0027,30093.3027,12930.0774,491188.7939,489016.1689,0.0
603663.SH,20220802,17.07,2.4314,5.6587,0.73,51.3467,47.8009,4.6885,6.5379,6.9266,0.3731,0.4184,30227.0027,30093.3027,12930.0774,515974.9361,513692.6771,0.0
603663.SH,20220801,17.88,3.0648,7.133,0.97,53.7832,50.0691,4.9109,6.8481,7.2553,0.3562,0.3995,30227.0027,30093.3027,12930.0774,540458.8083,538068.2523,0.0
603663.SH,20220729,17.37,2.7679,6.442,0.89,52.2491,48.641,4.7709,6.6528,7.0483,0.3667,0.4112,30227.0027,30093.3027,12930.0774,525043.0369,522720.6679,0.0
603663.SH,20220728,17.32,4.9441,11.5067,1.68,52.0987,48.5009,4.7571,6.6336,7.028,0.3677,0.4124,30227.0027,30093.3027,12930.0774,523531.6868,521216.0028,0.0
603663.SH,20220727,17.95,3.2374,7.5347,0.98,53.9937,50.2651,4.9302,6.8749,7.2837,0.3548,0.3979,30227.0027,30093.3027,12930.0774,542574.6985,540174.7835,0.0
603663.SH,20220726,17.39,2.7142,6.3171,0.71,52.3093,48.697,4.7763,6.6605,7.0565,0.3663,0.4107,30227.0027,30093.3027,12930.0774,525647.577,523322.534,0.0
603663.SH,20220725,16.64,2.1471,4.9971,0.51,50.0533,46.5967,4.5704,6.3732,6.7521,0.3828,0.4293,30227.0027,30093.3027,12930.0774,502977.3249,500752.5569,0.0
603663.SH,20220722,17.29,2.5812,6.0075,0.54,52.0085,48.4169,4.7489,6.6222,7.0159,0.3684,0.4131,30227.0027,30093.3027,12930.0774,522624.8767,520313.2037,0.0
603663.SH,20220721,17.21,4.0481,9.4214,0.86,51.7678,48.1929,4.7269,6.5915,6.9834,0.3701,0.415,30227.0027,30093.3027,12930.0774,520206.7165,517905.7395,0.0
603663.SH,20220720,18.21,4.969,11.5648,1.09,54.7758,50.9932,5.0016,6.9745,7.3892,0.3498,0.3922,30227.0027,30093.3027,12930.0774,550433.7192,547999.0422,0.0
603663.SH,20220719,17.64,5.5001,12.8008,1.2,53.0613,49.397,4.845,6.7562,7.1579,0.3611,0.4049,30227.0027,30093.3027,12930.0774,533204.3276,530845.8596,0.0
603663.SH,20220718,17.01,4.0157,9.3462,0.84,51.1662,47.6329,4.672,6.5149,6.9023,0.3744,0.4199,30227.0027,30093.3027,12930.0774,514161.3159,511887.0789,0.0
603663.SH,20220715,16.84,5.3776,12.5157,1.19,50.6549,47.1568,4.6253,6.4498,6.8333,0.3782,0.4242,30227.0027,30093.3027,12930.0774,509022.7255,506771.2175,0.0
603663.SH,20220714,15.81,3.623,8.4322,0.88,47.5566,44.2725,4.3424,6.0553,6.4153,0.4029,0.4518,30227.0027,30093.3027,12930.0774,477888.9127,475775.1157,0.0
603663.SH,20220713,15.66,4.3579,10.1426,1.17,47.1054,43.8525,4.3012,5.9979,6.3545,0.4067,0.4561,30227.0027,30093.3027,12930.0774,473354.8623,471261.1203,0.0
603663.SH,20220712,16.9,7.7374,18.0079,1.68,50.8353,47.3248,4.6418,6.4728,6.8576,0.3769,0.4227,30227.0027,21495.2162,9235.7695,510836.3456,363269.1538,0.0
603663.SH,20220711,22.51,6.9325,16.1346,1.67,48.3645,45.0246,4.3312,6.1582,6.5243,0.3961,,21590.7162,21495.2162,9235.7695,486007.0217,483857.3167,0.0
603663.SH,20220708,21.2,5.7061,13.2804,1.42,45.5498,42.4043,4.0791,5.7998,6.1446,0.4206,,21590.7162,21495.2162,9235.7695,457723.1834,455698.5834,0.0
603663.SH,20220707,20.87,2.4857,5.7851,0.52,44.8408,41.7443,4.0156,5.7095,6.049,0.4273,,21590.7162,21495.2162,9235.7695,450598.2471,448605.1621,0.0
603663.SH,20220706,20.78,3.3031,7.6875,0.58,44.6474,41.5642,3.9983,5.6849,6.0229,0.4291,,21590.7162,21495.2162,9235.7695,448655.0826,446670.5926,0.0
603663.SH,20220705,21.58,4.5562,10.6039,0.72,46.3663,43.1644,4.1522,5.9037,6.2548,0.4132,,21590.7162,21495.2162,9235.7695,465927.6556,463866.7656,0.0
603663.SH,20220704,22.45,4.6875,10.9095,0.77,48.2356,44.9046,4.3196,6.1418,6.5069,0.3972,,21590.7162,21495.2162,9235.7695,484711.5787,482567.6037,0.0
603663.SH,20220701,21.74,5.0255,11.6963,0.85,46.7101,43.4844,4.183,5.9475,6.3011,0.4102,,21590.7162,21495.2162,9235.7695,469382.1702,467306.0002,0.0
603663.SH,20220630,22.34,6.2834,14.6239,1.03,47.9992,44.6845,4.2985,6.1117,6.475,0.3991,,21590.7162,21495.2162,9235.7695,482336.5999,480203.1299,0.0
603663.SH,20220629,22.35,8.119,18.8959,1.38,48.0207,44.7046,4.3004,6.1144,6.4779,0.399,,21590.7162,21495.2162,9235.7695,482552.5071,480418.0821,0.0
603663.SH,20220628,22.03,7.5723,17.6237,1.47,47.3332,44.0645,4.2388,6.0269,6.3852,0.4048,,21590.7162,21495.2162,9235.7695,475643.4779,473539.6129,1.0
603663.SH,20220627,20.03,3.3073,7.6974,0.63,43.036,40.0641,3.854,5.4797,5.8055,0.4452,,21590.7162,21495.2162,9235.7695,432462.0455,430549.1805,0.0
603663.SH,20220624,20.33,4.4471,10.35,0.82,43.6806,40.6641,3.9117,5.5618,5.8925,0.4386,,21590.7162,21495.2162,9235.7695,438939.2603,436997.7453,0.0
603663.SH,20220623,20.0,7.0869,16.4941,1.54,42.7815,39.8271,3.8586,5.4473,5.7712,0.4478,,21495.2162,21495.2162,9235.7695,429904.324,429904.324,0.0
603663.SH,20220622,20.19,7.0286,16.3583,1.72,43.1879,40.2055,3.8952,5.499,5.826,0.4436,,21495.2162,21495.2162,9235.7695,433988.4151,433988.4151,0.0
603663.SH,20220621,18.49,3.8663,8.9983,1.03,39.5515,36.8202,3.5672,5.036,5.3354,0.4844,,21495.2162,21495.2162,9235.7695,397446.5475,397446.5475,0.0
603663.SH,20220620,19.77,3.6328,8.4549,0.98,42.2895,39.3691,3.8142,5.3847,5.7048,0.453,,21495.2162,21495.2162,9235.7695,424960.4243,424960.4243,0.0
603663.SH,20220617,20.15,5.4388,12.6583,1.55,43.1023,40.1258,3.8875,5.4882,5.8145,0.4445,,21495.2162,21495.2162,9235.7695,433128.6064,433128.6064,0.0
603663.SH,20220616,19.21,2.9889,6.9563,0.8,41.0916,38.254,3.7061,5.2321,5.5432,0.4662,,21495.2162,21495.2162,9235.7695,412923.1032,412923.1032,0.0
603663.SH,20220615,19.0,4.4666,10.3955,1.21,40.6424,37.8358,3.6656,5.1749,5.4826,0.4714,,21495.2162,21495.2162,9235.7695,408409.1078,408409.1078,0.0
603663.SH,20220614,18.04,2.162,5.0319,0.45,38.5889,35.9241,3.4804,4.9135,5.2056,0.4965,,21495.2162,21495.2162,9235.7695,387773.7002,387773.7002,0.0
603663.SH,20220613,18.2,3.5268,8.2082,0.61,38.9311,36.2427,3.5113,4.957,5.2518,0.4921,,21495.2162,21495.2162,9235.7695,391212.9348,391212.9348,0.0
603663.SH,20220610,18.57,4.4379,10.3288,0.81,39.7226,36.9795,3.5827,5.0578,5.3585,0.4823,,21495.2162,21495.2162,9235.7695,399166.1648,399166.1648,0.0
603663.SH,20220609,18.17,4.1699,9.7051,0.86,38.867,36.1829,3.5055,4.9489,5.2431,0.4929,,21495.2162,21495.2162,9235.7695,390568.0784,390568.0784,0.0
603663.SH,20220608,17.83,4.2082,9.794,1.02,38.1397,35.5059,3.4399,4.8563,5.145,0.5023,,21495.2162,21495.2162,9235.7695,383259.7048,383259.7048,
603663.SH,20220607,17.55,7.5071,17.4719,2.68,37.5407,34.9483,3.3859,4.78,5.0642,0.5103,,21495.2162,21495.2162,9235.7695,377241.0443,377241.0443,0.0
603663.SH,20220606,19.45,8.582,19.9735,6.73,41.605,38.7319,3.7524,5.2975,5.6125,0.4605,,21495.2162,21495.2162,9235.7695,418081.9551,418081.9551,1.0
603663.SH,20220602,17.68,2.9314,6.8225,3.09,37.8188,35.2072,3.411,4.8154,5.1017,0.5066,,21495.2162,21495.2162,9235.7695,380035.4224,380035.4224,1.0
