ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603663.SH,20250805,26.97,2.2452,5.2759,0.58,150.6817,163.1106,8.9073,10.8325,11.0951,0.2782,0.2781,42329.975,42281.975,17993.4197,1141639.4258,1140344.8658,0
603663.SH,20250804,27.3,2.7126,6.3742,0.61,152.5255,165.1064,9.0163,10.9651,11.2309,0.2748,0.2747,42329.975,42281.975,17993.4197,1155608.3175,1154297.9175,0
603663.SH,20250801,26.7,2.2723,5.3395,0.41,149.1733,161.4777,8.8181,10.7241,10.984,0.281,0.2809,42329.975,42281.975,17993.4197,1130210.3325,1128928.7325,0
603663.SH,20250731,27.04,3.4244,8.0469,0.61,151.0728,163.534,8.9304,10.8607,11.1239,0.2775,0.2774,42329.975,42281.975,17993.4197,1144602.524,1143304.604,0
603663.SH,20250730,27.58,5.5128,12.7698,1.07,154.0898,166.7998,9.1088,11.0775,11.3461,0.272,0.2719,42329.975,42281.975,18253.4593,1167460.7105,1166136.8705,0
603663.SH,20250729,29.03,5.5752,12.9144,1.09,162.191,175.5692,9.5877,11.6599,11.9426,0.2585,0.2584,42329.975,42281.975,18253.4593,1228839.1743,1227445.7343,0
603663.SH,20250728,28.66,5.4947,12.7277,1.14,160.1238,173.3315,9.4655,11.5113,11.7904,0.2618,0.2617,42329.975,42281.975,18253.4593,1213177.0835,1211801.4035,0
603663.SH,20250725,28.03,7.4052,17.1533,1.68,156.604,169.5214,9.2574,11.2583,11.5312,0.2677,0.2676,42329.975,42281.975,18253.4593,1186509.1993,1185163.7593,0
603663.SH,20250724,26.98,3.9112,9.0598,0.97,150.7376,163.1711,8.9106,10.8366,11.0992,0.2781,0.278,42329.975,42281.975,18253.4593,1142062.7255,1140767.6855,0
603663.SH,20250723,26.4,3.4522,7.9965,0.96,147.4972,159.6634,8.719,10.6036,10.8606,0.2842,0.2841,42329.975,42281.975,18253.4593,1117511.34,1116244.14,0
603663.SH,20250722,26.38,5.2233,12.0991,1.8,147.3854,159.5424,8.7124,10.5956,10.8524,0.2844,0.2843,42329.975,42281.975,18253.4593,1116664.7405,1115398.5005,0
603663.SH,20250721,26.34,4.1984,9.7251,1.76,147.1619,159.3005,8.6992,10.5795,10.8359,0.2848,0.2847,42329.975,42281.975,18253.4593,1114971.5415,1113707.2215,0
603663.SH,20250718,26.01,5.2187,12.0886,2.79,145.3182,157.3047,8.5902,10.447,10.7002,0.2885,0.2884,42329.975,42281.975,18253.4593,1101002.6498,1099754.1698,0
603663.SH,20250717,25.0,2.0946,4.8519,1.17,139.6753,151.1964,8.2567,10.0413,10.2847,0.3001,0.3,42329.975,42281.975,18253.4593,1058249.375,1057049.375,0
603663.SH,20250716,24.71,1.1934,2.7643,0.58,138.0551,149.4425,8.1609,9.9248,10.1654,0.3036,0.3035,42329.975,42281.975,18253.4593,1045973.6823,1044787.6023,0
603663.SH,20250715,24.63,1.8163,4.2072,0.87,137.6081,148.9587,8.1345,9.8927,10.1325,0.3046,0.3045,42329.975,42281.975,18253.4593,1042587.2843,1041405.0443,0
603663.SH,20250714,24.92,1.6371,3.7922,0.74,139.2284,150.7125,8.2303,10.0092,10.2518,0.3011,0.301,42329.975,42281.975,18253.4593,1054862.977,1053666.817,0
603663.SH,20250711,25.0,2.6152,6.0577,1.07,139.6753,151.1964,8.2567,10.0413,10.2847,0.3001,0.3,42329.975,42281.975,18253.4593,1058249.375,1057049.375,0
603663.SH,20250710,24.94,1.6601,3.8455,0.59,139.3401,150.8335,8.2369,10.0172,10.26,0.3008,0.3007,42329.975,42281.975,18253.4593,1055709.5765,1054512.4565,0
603663.SH,20250709,24.87,2.586,5.9902,0.81,138.949,150.4101,8.0152,9.9891,10.2312,0.3017,0.3017,42329.975,42281.975,18253.4593,1052746.4783,1051552.7183,0
603663.SH,20250708,25.29,1.9588,4.5373,0.54,141.2956,152.9502,8.1506,10.1578,10.404,0.2967,0.2967,42329.975,42281.975,18253.4593,1070525.0678,1069311.1478,0
603663.SH,20250707,25.15,2.2729,5.2649,0.58,140.5134,152.1035,8.1054,10.1015,10.3464,0.2983,0.2983,42329.975,42281.975,18253.4593,1064598.8713,1063391.6713,0
603663.SH,20250704,24.96,3.7701,8.7329,0.84,139.4519,150.9545,8.0442,10.0252,10.2682,0.3006,0.3006,42329.975,42281.975,18253.4593,1056556.176,1055358.096,0
603663.SH,20250703,25.81,3.4254,7.9345,0.6,144.2008,156.0951,8.3182,10.3666,10.6179,0.2907,0.2907,42329.975,42281.975,18253.4593,1092536.6548,1091297.7748,0
603663.SH,20250702,25.99,4.5482,10.5354,0.71,145.2065,157.1837,8.3762,10.4389,10.692,0.2887,0.2887,42329.975,42281.975,18253.4593,1100156.0503,1098908.5303,0
603663.SH,20250701,26.06,4.0564,9.3963,0.58,145.5976,157.6071,8.3987,10.467,10.7207,0.2879,0.2879,42329.975,42281.975,18253.4593,1103119.1485,1101868.2685,0
603663.SH,20250630,26.34,3.9257,9.0935,0.59,147.1619,159.3005,8.489,10.5795,10.8359,0.2848,0.2848,42329.975,42281.975,18253.4593,1114971.5415,1113707.2215,0
603663.SH,20250627,26.27,6.4179,14.8663,1.11,146.7708,158.8771,8.4664,10.5514,10.8071,0.2856,0.2856,42329.975,42281.975,18253.4593,1112008.4433,1110747.4833,0
603663.SH,20250626,27.03,9.6588,22.3734,2.2,151.017,163.4735,8.7113,10.8566,11.1198,0.2776,0.2776,42329.975,42281.975,18253.4593,1144179.2243,1142881.7843,0
603663.SH,20250625,26.57,8.1741,18.9342,2.51,148.4469,160.6915,8.5631,10.6719,10.9306,0.2824,0.2824,42329.975,42281.975,18253.4593,1124707.4358,1123432.0758,0
603663.SH,20250624,25.29,7.039,16.305,2.74,141.2956,152.9502,8.1506,10.1578,10.404,0.2967,0.2967,42329.975,42281.975,18253.4593,1070525.0678,1069311.1478,0
603663.SH,20250623,23.8,2.081,4.8204,0.81,132.9709,143.9389,7.6704,9.5593,9.791,0.3152,0.3152,42329.975,42281.975,18253.4593,1007453.405,1006311.005,0
603663.SH,20250620,23.42,1.8429,4.2688,0.63,130.8479,141.6408,7.5479,9.4067,9.6347,0.3204,0.3204,42329.975,42281.975,18253.4593,991368.0145,990243.8545,0
603663.SH,20250619,23.5,2.8118,6.5133,1.03,131.2948,142.1246,7.5737,9.4388,9.6676,0.3193,0.3193,42329.975,42281.975,18253.4593,994754.4125,993626.4125,0
603663.SH,20250618,23.77,2.481,5.7469,0.86,133.0048,143.9757,7.6564,9.5617,9.7935,0.3152,0.3152,42394.214,42281.975,18253.4593,1007710.4668,1005042.5458,0
603663.SH,20250617,24.1,3.6196,8.3844,1.1,134.8514,145.9745,7.7627,9.6945,9.9295,0.3109,0.3109,42394.214,42281.975,18253.4593,1021700.5574,1018995.5975,0
603663.SH,20250616,23.43,2.0729,4.8017,0.54,131.1024,141.9163,7.5469,9.425,9.6534,0.3197,0.3197,42394.214,42281.975,18253.4593,993296.434,990666.6743,0
603663.SH,20250613,23.73,3.6327,8.4146,1.07,132.781,143.7334,7.6435,9.5457,9.777,0.3157,0.3157,42394.214,42281.975,18253.4593,1006014.6982,1003351.2668,0
603663.SH,20250612,23.61,1.8414,4.2654,0.54,132.1096,143.0065,7.6049,9.4974,9.7276,0.3173,0.3173,42394.214,42281.975,18253.4593,1000927.3925,998277.4298,0
603663.SH,20250611,23.71,3.3187,7.6874,1.07,132.6691,143.6122,7.6371,9.5376,9.7688,0.316,0.316,42394.214,42281.975,18253.4593,1005166.8139,1002505.6273,0
603663.SH,20250610,24.11,5.6247,13.0289,2.58,134.9073,146.0351,7.7659,9.6985,9.9336,0.3107,0.3107,42394.214,42281.975,18253.4593,1022124.4995,1019418.4173,0
603663.SH,20250609,24.24,4.616,10.6925,2.9,135.6347,146.8225,7.8078,9.7508,9.9872,0.3091,0.3091,42394.214,42281.975,18253.4593,1027635.7474,1024915.074,0
603663.SH,20250606,23.14,1.6472,3.8155,0.95,129.4797,140.1597,7.4535,9.3083,9.5339,0.3237,0.3237,42394.214,42281.975,18253.4593,981002.112,978404.9015,0
603663.SH,20250605,23.51,1.911,4.4266,0.92,131.55,142.4008,7.5727,9.4572,9.6864,0.3187,0.3187,42394.214,42281.975,18253.4593,996687.9711,994049.2323,0
603663.SH,20250604,23.18,1.7115,3.9645,0.75,129.7035,140.402,7.4664,9.3244,9.5504,0.3232,0.3232,42394.214,42281.975,18253.4593,982697.8805,980096.1805,0
603663.SH,20250603,22.83,1.0225,2.3685,0.43,127.7451,138.2821,7.3536,9.1836,9.4062,0.3281,0.3281,42394.214,42281.975,18253.4593,967859.9056,965297.4893,0
603663.SH,20250530,22.84,1.656,3.836,0.69,127.801,138.3426,7.3569,9.1876,9.4103,0.328,0.328,42394.214,42281.975,18253.4593,968283.8478,965720.309,0
