ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000728.SZ,20241213,8.59,1.7905,3.0514,1.11,20.0701,18.6364,1.055,5.8984,5.7881,1.7462,1.7462,436377.7891,436377.7891,256053.2416,3748485.2084,3748485.2084,0.0
000728.SZ,20241212,8.88,1.6049,2.7351,1.09,20.7476,19.2656,1.0906,6.0976,5.9835,1.6892,1.6892,436377.7891,436377.7891,256053.2416,3875034.7672,3875034.7672,0.0
000728.SZ,20241211,8.68,0.951,1.6208,0.63,20.2804,18.8317,1.066,5.9602,5.8488,1.7281,1.7281,436377.7891,436377.7891,256053.2416,3787759.2094,3787759.2094,0.0
000728.SZ,20241210,8.7,2.0368,3.4711,1.45,20.3271,18.875,1.0685,5.974,5.8622,1.7241,1.7241,436377.7891,436377.7891,256053.2416,3796486.7652,3796486.7652,0.0
000728.SZ,20241209,8.68,1.3153,2.2417,0.97,20.2804,18.8317,1.066,5.9602,5.8488,1.7281,1.7281,436377.7891,436377.7891,256053.2416,3787759.2094,3787759.2094,0.0
000728.SZ,20241206,8.83,2.1506,3.6651,1.68,20.6308,19.1571,1.0844,6.0632,5.9498,1.6988,1.6988,436377.7891,436377.7891,256053.2416,3853215.8778,3853215.8778,0.0
000728.SZ,20241205,8.61,0.9408,1.6034,0.7,20.1168,18.6798,1.0574,5.9122,5.8016,1.7422,1.7422,436377.7891,436377.7891,256053.2416,3757212.7642,3757212.7642,0.0
000728.SZ,20241204,8.54,1.1406,1.9439,0.84,19.9533,18.5279,1.0488,5.8641,5.7544,1.7564,1.7564,436377.7891,436377.7891,256053.2416,3726666.3189,3726666.3189,0.0
000728.SZ,20241203,8.66,1.4681,2.502,1.15,20.2336,18.7883,1.0636,5.9465,5.8353,1.7321,1.7321,436377.7891,436377.7891,256053.2416,3779031.6536,3779031.6536,0.0
000728.SZ,20241202,8.55,1.0478,1.7857,0.8,19.9766,18.5496,1.0501,5.871,5.7612,1.7544,1.7544,436377.7891,436377.7891,256053.2416,3731030.0968,3731030.0968,0.0
000728.SZ,20241129,8.48,1.7912,3.0527,1.44,19.8131,18.3977,1.0415,5.8229,5.714,1.7689,1.7689,436377.7891,436377.7891,256053.2416,3700483.6516,3700483.6516,0.0
000728.SZ,20241128,8.3,1.2505,2.1311,1.04,19.3925,18.0072,1.0194,5.6993,5.5927,1.8072,1.8072,436377.7891,436377.7891,256053.2416,3621935.6495,3621935.6495,0.0
000728.SZ,20241127,8.34,1.2608,2.1488,1.08,19.486,18.094,1.0243,5.7268,5.6197,1.7986,1.7986,436377.7891,436377.7891,256053.2416,3639390.7611,3639390.7611,0.0
000728.SZ,20241126,8.12,1.0342,1.7625,0.86,18.9719,17.6167,0.9972,5.5757,5.4714,1.8473,1.8473,436377.7891,436377.7891,256053.2416,3543387.6475,3543387.6475,0.0
000728.SZ,20241125,8.12,1.172,1.9974,0.91,18.9719,17.6167,0.9972,5.5757,5.4714,1.8473,1.8473,436377.7891,436377.7891,256053.2416,3543387.6475,3543387.6475,0.0
000728.SZ,20241122,8.03,1.4899,2.5392,1.04,18.7617,17.4214,0.9862,5.5139,5.4108,1.868,1.868,436377.7891,436377.7891,256053.2416,3504113.6465,3504113.6465,0.0
000728.SZ,20241121,8.43,1.0571,1.8015,0.71,19.6962,18.2893,1.0353,5.7886,5.6803,1.7794,1.7794,436377.7891,436377.7891,256053.2416,3678664.7621,3678664.7621,0.0
000728.SZ,20241120,8.37,1.0862,1.8512,0.7,19.5561,18.1591,1.0279,5.7474,5.6399,1.7921,1.7921,436377.7891,436377.7891,256053.2416,3652482.0948,3652482.0948,0.0
000728.SZ,20241119,8.36,1.2208,2.0805,0.7,19.5327,18.1374,1.0267,5.7405,5.6331,1.7943,1.7943,436377.7891,436377.7891,256053.2416,3648118.3169,3648118.3169,0.0
000728.SZ,20241118,8.27,1.5903,2.7102,0.87,19.3224,17.9421,1.0157,5.6787,5.5725,1.8138,1.8138,436377.7891,436377.7891,256053.2416,3608844.3159,3608844.3159,0.0
000728.SZ,20241115,8.32,2.1746,3.7061,1.09,19.4392,18.0506,1.0218,5.713,5.6062,1.8029,1.8029,436377.7891,436377.7891,256053.2416,3630663.2053,3630663.2053,0.0
000728.SZ,20241114,8.72,1.341,2.2854,0.57,20.3738,18.9184,1.0709,5.9877,5.8757,1.7202,1.7202,436377.7891,436377.7891,256053.2416,3805214.321,3805214.321,0.0
000728.SZ,20241113,8.86,1.4327,2.4417,0.54,20.7009,19.2222,1.0881,6.0838,5.97,1.693,1.693,436377.7891,436377.7891,256053.2416,3866307.2114,3866307.2114,0.0
000728.SZ,20241112,8.87,2.1456,3.6567,0.75,20.7243,19.2439,1.0894,6.0907,5.9768,1.6911,1.6911,436377.7891,436377.7891,256053.2416,3870670.9893,3870670.9893,0.0
000728.SZ,20241111,9.12,2.0289,3.4578,0.72,21.3084,19.7863,1.1201,6.2624,6.1452,1.6447,1.6447,436377.7891,436377.7891,256053.2416,3979765.4366,3979765.4366,0.0
000728.SZ,20241108,9.21,3.051,5.1997,1.14,21.5187,19.9815,1.1311,6.3242,6.2059,1.6287,1.6287,436377.7891,436377.7891,256053.2416,4019039.4376,4019039.4376,0.0
000728.SZ,20241107,9.36,3.1783,5.4166,1.25,21.8691,20.3069,1.1495,6.4272,6.3069,1.6026,1.6026,436377.7891,436377.7891,256053.2416,4084496.106,4084496.106,0.0
000728.SZ,20241106,8.85,2.9412,5.0125,1.33,20.6776,19.2005,1.0869,6.077,5.9633,1.6949,1.6949,436377.7891,436377.7891,256053.2416,3861943.4335,3861943.4335,0.0
000728.SZ,20241105,8.93,3.061,5.2168,1.57,20.8645,19.374,1.0967,6.1319,6.0172,1.6797,1.6797,436377.7891,436377.7891,256053.2416,3896853.6567,3896853.6567,0.0
000728.SZ,20241104,8.62,1.9342,3.2964,1.04,20.1402,18.7015,1.0587,5.919,5.8083,1.7401,1.7401,436377.7891,436377.7891,256053.2416,3761576.542,3761576.542,0.0
000728.SZ,20241101,8.4,2.312,3.9403,1.31,19.6261,18.2242,1.0316,5.768,5.6601,1.7857,1.7857,436377.7891,436377.7891,256053.2416,3665573.4284,3665573.4284,0.0
000728.SZ,20241031,8.48,2.455,4.184,1.64,19.8131,18.3977,1.0415,5.8229,5.714,1.7689,1.7689,436377.7891,436377.7891,256053.2416,3700483.6516,3700483.6516,0.0
000728.SZ,20241030,8.29,1.2824,2.1855,0.83,19.3691,17.9855,1.0181,5.6924,5.586,1.8094,1.8094,436377.7891,436377.7891,256053.2416,3617571.8716,3617571.8716,0.0
000728.SZ,20241029,8.3,1.7718,3.0197,1.18,19.3925,18.0072,1.0194,5.6993,5.5927,1.8072,1.8072,436377.7891,436377.7891,256053.2416,3621935.6495,3621935.6495,0.0
000728.SZ,20241028,8.43,1.4839,2.5289,0.94,19.6962,18.2893,1.0353,5.7886,5.6803,1.7794,1.7794,436377.7891,436377.7891,256053.2416,3678664.7621,3678664.7621,0.0
000728.SZ,20241025,8.48,1.8587,3.1676,1.04,19.8131,18.9385,1.0381,5.8229,5.8472,1.7689,1.7689,436377.7891,436377.7891,256060.2416,3700483.6516,3700483.6516,0.0
000728.SZ,20241024,8.26,1.0878,1.8538,0.6,19.299,18.4471,1.0112,5.6718,5.6955,1.816,1.816,436377.7891,436377.7891,256060.2416,3604480.538,3604480.538,0.0
000728.SZ,20241023,8.25,1.559,2.6569,0.86,19.2757,18.4248,1.01,5.665,5.6886,1.8182,1.8182,436377.7891,436377.7891,256060.2416,3600116.7601,3600116.7601,0.0
000728.SZ,20241022,8.3,1.5121,2.5769,0.81,19.3925,18.5365,1.0161,5.6993,5.7231,1.8072,1.8072,436377.7891,436377.7891,256060.2416,3621935.6495,3621935.6495,0.0
000728.SZ,20241021,8.19,1.8746,3.1947,0.96,19.1355,18.2908,1.0026,5.6238,5.6472,1.8315,1.8315,436377.7891,436377.7891,256060.2416,3573934.0927,3573934.0927,0.0
000728.SZ,20241018,8.29,2.8669,4.8858,1.54,19.3691,18.5141,1.0149,5.6924,5.7162,1.8094,1.8094,436377.7891,436377.7891,256060.2416,3617571.8716,3617571.8716,0.0
000728.SZ,20241017,7.96,1.248,2.1269,0.53,18.5981,17.7771,0.9745,5.4658,5.4886,1.8844,1.8844,436377.7891,436377.7891,256060.2416,3473567.2012,3473567.2012,0.0
000728.SZ,20241016,8.05,1.5538,2.6481,0.48,18.8084,17.9781,0.9855,5.5276,5.5507,1.8634,1.8634,436377.7891,436377.7891,256060.2416,3512841.2023,3512841.2023,0.0
000728.SZ,20241015,8.04,1.7363,2.959,0.47,18.785,17.9558,0.9843,5.5208,5.5438,1.8657,1.8657,436377.7891,436377.7891,256060.2416,3508477.4244,3508477.4244,0.0
000728.SZ,20241014,8.31,2.3949,4.0813,0.58,19.4159,18.5588,1.0173,5.7062,5.73,1.8051,1.8051,436377.7891,436377.7891,256060.2416,3626299.4274,3626299.4274,0.0
000728.SZ,20241011,8.16,2.3809,4.0575,0.54,19.0654,18.2238,0.999,5.6032,5.6265,1.8382,1.8382,436377.7891,436377.7891,256060.2416,3560842.7591,3560842.7591,0.0
000728.SZ,20241010,8.46,3.6757,6.2641,0.89,19.7663,18.8938,1.0357,5.8092,5.8334,1.773,1.773,436377.7891,436377.7891,256060.2416,3691756.0958,3691756.0958,0.0
000728.SZ,20241009,8.78,6.1407,10.465,1.84,20.514,19.6085,1.0749,6.0289,6.054,1.7084,1.7084,436377.7891,436377.7891,256060.2416,3831396.9883,3831396.9883,-1.0
000728.SZ,20241008,9.76,3.9575,6.7444,1.37,22.8037,21.7971,1.1948,6.7018,6.7298,1.5369,1.5369,436377.7891,436377.7891,256060.2416,4259047.2216,4259047.2216,1.0
000728.SZ,20240930,8.87,4.6065,7.8504,2.24,20.7243,19.8095,1.0859,6.0907,6.1161,1.6911,1.6911,436377.7891,436377.7891,256060.2416,3870670.9893,3870670.9893,1.0
000728.SZ,20240927,8.06,3.6921,6.292,2.64,18.8318,18.0005,0.9867,5.5345,5.5576,1.861,1.861,436377.7891,436377.7891,256060.2416,3517204.9801,3517204.9801,0.0
000728.SZ,20240926,7.34,2.1813,3.7174,2.01,17.1495,16.3925,0.8986,5.0401,5.0611,2.0436,2.0436,436377.7891,436377.7891,256060.2416,3203012.972,3203012.972,0.0
000728.SZ,20240925,6.98,2.2099,3.766,3.02,16.3084,15.5885,0.8545,4.7929,4.8129,2.149,2.149,436377.7891,436377.7891,256060.2416,3045916.9679,3045916.9679,0.0
000728.SZ,20240924,6.86,1.7455,2.9746,3.55,16.028,15.3205,0.8398,4.7105,4.7301,2.1866,2.1866,436377.7891,436377.7891,256060.2416,2993551.6332,2993551.6332,0.0
000728.SZ,20240923,6.49,0.463,0.7891,0.97,15.1635,14.4942,0.7945,4.4564,4.475,2.3112,2.3112,436377.7891,436377.7891,256060.2416,2832091.8513,2832091.8513,0.0
000728.SZ,20240920,6.47,0.387,0.6595,0.81,15.1168,14.4495,0.7921,4.4427,4.4612,2.3184,2.3184,436377.7891,436377.7891,256060.2416,2823364.2955,2823364.2955,0.0
000728.SZ,20240919,6.48,0.6254,1.0658,1.37,15.1402,14.4718,0.7933,4.4496,4.4681,2.3148,2.3148,436377.7891,436377.7891,256060.2416,2827728.0734,2827728.0734,0.0
000728.SZ,20240918,6.42,0.4389,0.748,0.89,15.0,14.3379,0.7859,4.4084,4.4268,2.3364,2.3364,436377.7891,436377.7891,256060.2416,2801545.406,2801545.406,0.0
000728.SZ,20240913,6.39,0.5467,0.9317,0.92,14.9299,14.2709,0.7823,4.3878,4.4061,2.3474,2.3474,436377.7891,436377.7891,256060.2416,2788454.0723,2788454.0723,0.0
000728.SZ,20240912,6.36,0.3954,0.6739,0.67,14.8598,14.2039,0.7786,4.3672,4.3854,2.3585,2.3585,436377.7891,436377.7891,256060.2416,2775362.7387,2775362.7387,0.0
000728.SZ,20240911,6.34,0.3886,0.6622,0.65,14.8131,14.1592,0.7762,4.3534,4.3716,2.3659,2.3659,436377.7891,436377.7891,256060.2416,2766635.1829,2766635.1829,0.0
000728.SZ,20240910,6.35,0.5089,0.8673,0.84,14.8364,14.1815,0.7774,4.3603,4.3785,2.3622,2.3622,436377.7891,436377.7891,256060.2416,2770998.9608,2770998.9608,0.0
000728.SZ,20240909,6.37,0.6357,1.0833,0.98,14.8832,14.2262,0.7798,4.374,4.3923,2.3548,2.3548,436377.7891,436377.7891,256060.2416,2779726.5166,2779726.5166,0.0
000728.SZ,20240906,6.38,1.0439,1.7791,1.67,14.9065,14.2485,0.781,4.3809,4.3992,2.3511,2.3511,436377.7891,436377.7891,256060.2416,2784090.2945,2784090.2945,0.0
000728.SZ,20240905,6.35,0.3672,0.6258,0.55,14.8364,14.1815,0.7774,4.3603,4.3785,2.3622,2.3622,436377.7891,436377.7891,256060.2416,2770998.9608,2770998.9608,0.0
000728.SZ,20240904,6.3,0.4446,0.7576,0.66,14.7196,14.0699,0.7713,4.326,4.344,2.381,2.381,436377.7891,436377.7891,256060.2416,2749180.0713,2749180.0713,0.0
000728.SZ,20240903,6.33,0.544,0.927,0.82,14.7897,14.1369,0.7749,4.3466,4.3647,2.3697,2.3697,436377.7891,436377.7891,256060.2416,2762271.405,2762271.405,0.0
000728.SZ,20240902,6.26,0.8486,1.4462,1.42,14.6262,13.9805,0.7664,4.2985,4.3164,2.3962,2.3962,436377.7891,436377.7891,256060.2416,2731724.9598,2731724.9598,0.0
000728.SZ,20240830,6.35,0.9231,1.5732,1.91,14.8364,14.1815,0.7774,4.3603,4.3785,2.3622,2.3622,436377.7891,436377.7891,256060.2416,2770998.9608,2770998.9608,0.0
000728.SZ,20240829,6.17,0.5933,1.0112,1.34,14.4159,13.7795,0.7553,4.2367,4.2544,2.4311,2.4311,436377.7891,436377.7891,256060.2416,2692450.9587,2692450.9587,0.0
000728.SZ,20240828,6.15,0.4395,0.7489,1.08,14.3691,13.7349,0.7529,4.223,4.2406,2.439,2.439,436377.7891,436377.7891,256060.2416,2683723.403,2683723.403,0.0
000728.SZ,20240827,6.14,0.5265,0.8973,1.34,14.3458,13.7125,0.7517,4.2161,4.2337,2.443,2.443,436377.7891,436377.7891,256060.2416,2679359.6251,2679359.6251,0.0
000728.SZ,20240826,6.22,0.5034,0.8579,1.39,14.5327,13.8912,0.7614,4.271,4.2889,2.4116,2.4116,436377.7891,436377.7891,256066.8416,2714269.8482,2714269.8482,0.0
000728.SZ,20240823,6.22,0.3491,0.5949,0.93,14.5327,13.8912,0.7614,4.271,4.2889,2.4116,2.4116,436377.7891,436377.7891,256066.8416,2714269.8482,2714269.8482,0.0
000728.SZ,20240822,6.21,0.3923,0.6685,0.95,14.5093,13.8689,0.7602,4.2642,4.282,2.4155,2.4155,436377.7891,436377.7891,256066.8416,2709906.0703,2709906.0703,0.0
000728.SZ,20240821,6.27,0.2725,0.4644,0.6,14.6495,14.0029,0.7676,4.3054,4.3233,2.3923,2.3923,436377.7891,436377.7891,256066.8416,2736088.7377,2736088.7377,0.0
000728.SZ,20240820,6.3,0.4412,0.7519,0.97,14.7196,14.0699,0.7712,4.326,4.344,2.381,2.381,436377.7891,436377.7891,256066.8416,2749180.0713,2749180.0713,0.0
000728.SZ,20240819,6.38,0.3512,0.5985,0.76,14.9065,14.2485,0.781,4.3809,4.3992,2.3511,2.3511,436377.7891,436377.7891,256066.8416,2784090.2945,2784090.2945,0.0
000728.SZ,20240816,6.37,0.4283,0.7298,0.9,14.8832,14.2262,0.7798,4.374,4.3923,2.3548,2.3548,436377.7891,436377.7891,256066.8416,2779726.5166,2779726.5166,0.0
000728.SZ,20240815,6.43,0.5646,0.9622,1.22,15.0234,14.3602,0.7871,4.4152,4.4337,2.3328,2.3328,436377.7891,436377.7891,256066.8416,2805909.1839,2805909.1839,0.0
000728.SZ,20240814,6.41,0.4707,0.8021,1.03,14.9766,14.3155,0.7847,4.4015,4.4199,2.3401,2.3401,436377.7891,436377.7891,256066.8416,2797181.6281,2797181.6281,0.0
000728.SZ,20240813,6.5,0.4634,0.7898,0.98,15.1869,14.5165,0.7957,4.4633,4.4819,2.3077,2.3077,436377.7891,436377.7891,256066.8416,2836455.6292,2836455.6292,0.0
000728.SZ,20240812,6.43,0.3753,0.6396,0.68,15.0234,14.3602,0.7871,4.4152,4.4337,2.3328,2.3328,436377.7891,436377.7891,256066.8416,2805909.1839,2805909.1839,0.0
000728.SZ,20240809,6.46,0.5163,0.8798,0.81,15.0934,14.4272,0.7908,4.4358,4.4543,2.322,2.322,436377.7891,436377.7891,256066.8416,2819000.5176,2819000.5176,0.0
000728.SZ,20240808,6.52,0.4972,0.8472,0.66,15.2336,14.5612,0.7982,4.477,4.4957,2.3006,2.3006,436377.7891,436377.7891,256066.8416,2845183.1849,2845183.1849,0.0
000728.SZ,20240807,6.48,0.4417,0.7527,0.44,15.1402,14.4718,0.7933,4.4496,4.4681,2.3148,2.3148,436377.7891,436377.7891,256066.8416,2827728.0734,2827728.0734,0.0
000728.SZ,20240806,6.48,0.5447,0.9282,0.56,15.1402,14.4718,0.7933,4.4496,4.4681,2.3148,2.3148,436377.7891,436377.7891,256066.8416,2827728.0734,2827728.0734,0.0
000728.SZ,20240805,6.47,0.752,1.2815,0.8,15.1168,14.4495,0.792,4.4427,4.4612,2.3184,2.3184,436377.7891,436377.7891,256066.8416,2823364.2955,2823364.2955,0.0
000728.SZ,20240802,6.5,0.9389,1.6,1.05,15.1869,14.5165,0.7957,4.4633,4.4819,2.3077,2.3077,436377.7891,436377.7891,256066.8416,2836455.6292,2836455.6292,0.0
000728.SZ,20240801,6.69,1.1053,1.8836,1.36,15.6308,14.9408,0.819,4.5938,4.6129,2.2422,2.2422,436377.7891,436377.7891,256066.8416,2919367.4091,2919367.4091,0.0
000728.SZ,20240731,6.65,1.6978,2.8933,2.85,15.5374,14.8515,0.8141,4.5663,4.5853,2.2556,2.2556,436377.7891,436377.7891,256066.8416,2901912.2975,2901912.2975,0.0
000728.SZ,20240730,6.38,0.3864,0.6586,0.61,14.9065,14.2485,0.781,4.3809,4.3992,2.3511,2.3511,436377.7891,436377.7891,256066.8416,2784090.2945,2784090.2945,0.0
000728.SZ,20240729,6.35,0.5816,0.9911,0.9,14.8364,14.1815,0.7774,4.3603,4.3785,2.3622,2.3622,436377.7891,436377.7891,256066.8416,2770998.9608,2770998.9608,0.0
000728.SZ,20240726,6.35,0.7028,1.1977,1.15,14.8364,14.1815,0.7774,4.3603,4.3785,2.3622,2.3622,436377.7891,436377.7891,256066.8416,2770998.9608,2770998.9608,0.0
000728.SZ,20240725,6.26,0.7018,1.196,1.21,14.6262,13.9805,0.7663,4.2985,4.3164,2.3962,2.3962,436377.7891,436377.7891,256066.8416,2731724.9598,2731724.9598,0.0
000728.SZ,20240724,6.16,0.6033,1.0281,1.08,14.3925,13.7572,0.7541,4.2298,4.2475,2.4351,2.4351,436377.7891,436377.7891,256066.8416,2688087.1809,2688087.1809,0.0
000728.SZ,20240723,6.18,0.5921,1.0091,1.05,14.4392,13.8019,0.7565,4.2436,4.2613,2.4272,2.4272,436377.7891,436377.7891,256066.8416,2696814.7366,2696814.7366,0.0
000728.SZ,20240722,6.25,0.6317,1.0765,1.12,14.6028,13.9582,0.7651,4.2916,4.3095,2.4,2.4,436377.7891,436377.7891,256066.8416,2727361.1819,2727361.1819,0.0
000728.SZ,20240719,6.24,0.5179,0.8826,0.95,14.5794,13.9359,0.7639,4.2848,4.3026,2.4038,2.4038,436377.7891,436377.7891,256066.8416,2722997.404,2722997.404,0.0
000728.SZ,20240718,6.25,0.5614,0.9567,1.05,14.6028,13.9582,0.7651,4.2916,4.3095,2.4,2.4,436377.7891,436377.7891,256066.8416,2727361.1819,2727361.1819,0.0
000728.SZ,20240717,6.21,0.489,0.8334,0.91,14.5093,13.8689,0.7602,4.2642,4.282,2.4155,2.4155,436377.7891,436377.7891,256066.8416,2709906.0703,2709906.0703,0.0
000728.SZ,20240716,6.18,0.6185,1.054,1.08,14.4392,13.8019,0.7565,4.2436,4.2613,2.4272,2.4272,436377.7891,436377.7891,256066.8416,2696814.7366,2696814.7366,0.0
000728.SZ,20240715,6.13,0.6456,1.1003,1.14,14.3224,13.6902,0.7504,4.2092,4.2268,2.447,2.447,436377.7891,436377.7891,256066.8416,2674995.8472,2674995.8472,0.0
000728.SZ,20240712,6.04,0.4029,0.6866,0.7,14.1121,14.5571,0.7619,4.1474,4.2449,2.4834,2.4834,436377.7891,436377.7891,256066.8416,2635721.8462,2635721.8462,0.0
000728.SZ,20240711,6.03,0.5276,0.8992,0.89,14.0888,14.533,0.7606,4.1406,4.2378,2.4876,2.4876,436377.7891,436377.7891,256066.8416,2631358.0683,2631358.0683,0.0
000728.SZ,20240710,5.93,0.4853,0.827,0.87,13.8551,14.292,0.748,4.0719,4.1676,2.5295,2.5295,436377.7891,436377.7891,256066.8416,2587720.2894,2587720.2894,0.0
000728.SZ,20240709,5.96,0.8012,1.3654,1.62,13.9252,14.3643,0.7518,4.0925,4.1886,2.5168,2.5168,436377.7891,436377.7891,256066.8416,2600811.623,2600811.623,0.0
000728.SZ,20240708,5.76,0.6219,1.0599,1.3,13.4579,13.8823,0.7266,3.9552,4.0481,2.6042,2.6042,436377.7891,436377.7891,256066.8416,2513536.0652,2513536.0652,0.0
000728.SZ,20240705,5.93,0.4535,0.7728,0.85,13.8551,14.292,0.748,4.0719,4.1676,2.5295,2.5295,436377.7891,436377.7891,256066.8416,2587720.2894,2587720.2894,0.0
000728.SZ,20240704,5.9,0.6021,1.026,1.21,13.785,14.2197,0.7442,4.0513,4.1465,2.5424,2.5424,436377.7891,436377.7891,256066.8416,2574628.9557,2574628.9557,0.0
000728.SZ,20240703,6.04,0.3062,0.5219,0.59,14.1121,14.5571,0.7619,4.1474,4.2449,2.4834,2.4834,436377.7891,436377.7891,256066.8416,2635721.8462,2635721.8462,0.0
000728.SZ,20240702,6.04,0.4951,0.8437,0.94,14.1121,14.5571,0.7619,4.1474,4.2449,2.4834,2.4834,436377.7891,436377.7891,256066.8416,2635721.8462,2635721.8462,0.0
000728.SZ,20240701,6.09,0.5317,0.9062,1.01,14.229,14.6776,0.7682,4.1818,4.28,2.4631,2.4631,436377.7891,436377.7891,256066.8416,2657540.7356,2657540.7356,0.0
000728.SZ,20240628,6.06,0.7358,1.254,1.57,14.1589,14.6053,0.7644,4.1612,4.2589,2.4752,2.4752,436377.7891,436377.7891,256066.8416,2644449.4019,2644449.4019,0.0
000728.SZ,20240627,6.16,0.4281,0.7295,0.93,14.3925,14.8464,0.777,4.2298,4.3292,2.4351,2.4351,436377.7891,436377.7891,256066.8416,2688087.1809,2688087.1809,0.0
000728.SZ,20240626,6.22,0.4096,0.698,0.9,14.5327,14.991,0.7846,4.271,4.3714,2.4116,2.4116,436377.7891,436377.7891,256066.8416,2714269.8482,2714269.8482,0.0
000728.SZ,20240625,6.16,0.5399,0.92,1.2,14.3925,14.8464,0.777,4.2298,4.3292,2.4351,2.4351,436377.7891,436377.7891,256066.8416,2688087.1809,2688087.1809,0.0
000728.SZ,20240624,6.22,0.5285,0.9007,1.18,14.5327,14.991,0.7846,4.271,4.3714,2.4116,2.4116,436377.7891,436377.7891,256066.8416,2714269.8482,2714269.8482,0.0
000728.SZ,20240621,6.3,0.4388,0.7478,0.79,14.7196,15.1838,0.7947,4.326,4.4276,2.381,2.381,436377.7891,436377.7891,256066.8416,2749180.0713,2749180.0713,0.0
000728.SZ,20240620,6.29,0.3871,0.6596,0.69,14.6962,15.1597,0.7934,4.3191,4.4206,2.3847,2.3847,436377.7891,436377.7891,256066.8416,2744816.2934,2744816.2934,0.0
000728.SZ,20240619,6.36,0.3743,0.6378,0.67,14.8598,15.3284,0.8023,4.3672,4.4698,2.3585,2.3585,436377.7891,436377.7891,256066.8416,2775362.7387,2775362.7387,0.0
000728.SZ,20240618,6.41,0.519,0.8844,0.97,14.9766,15.4489,0.8086,4.4015,4.5049,2.3401,2.3401,436377.7891,436377.7891,256066.8416,2797181.6281,2797181.6281,0.0
000728.SZ,20240617,6.37,0.5232,0.8916,0.96,14.8832,15.3525,0.8035,4.374,4.4768,2.3548,2.3548,436377.7891,436377.7891,256066.8416,2779726.5166,2779726.5166,0.0
000728.SZ,20240614,6.37,0.9636,1.6421,2.03,14.8832,15.3525,0.8035,4.374,4.4768,2.3548,2.3548,436377.7891,436377.7891,256066.8416,2779726.5166,2779726.5166,0.0
000728.SZ,20240613,6.3,0.4442,0.757,0.92,14.7196,15.1838,0.7947,4.326,4.4276,2.381,2.381,436377.7891,436377.7891,256066.8416,2749180.0713,2749180.0713,0.0
000728.SZ,20240612,6.28,0.3481,0.5933,0.67,14.6729,15.1356,0.7922,4.3122,4.4135,2.3885,2.3885,436377.7891,436377.7891,256066.8416,2740452.5155,2740452.5155,0.0
000728.SZ,20240611,6.29,0.4019,0.685,0.73,14.6962,15.1597,0.7934,4.3191,4.4206,2.3847,2.3847,436377.7891,436377.7891,256066.8416,2744816.2934,2744816.2934,0.0
