ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920427.BJ,20230922,5.32,0.0452,0.0685,0.55,16.8228,15.825,1.6098,3.7812,3.8284,,,10309.5,3774.2353,2489.9805,54846.54,20078.9318,0.0
920427.BJ,20230921,5.26,0.1058,0.1603,1.35,16.6331,15.6466,1.5916,3.7385,3.7852,,,10309.5,3774.2353,2489.9805,54227.97,19852.4777,0.0
920427.BJ,20230920,5.24,0.1094,0.1658,1.54,16.5698,15.5871,1.5856,3.7243,3.7708,,,10309.5,3774.2353,2489.9805,54021.78,19776.993,0.0
920427.BJ,20230919,5.33,0.0579,0.0877,0.62,16.8544,15.8548,1.6128,3.7883,3.8356,,,10309.5,3774.2353,2489.9805,54949.635,20116.6741,0.0
920427.BJ,20230918,5.31,0.075,0.1136,0.6,16.7912,15.7953,1.6067,3.774,3.8212,,,10309.5,3774.2353,2489.9805,54743.445,20041.1894,0.0
920427.BJ,20230915,5.34,0.0656,0.0994,0.43,16.886,15.8845,1.6158,3.7954,3.8428,,,10309.5,3774.2353,2489.9805,55052.73,20154.4165,0.0
920427.BJ,20230914,5.35,0.0839,0.1272,0.42,16.9177,15.9143,1.6188,3.8025,3.85,,,10309.5,3774.2353,2489.9805,55155.825,20192.1589,0.0
920427.BJ,20230913,5.35,0.0729,0.1104,0.26,16.9177,15.9143,1.6188,3.8025,3.85,,,10309.5,3774.2353,2489.9805,55155.825,20192.1589,0.0
920427.BJ,20230912,5.36,0.1679,0.2544,0.45,16.9493,15.944,1.6219,3.8096,3.8572,,,10309.5,3774.2353,2489.9805,55258.92,20229.9012,0.0
920427.BJ,20230911,5.38,0.2312,0.3504,0.42,17.0125,16.0035,1.6279,3.8238,3.8716,,,10309.5,3774.2353,2489.9805,55465.11,20305.3859,0.0
920427.BJ,20230908,5.43,0.2071,0.314,0.4,17.1706,16.1523,1.6431,3.8593,3.9075,,,10309.5,3774.2353,2489.9805,55980.585,20494.0977,0.0
920427.BJ,20230907,5.38,0.3118,0.4726,0.67,17.0125,16.0035,1.6279,3.8238,3.8716,,,10309.5,3774.2353,2489.9805,55465.11,20305.3859,0.0
920427.BJ,20230906,5.47,0.4879,0.7395,1.23,17.2971,16.2712,1.6552,3.8878,3.9363,,,10309.5,3774.2353,2489.9805,56392.965,20645.0671,0.0
920427.BJ,20230905,5.51,0.6372,0.9659,2.02,17.4236,16.3902,1.6673,3.9162,3.9651,,,10309.5,3774.2353,2489.9805,56805.345,20796.0365,0.0
920427.BJ,20230904,5.57,1.0897,1.6517,6.91,17.6133,16.5687,1.6854,3.9588,4.0083,,,10309.5,3774.2353,2489.9805,57423.915,21022.4906,0.0
920427.BJ,20230901,5.37,0.086,0.1304,0.53,16.9809,15.9738,1.6249,3.8167,3.8644,,,10309.5,3774.2353,2489.9805,55362.015,20267.6436,0.0
920427.BJ,20230831,5.34,0.0344,0.0522,0.21,16.886,15.8845,1.6158,3.7954,3.8428,,,10309.5,3774.2353,2489.9805,55052.73,20154.4165,
920427.BJ,20230830,5.39,0.1339,0.203,0.79,17.0441,16.0333,1.6309,3.8309,3.8788,,,10309.5,3774.2353,2489.9805,55568.205,20343.1283,
920427.BJ,20230829,5.43,0.2329,0.353,1.64,17.1706,16.1523,1.6431,3.8593,3.9075,,,10309.5,3774.2353,2489.9805,55980.585,20494.0977,0.0
920427.BJ,20230828,5.39,0.301,0.4562,3.02,17.0441,15.1835,1.6553,3.8309,3.9457,,,10309.5,3774.2353,2489.9805,55568.205,20343.1283,0.0
920427.BJ,20230825,5.44,0.1016,0.154,0.98,17.2023,15.3244,1.6706,3.8664,3.9823,,,10309.5,3774.2353,2489.9805,56083.68,20531.84,0.0
920427.BJ,20230824,5.43,0.0431,0.0654,0.43,17.1706,15.2962,1.6675,3.8593,3.9749,,,10309.5,3774.2353,2489.9805,55980.585,20494.0977,0.0
920427.BJ,20230823,5.49,0.1645,0.2494,1.82,17.3604,15.4652,1.686,3.902,4.0189,,,10309.5,3774.2353,2489.9805,56599.155,20720.5518,0.0
920427.BJ,20230822,5.57,0.0996,0.151,1.05,17.6133,15.6906,1.7105,3.9588,4.0774,,,10309.5,3774.2353,2489.9805,57423.915,21022.4906,0.0
920427.BJ,20230821,5.59,0.0895,0.1357,0.95,17.6766,15.7469,1.7167,3.9731,4.0921,,,10309.5,3774.2353,2489.9805,57630.105,21097.9753,0.0
920427.BJ,20230818,5.59,0.1189,0.1803,1.17,17.6766,15.7469,1.7167,3.9731,4.0921,,,10309.5,3774.2353,2489.9805,57630.105,21097.9753,0.0
920427.BJ,20230817,5.58,0.0255,0.0387,0.21,17.645,15.7187,1.7136,3.9659,4.0847,,,10309.5,3774.2353,2489.9805,57527.01,21060.233,0.0
920427.BJ,20230816,5.51,0.1172,0.1777,0.76,17.4236,15.5215,1.6921,3.9162,4.0335,,,10309.5,3774.2353,2489.9805,56805.345,20796.0365,0.0
920427.BJ,20230815,5.5,0.1226,0.1858,0.57,17.392,15.4934,1.689,3.9091,4.0262,,,10309.5,3774.2353,2489.9805,56702.25,20758.2942,0.0
920427.BJ,20230814,5.52,0.0868,0.1315,0.31,17.4552,15.5497,1.6952,3.9233,4.0408,,,10309.5,3774.2353,2489.9805,56908.44,20833.7789,0.0
920427.BJ,20230811,5.61,0.1582,0.2397,0.39,17.7398,15.8032,1.7228,3.9873,4.1067,,,10309.5,3774.2353,2489.9805,57836.295,21173.46,0.0
920427.BJ,20230810,5.57,0.1101,0.1668,0.25,17.6133,15.6906,1.7105,3.9588,4.0774,,,10309.5,3774.2353,2489.9805,57423.915,21022.4906,0.0
920427.BJ,20230809,5.57,0.2983,0.4521,0.6,17.6133,15.6906,1.7105,3.9588,4.0774,,,10309.5,3774.2353,2489.9805,57423.915,21022.4906,0.0
920427.BJ,20230808,5.68,0.4241,0.6429,0.83,17.9612,16.0004,1.7443,4.037,4.1579,,,10309.5,3774.2353,2489.9805,58557.96,21437.6565,0.0
920427.BJ,20230807,5.61,0.4228,0.6408,0.77,17.7398,15.8032,1.7228,3.9873,4.1067,,,10309.5,3774.2353,2489.9805,57836.295,21173.46,0.0
920427.BJ,20230804,5.63,0.7496,1.1363,1.18,17.8031,15.8596,1.729,4.0015,4.1213,,,10309.5,3774.2353,2489.9805,58042.485,21248.9447,0.0
920427.BJ,20230803,5.54,0.2766,0.4193,0.27,17.5185,15.6061,1.7013,3.9375,4.0555,,,10309.5,3774.2353,2489.9805,57114.63,20909.2636,0.0
920427.BJ,20230802,5.56,0.6216,0.9422,0.36,17.5817,15.6624,1.7075,3.9517,4.0701,,,10309.5,3774.2353,2489.9805,57320.82,20984.7483,0.0
920427.BJ,20230801,5.57,0.499,0.7564,0.29,17.6133,15.6906,1.7105,3.9588,4.0774,,,10309.5,3774.2353,2489.9805,57423.915,21022.4906,0.0
920427.BJ,20230731,5.6,0.582,0.8823,0.35,17.7082,15.7751,1.7198,3.9802,4.0994,,,10309.5,3774.2353,2489.9805,57733.2,21135.7177,0.0
920427.BJ,20230728,5.54,1.197,1.8144,0.81,17.5185,15.6061,1.7013,3.9375,4.0555,,,10309.5,3774.2353,2489.9805,57114.63,20909.2636,0.0
920427.BJ,20230727,5.62,2.2361,3.3894,2.15,17.7714,15.8314,1.7259,3.9944,4.114,,,10309.5,3774.2353,2489.9805,57939.39,21211.2024,0.0
920427.BJ,20230726,5.89,4.1381,6.2724,18.85,18.6252,16.592,1.8088,4.1863,4.3117,,,10309.5,3774.2353,2489.9805,60722.955,22230.2459,0.0
920427.BJ,20230725,5.53,0.5881,0.8914,5.28,17.4868,15.5779,1.6983,3.9304,4.0481,,,10309.5,3774.2353,2489.9805,57011.535,20871.5212,0.0
920427.BJ,20230724,5.45,0.1726,0.2616,1.69,17.2339,15.3525,1.6737,3.8735,3.9896,,,10309.5,3774.2353,2489.9805,56186.775,20569.5824,0.0
920427.BJ,20230721,5.37,0.2237,0.339,2.54,16.9809,15.1272,1.6491,3.8167,3.931,,,10309.5,3774.2353,2489.9805,55362.015,20267.6436,0.0
920427.BJ,20230720,5.38,0.0732,0.1109,0.69,17.0125,15.1553,1.6522,3.8238,3.9383,,,10309.5,3774.2353,2489.9805,55465.11,20305.3859,0.0
920427.BJ,20230719,5.38,0.0401,0.0608,0.38,17.0125,15.1553,1.6522,3.8238,3.9383,,,10309.5,3774.2353,2489.9805,55465.11,20305.3859,0.0
920427.BJ,20230718,5.41,0.0478,0.0725,0.48,17.1074,15.2398,1.6614,3.8451,3.9603,,,10309.5,3774.2353,2489.9805,55774.395,20418.613,0.0
920427.BJ,20230717,5.41,0.1259,0.1908,1.58,17.1074,15.2398,1.6614,3.8451,3.9603,,,10309.5,3774.2353,2489.9805,55774.395,20418.613,0.0
920427.BJ,20230714,5.43,0.1541,0.2336,2.69,17.1706,15.2962,1.6675,3.8593,3.9749,,,10309.5,3774.2353,2489.9805,55980.585,20494.0977,0.0
920427.BJ,20230713,5.39,0.1629,0.247,4.27,17.0441,15.1835,1.6553,3.8309,3.9457,,,10309.5,3774.2353,2489.9805,55568.205,20343.1283,0.0
920427.BJ,20230712,5.41,0.0311,0.0471,0.4,17.1074,15.2398,1.6614,3.8451,3.9603,,,10309.5,3774.2353,2489.9805,55774.395,20418.613,0.0
920427.BJ,20230711,5.42,0.0237,0.036,0.25,17.139,15.268,1.6645,3.8522,3.9676,,,10309.5,3774.2353,2489.9805,55877.49,20456.3553,0.0
920427.BJ,20230710,5.43,0.0265,0.0402,0.25,17.1706,15.2962,1.6675,3.8593,3.9749,,,10309.5,3774.2353,2489.9805,55980.585,20494.0977,0.0
920427.BJ,20230707,5.39,0.0423,0.0641,0.32,17.0441,15.1835,1.6553,3.8309,3.9457,,,10309.5,3774.2353,2489.9805,55568.205,20343.1283,0.0
920427.BJ,20230706,5.43,0.0673,0.1019,0.46,17.1706,15.2962,1.6675,3.8593,3.9749,,,10309.5,3774.2353,2489.9805,55980.585,20494.0977,0.0
920427.BJ,20230705,5.4,0.2302,0.3489,2.13,17.0758,15.2117,1.6583,3.838,3.953,,,10309.5,3774.2353,2489.9805,55671.3,20380.8706,0.0
920427.BJ,20230704,5.4,0.1093,0.1656,1.04,17.0758,15.2117,1.6583,3.838,3.953,,,10309.5,3774.2353,2489.9805,55671.3,20380.8706,0.0
920427.BJ,20230703,5.4,0.0804,0.1218,0.61,17.0758,15.2117,1.6583,3.838,3.953,,,10309.5,3774.2353,2489.9805,55671.3,20380.8706,0.0
920427.BJ,20230630,5.39,0.1708,0.2589,1.32,17.0441,15.1835,1.6553,3.8309,3.9457,,,10309.5,3774.2353,2489.9805,55568.205,20343.1283,0.0
920427.BJ,20230629,5.37,0.1325,0.2009,0.78,16.9809,15.1272,1.6491,3.8167,3.931,,,10309.5,3774.2353,2489.9805,55362.015,20267.6436,
920427.BJ,20230628,5.34,0.0471,0.0713,0.27,16.886,15.0427,1.6399,3.7954,3.9091,,,10309.5,3774.2353,2489.9805,55052.73,20154.4165,0.0
920427.BJ,20230627,5.31,0.0925,0.1402,0.51,16.7912,14.9581,1.6307,3.774,3.8871,,,10309.5,3774.2353,2489.9805,54743.445,20041.1894,0.0
920427.BJ,20230626,5.24,0.2119,0.3213,1.0,16.5698,14.761,1.6092,3.7243,3.8359,,,10309.5,3774.2353,2489.9805,54021.78,19776.993,0.0
920427.BJ,20230621,5.36,0.1629,0.2469,0.65,16.9493,15.099,1.646,3.8096,3.9237,,,10309.5,3774.2353,2489.9805,55258.92,20229.9012,0.0
920427.BJ,20230620,5.34,0.3336,0.5056,1.57,16.886,15.0427,1.6399,3.7954,3.9091,,,10309.5,3774.2353,2489.9805,55052.73,20154.4165,0.0
920427.BJ,20230619,5.4,0.0628,0.0952,0.19,17.0758,15.2117,1.6583,3.838,3.953,,,10309.5,3774.2353,2489.9805,55671.3,20380.8706,0.0
920427.BJ,20230616,5.42,0.1285,0.1948,0.19,17.139,15.268,1.6645,3.8522,3.9676,,,10309.5,3774.2353,2489.9805,55877.49,20456.3553,0.0
920427.BJ,20230615,5.35,0.3756,0.5693,0.3,16.9177,15.0708,1.643,3.8025,3.9164,,,10309.5,3774.2353,2489.9805,55155.825,20192.1589,0.0
920427.BJ,20230614,5.46,0.3606,0.5466,0.3,17.2655,15.3807,1.6768,3.8807,3.9969,,,10309.5,3774.2353,2489.9805,56289.87,20607.3247,0.0
920427.BJ,20230613,5.44,0.1319,0.1999,0.1,17.2023,15.3244,1.6706,3.8664,3.9823,,,10309.5,3774.2353,2489.9805,56083.68,20531.84,0.0
920427.BJ,20230612,5.42,0.6739,1.0215,0.55,17.139,15.268,1.6645,3.8522,3.9676,,,10309.5,3774.2353,2489.9805,55877.49,20456.3553,0.0
920427.BJ,20230609,5.56,1.7851,2.7059,1.82,17.5817,15.6624,1.7075,3.9517,4.0701,,,10309.5,3774.2353,2489.9805,57320.82,20984.7483,0.0
920427.BJ,20230608,5.9,3.2777,4.9683,9.1,18.6569,16.6202,1.8119,4.1934,4.319,,,10309.5,3774.2353,2489.9805,60826.05,22267.9883,0.0
920427.BJ,20230607,5.4,0.173,0.2622,0.5,17.0758,15.2117,1.6583,3.838,3.953,,,10309.5,3774.2353,2489.9805,55671.3,20380.8706,0.0
920427.BJ,20230606,5.38,0.6057,0.918,2.11,17.0125,15.1553,1.6522,3.8238,3.9383,,,10309.5,3774.2353,2489.9805,55465.11,20305.3859,0.0
920427.BJ,20230605,5.43,0.2858,0.4333,1.09,17.1706,15.2962,1.6675,3.8593,3.9749,,,10309.5,3774.2353,2489.9805,55980.585,20494.0977,0.0
920427.BJ,20230602,5.42,0.5625,0.8526,2.74,17.139,15.268,1.6645,3.8522,3.9676,,,10309.5,3774.2353,2489.9805,55877.49,20456.3553,0.0
920427.BJ,20230601,5.39,0.1733,0.2627,0.51,17.0441,15.1835,1.6553,3.8309,3.9457,,,10309.5,3774.2353,2489.9805,55568.205,20343.1283,0.0
920427.BJ,20230531,5.38,0.0953,0.1445,0.25,17.0125,15.1553,1.6522,3.8238,3.9383,,,10309.5,3774.2353,2489.9805,55465.11,20305.3859,0.0
920427.BJ,20230530,5.38,0.3174,0.4811,0.77,17.0125,15.1553,1.6522,3.8238,3.9383,,,10309.5,3774.2353,2489.9805,55465.11,20305.3859,0.0
920427.BJ,20230529,5.3,0.1652,0.2504,0.36,16.7595,14.93,1.6276,3.7669,3.8798,,,10309.5,3774.2353,2489.9805,54640.35,20003.4471,0.0
920427.BJ,20230526,5.26,0.274,0.4153,0.56,16.6331,14.8173,1.6153,3.7385,3.8505,,,10309.5,3774.2353,2489.9805,54227.97,19852.4777,0.0
920427.BJ,20230525,5.3,0.8448,1.2806,1.84,16.7595,14.93,1.6276,3.7669,3.8798,,,10309.5,3774.2353,2489.9805,54640.35,20003.4471,0.0
920427.BJ,20230524,5.84,0.3363,0.5098,0.75,18.4671,16.4511,1.6194,4.1507,4.2751,,,10309.5,3774.2353,2489.9805,60207.48,22041.5342,0.0
920427.BJ,20230523,5.85,0.4453,0.6749,1.07,18.4987,16.4793,1.6222,4.1578,4.2824,,,10309.5,3774.2353,2489.9805,60310.575,22079.2765,0.0
920427.BJ,20230522,5.79,0.391,0.5927,0.9,18.309,16.3103,1.6055,4.1152,4.2385,,,10309.5,3774.2353,2489.9805,59692.005,21852.8224,0.0
920427.BJ,20230519,5.71,0.4506,0.683,1.03,18.056,16.0849,1.5833,4.0583,4.1799,,,10309.5,3774.2353,2489.9805,58867.245,21550.8836,0.0
920427.BJ,20230518,5.76,0.6743,1.022,1.2,18.2142,16.2258,1.5972,4.0939,4.2165,,,10309.5,3774.2353,2489.9805,59382.72,21739.5953,0.0
920427.BJ,20230517,5.65,0.2726,0.4132,0.31,17.8663,15.9159,1.5667,4.0157,4.136,,,10309.5,3774.2353,2489.9805,58248.675,21324.4294,0.0
920427.BJ,20230516,5.66,0.2846,0.4314,0.17,17.8979,15.9441,1.5695,4.0228,4.1433,,,10309.5,3774.2353,2489.9805,58351.77,21362.1718,0.0
920427.BJ,20230515,5.68,0.4884,0.7404,0.16,17.9612,16.0004,1.575,4.037,4.1579,,,10309.5,3774.2353,2489.9805,58557.96,21437.6565,0.0
920427.BJ,20230512,5.74,0.4718,0.7151,0.14,18.1509,16.1694,1.5917,4.0797,4.2019,,,10309.5,3774.2353,2489.9805,59176.53,21664.1106,0.0
